wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10167097392327681,0.7272139202295359,0.10137929187835437,0.934396508299879,0.9385088655112638,0.00012983023951558032,0.0003071691713643251,0.00013882304883911797,0.0
0.07488801932476659,0.6909074621119844,0.07959895426613796,0.9469492583088144,0.9491931356191896,0.00011718906277695579,0.0001971159672729682,0.00012243360123613442,0.0
0.07545874700198604,0.6780517292059787,0.07163300614200539,0.939233151791612,0.9444634857299617,0.00013573269184389476,0.000302110814049316,0.0001999647895755335,0.0
0.07766476328335051,0.6895315352067258,0.08064371833764479,0.9485961972023808,0.9408522866556113,0.0003142786273978062,0.0009738591628208403,0.0003485070783321854,0.0
0.07100273341765352,0.7115817478853697,0.0689178928181815,0.9405318279394199,0.9470827909180419,0.00014487980051605518,0.0002865034032641325,0.00019433369535763392,0.0
0.08148291284780172,0.6581084419548668,0.08052583363943813,0.9450664884854215,0.9545517663418052,0.00012985094699429828,0.00026935084468925616,0.00016276343354798995,0.0
0.07054295829158755,0.6928595018624714,0.06852055956350271,0.9548155911305625,0.9534974212734785,8.419977632252888e-05,0.00017101755858114128,0.00010448212157809948,0.0
0.07641037163746844,0.7059717005085606,0.0731666989081039,0.943454920387436,0.9511562085572808,7.450001850949436e-05,0.0001324051815620247,8.481163530125392e-05,0.0
0.09086752064725306,0.691022231220691,0.08823498927377912,0.9373087401807224,0.9349396920769152,0.0003798006245362889,0.0009696650704989082,0.00046602916978196645,0.0
0.07429136281024858,0.6768457063130954,0.07935930796174627,0.9533417667161784,0.9644243097722562,7.691722956050594e-05,0.00013569144376237506,8.472671205194383e-05,0.0
0.0895600287582029,0.699958490195845,0.0905518065223368,0.9358625629295365,0.9440554491169841,0.0001972164232730202,0.00041509357111124137,0.00022134815072725648,0.0
0.07993530370504497,0.7062698488038267,0.08159462751107045,0.9418783063525187,0.9482580779293445,0.00012863474246196653,0.00021777576528027556,0.00014271429920637566,0.0
0.08104366840790068,0.6954891717127095,0.07176301792771513,0.9407672014478787,0.9488562349071158,0.00010189016428026993,0.0002293812255658777,0.0001184329558701609,0.0
0.09478280825426408,0.702838494420191,0.09849081117993647,0.9434275948377037,0.8271241272207549,0.009912554681214332,0.018359677575091826,0.01204065549071355,0.0
0.09510198434266257,0.7056029154929213,0.09304328222119126,0.9353922664280436,0.9228089840961953,0.00021521890005425464,0.0008826464672155176,0.00024834295164138844,0.0
0.07750066163958794,0.6852221800537969,0.0776607916964189,0.9460437488961775,0.9395241767069831,0.00017677246556397375,0.0003679221217877291,0.00020656176975154345,0.0
0.0762603095531452,0.7009500877089179,0.07321155542674111,0.9304012543712654,0.9204093810730728,0.00016020034495438943,0.00029785469519805007,0.0001656818785277119,0.0
0.08053616686698051,0.6712439708977208,0.07661774373479341,0.9339927252585656,0.9423355881225416,0.0002048262699434195,0.00043937345869353146,0.00022173225208717273,0.0
0.07430914831128589,0.6722444482566658,0.0710770700609169,0.9341052066804545,0.9354772880903188,0.0006043416402173339,0.001545327073464959,0.0007030318970712053,0.0
0.07063170303703192,0.6869321794993014,0.07212818770068012,0.924830266741308,0.9321467387605046,0.00028767236564554183,0.0005426031286481249,0.0003165134799414809,0.0
0.09640957848324488,0.6884623787839497,0.09569940894245305,0.9419776838519557,0.9556914916182084,0.00021384403344656963,0.0004579654048699,0.0002832570402068154,0.0
0.07523192911051932,0.672181790341612,0.07113250961516801,0.9436485268571309,0.908676162488526,0.00029822461635589767,0.0005199210825400555,0.00037076609793685423,0.0
0.09190929232367585,0.6815250046349456,0.0929514555888936,0.9481526129914547,0.9570538382565528,0.00010103077375564583,0.0001983361920375603,0.00012875663931663603,0.0
0.0886425733098831,0.6731585092047551,0.08498256332711036,0.9433062832423134,0.936451099502235,0.0005397956103955163,0.0013137535458524097,0.0007147740770961492,0.0
0.08916256459699713,0.6980643042443003,0.08831793539340373,0.9470293935036966,0.9709755224600435,4.431521130605673e-05,9.485075275120484e-05,5.604866773181746e-05,0.0
0.07302914496352444,0.6799064434359733,0.05953511752772235,0.9369036670812461,0.9595004742130884,0.00010053491493554105,0.00020731773391746762,0.00012958841764596974,0.0
0.07736596057843852,0.6590891666708639,0.07212726788706207,0.9353230514383619,0.9437999126187027,0.00017298849970341073,0.00030003007725523017,0.00021843233462727685,0.0
0.04998228026385845,0.70300769694321,0.04901119406312359,0.9500859041556814,0.967278726265372,0.00024622165286285175,0.0005359233672652245,0.00029728346763735654,0.0
0.067039231172365,0.6838740351804394,0.06988113062840186,0.9481989543316582,0.9791221641256806,7.642521064453933e-05,0.00012026939008255977,8.598865446155037e-05,0.0
0.11225460845881628,0.6936424840844979,0.1075228968937503,0.9459667661589555,0.9548816098250607,0.00021834273851281238,0.00047913428551725923,0.00028668109978244137,0.0
0.07640930467083037,0.6913303210149643,0.07406090409203012,0.9474405012169713,0.953199904889538,8.027874792707076e-05,0.0002868423397175166,7.539418978659188e-05,0.0
0.09496278123682589,0.6899368778585558,0.09018954672378243,0.9431121860584181,0.9511355013348105,7.464364723820448e-05,0.00013729431537355606,9.046890142325455e-05,0.0
0.09250243303248208,0.6874501687385899,0.09298076498465395,0.9493418210205407,0.9201086093873637,0.001245689927760985,0.002838509585659754,0.0016312087948491326,0.0
0.08388654635839175,0.7078818437480183,0.08687800420491718,0.9517546772377314,0.9381857941285792,0.0002592838648322779,0.00048148201725246235,0.00029537968121544345,0.0
0.08494757720854787,0.7050260513515205,0.08466881140271605,0.940183173170305,0.9272444091399741,0.0002557922376505311,0.00043328595028552475,0.0002905028786485778,0.0
0.08148428828177046,0.7069747395711209,0.08066041367743124,0.944435979485641,0.9497147563886024,0.00015247464108507133,0.0002771054281434772,0.00018912984666451924,0.0
0.05929980054805162,0.6800093978807471,0.05860878689899564,0.9373965775478563,0.9006964875272806,0.0005721901265821544,0.0011218476015616837,0.0006169350863693801,0.0
0.07081064404514911,0.6798047285680582,0.06835970988314903,0.9519885831267041,0.9569076020495368,9.31201995916276e-05,0.00029043692661364826,0.00012932398023066355,0.0
0.07837702129965773,0.6749371230452166,0.07895940323444849,0.9349097637786276,0.9421961960168879,0.00013391483139981667,0.00022054676831259604,0.00015512593479885943,0.0
0.08088707377761795,0.6916700636120686,0.08136920678421124,0.9432596089583433,0.9500652416861962,0.00023421210131948793,0.00041624362239115224,0.000264067819258904,0.0
0.07213392368484937,0.6913410337039397,0.06979330543363686,0.9368670369834787,0.9351030693158632,0.0002838098807594735,0.0007496092223006885,0.0003445770146310801,0.0
0.07690473027372441,0.6988696359253024,0.07097892859187056,0.9408758023296047,0.9353153955642318,0.0002521540268504717,0.0003890000588015531,0.0002957010779349248,0.0
0.08937029581115609,0.7030660272520888,0.08262742207034514,0.939176657237576,0.9427783370853144,0.0004212835866611956,0.0007798977077637714,0.0004866885395793455,0.0
0.07301047240909608,0.6792506392439753,0.07235209706826114,0.9465116270509283,0.9487622585989464,0.00020330563217367596,0.0006272985733158439,0.0001865028394310974,0.0
0.09277979422946499,0.6973815332197849,0.08992107669919838,0.9417105699546243,0.9530746384547418,0.0002196373323138482,0.00044121469508239837,0.00022658113511714025,0.0
0.0810606045366367,0.6806959610324925,0.07695914457248254,0.9410743105716316,0.9351877939487384,0.000546224154435361,0.0009842246270058662,0.000625670193386941,0.0
0.10461756344146514,0.7058018035452925,0.10514585595722328,0.9549894244426678,0.9411412936986203,0.00012509685302545216,0.00028180980167641866,0.00015955412054575205,0.0
0.08164107155442503,0.6814814032789085,0.07732700648184644,0.9477423770032173,0.9451990083283213,8.271581226368268e-05,0.00017736014730563356,0.00010459047042275338,0.0
0.09521790343956661,0.675618239999367,0.08816452383596662,0.9476330731841982,0.9598076450052879,0.00010381472468769727,0.0002188268015163516,0.0001086525796215772,0.0
0.07570609662455391,0.6792178264576832,0.07501846737964223,0.9408832718975914,0.9420941881620777,8.093205762016601e-05,0.000177347734205623,0.00010406284270911476,0.0
0.07222901710451349,0.7043895291712546,0.06936256110797308,0.9468296334790607,0.9346700867129644,0.00043407232885155924,0.0014208175846407054,0.000627488740443194,0.0
0.07367276570170522,0.6858609627872098,0.06916528403021514,0.9388880131483963,0.9427588310039077,0.0006281625928514353,0.0012011443836369158,0.0007116802398432092,0.0
0.09228953323599476,0.6906685680006298,0.08696040883279582,0.9378127458367191,0.9315490662624277,0.00023849695201497877,0.0004961376738173084,0.00027781101517624545,0.0
0.0937339853753007,0.6929458706148116,0.08854370496956093,0.9475119837759118,0.9457817125411373,0.0004693718005617467,0.0007591230287511782,0.0004611325877957774,0.0
0.07956320001094537,0.6818279507011576,0.073755595363784,0.9432731739966602,0.9598104832106635,0.00015444261636170692,0.0002547351888040815,0.00016489519173079275,0.0
0.09354129124828556,0.6844022779887358,0.09295847103606467,0.9408285271679605,0.8985788926390523,0.0021896009326072127,0.006161423667657363,0.0028928879768343784,0.0
0.08254952730883154,0.6654221073812099,0.08064395360142197,0.943699929838561,0.940976951013703,0.0004370079798485833,0.0006895886175967506,0.000507834420037856,0.0
0.0731639299295971,0.6842552771580559,0.07753041199410282,0.9376808650239384,0.9488688647067358,0.00011805650362875988,0.0002816095736966545,0.00015498353204592205,0.0
0.06684293835011616,0.678299483409615,0.07091386625050336,0.9424513802502756,0.9016528737420741,0.0005124760110636576,0.0009156451313706822,0.0004981137565505415,0.0
0.07173598549553273,0.6964912866004349,0.07212652711067952,0.9503471139062712,0.9387873120398297,0.0007239486203923339,0.0014759146515782586,0.000858280484458406,0.0
0.08046306355924412,0.6844909456599633,0.0803469041332218,0.9408587698618823,0.94081948111421,0.00016200806696783378,0.000785028679937073,0.0003277423423465272,0.0
0.0715107075076421,0.6588308517153699,0.07044426943996283,0.9347977320574758,0.9490365327604536,0.00017255813941886242,0.0003678813837479936,0.00020950352040898857,0.0
0.08094445404366221,0.704093118090131,0.07488524029978078,0.9311435939738198,0.9504759576486628,6.116020907800044e-05,0.00013287453861715156,8.261612058263997e-05,0.0
0.09237145449473777,0.6858690567318023,0.09323571293369023,0.9485075964365417,0.8605847553511355,0.009414374094679358,0.01903299819084731,0.010243474158473941,0.0
0.07914793050897413,0.6866186119568426,0.08013039749645472,0.9382871375830376,0.9247167313010853,0.00028712174503118463,0.0006356721858018623,0.0003852612534767265,0.0
0.09057708562775114,0.6771642169728679,0.09046019424109428,0.9435222008845477,0.9654087372030389,0.00029918505809325426,0.00046670369461704965,0.00031159701763649404,0.0
0.07722233078654062,0.6827388807803708,0.07088924363570924,0.9269177920583973,0.9193904998203243,0.0010394964950268776,0.0018087929928799506,0.0012825773086768038,0.0
0.07252435021559381,0.7028845339726518,0.07174355431364984,0.9417193793481785,0.9545993154858912,0.00018506469319998234,0.00034025065645103383,0.00020154469314605564,0.0
0.06563250850498673,0.7036645287415385,0.061424896960036134,0.9387938363198867,0.9499777696459724,0.000311508722574677,0.0005497752108682586,0.0004105451146754356,0.0
0.08455947698521837,0.7055410781767166,0.08321258633007098,0.9497216496667744,0.9591121608068089,9.900068489129244e-05,0.00023886318490154402,0.00015031099008006615,0.0
0.08110724763350456,0.6665140804647525,0.08269163554081299,0.9390325234351875,0.9689370264519401,0.00015573089282869284,0.0005265914150605932,0.00022264397488173894,0.0
0.09843808503625091,0.6731765804717081,0.10227257762701128,0.9516382750009577,0.9534782357947895,0.0001426890330154214,0.0002751509979494966,0.0001875194862847919,0.0
0.08214959770508248,0.6988785154374532,0.07849781806445982,0.9319971554446336,0.9559203335268734,7.123338279483652e-05,0.00011571046902072656,7.536602607973166e-05,0.0
0.07745745011155707,0.6619761619451928,0.07486462107833029,0.9516712863464741,0.9440830795187304,0.00020700740880862646,0.00033113290357305003,0.00026624808836248927,0.0
0.09941126196976674,0.6687535215136863,0.1039251328473503,0.9448367401894573,0.9571906370676561,9.334636625277242e-05,0.00017372936014880384,0.00011192585948928483,0.0
0.0736795008995616,0.6815865386513597,0.0758116182089441,0.9419799007391066,0.9545713773989448,0.00016333185126793905,0.0003561631248316892,0.00018646114680287044,0.0
0.06228814480798477,0.6913133643022525,0.06018258630524072,0.942044744363797,0.9415983320118513,0.00015807209076460198,0.00030474326040545784,0.00019548648899101275,0.0
0.06337613474447595,0.7011190255910816,0.06528938633434407,0.9387104830265467,0.973317821759158,0.00014231195347997954,0.0002563291801163707,0.00014931114706213675,0.0
0.06855986250784515,0.6735070741780453,0.06830854813718118,0.9336293944860764,0.9488057299524039,8.67684117298157e-05,0.0007243101288808949,0.00014259088962302602,0.0
0.1041005506070872,0.6848544346730067,0.10647315767884688,0.9472373052800691,0.9318284411451302,0.0004953380821298111,0.00108739867680372,0.000598795471115845,0.0
