wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06175210589775019,0.6827453738221099,0.06978957142690755,0.941282037497014,0.9474000817474503,0.0003333417498194224,0.00054201749521092,0.000421452195365646,0.0
0.09718083658713529,0.7852289551971576,0.09535793042585215,0.9480594096498384,0.9774952809488291,0.00013445702855664036,0.000194652346667589,0.00019179240699262077,0.0
0.07327089821122705,0.7495204008589951,0.07151972051170277,0.9450559255689828,0.9722807471884005,0.00025758450958513515,0.0003435282617427829,0.00025907520475688516,0.0
0.07949355921517354,0.709840603615161,0.08819375179100612,0.9401195419485965,0.9687113298295947,0.00016535879426286408,0.00021528896777360242,0.00017911925570564138,0.0
0.10631162217746494,0.6965007390279228,0.11095156218413822,0.9424008169286785,0.9447527456197695,0.001168662233701617,0.0018154665052907562,0.001404305769699793,0.0
0.06605716139715215,0.7096528604609962,0.0710960111714601,0.9409375535474693,0.9113686760955785,0.0009387226093089066,0.0011624308858012426,0.0013530834113206918,0.0
0.08414360752812886,0.728448840264198,0.0933751827714619,0.9299554406326743,0.9500723712135739,0.00027162125614308254,0.0003438876127705778,0.00035437463822529555,0.0
0.03642054170439543,0.668700439931594,0.028655431626345495,0.9538098025194903,0.9342239620738995,0.001831761984253972,0.0023728420828945536,0.0022112057403570677,0.0
0.09078129068913694,0.7302780155630408,0.07673000601320788,0.9519963107796975,0.9395510497527316,0.000700508398980783,0.0009987859429144413,0.0008324034736986954,0.0
0.08837202885321287,0.7006025621910265,0.08673201689817055,0.9607892823887751,0.9756471664628191,7.814146034058878e-05,0.00010287605689277384,0.00010514822982692113,0.0
0.06157399652735526,0.6646943862926408,0.06348767092786313,0.9494925384315828,0.9703197135657634,0.00012567582611252404,0.00017428806190699533,0.00019632290304831177,0.0
0.056719406588948335,0.6024579247977656,0.05392762525010843,0.9520066340927982,0.956460810655012,0.0003032002401103781,0.0003803542021868302,0.0003428782630420104,0.0
0.11198825892908967,0.5856769017303384,0.11341434548124833,0.9394076153524749,0.933434327610741,0.0006702720600765918,0.0008357131449807371,0.0008592021280484635,0.0
0.04550629276551878,0.7056915782643512,0.05813610064012639,0.9219468122956078,0.9331729975865168,0.0006448664903470688,0.0009060429641558769,0.0007989543309887635,0.0
0.0791275081384722,0.7172041273873495,0.07668288766068321,0.9377582291254891,0.9373333184798941,0.0004082528997468982,0.0006688070773025184,0.0007340345177804007,0.0
0.07306652905701691,0.7374874769055803,0.08188890041288191,0.9485897318751397,0.9589531536788136,0.00022114617562459261,0.00031872512978812405,0.00023405770500657823,0.0
0.06874678889059355,0.7208037202438116,0.07000092146484764,0.9558189932330723,0.9353573650668185,0.0004459394866631736,0.0005765218663846121,0.0004979343694710412,0.0
0.08069356032911165,0.6694058507966772,0.08505986233787999,0.9300274129467742,0.9286049162933111,0.0003630567124003704,0.0006401451815111437,0.0005493968656249916,0.0
0.06925328462470949,0.7081290872416562,0.06982402411531649,0.9530300079898116,0.9741927358655035,0.00014406579358941648,0.00019628002876937223,0.00019568354055698642,0.0
0.06045677279515679,0.7179949994093094,0.05989924918883331,0.9416887169241253,0.9678742351412273,9.035049743803971e-05,0.00012167590220374538,0.0001259563350622542,0.0
0.09591442807221948,0.7075253556453078,0.09413940158333049,0.9565576029688362,0.9798606353276907,7.267192463527072e-05,0.00010602944125328063,0.00010787161730604325,0.0
0.046558955187603855,0.5940688363977179,0.04918625510596836,0.9435911996125457,0.925178441266046,0.0005481538998492649,0.0007161292014055861,0.0008014442039362395,0.0
0.10362059374082165,0.8505184705922899,0.09294030786913335,0.9602951871014509,0.9775737942008991,6.166501984602283e-05,8.328987722000834e-05,0.00010988504867623386,0.0
0.07945694653179829,0.648706734950013,0.08346734873175152,0.9521055989953154,0.9516927676787786,0.0006003110900622946,0.0007399319070144575,0.0005949259912184517,0.0
0.0678152218332335,0.6959764208658924,0.06933410444608538,0.9652757757655611,0.9673330006155654,0.0002806464236161087,0.0006271053451022916,0.0006539949136992943,0.0
0.0562626047176902,0.707916031914602,0.05831710773329323,0.9591547640842185,0.9552444807570444,0.0005020038245603905,0.001291135377550522,0.0007545934069558904,0.0
0.09114118460446652,0.5762680049579046,0.0988173183126993,0.9584588740453005,0.9062871433453258,0.0008504783537988775,0.0011290235074615977,0.0011918581388469856,0.0
0.09706540251892426,0.6700663807772212,0.09333495127537557,0.9576402877276559,0.9575631434389005,0.00031048408131802884,0.0005661240416748054,0.00043005265729941633,0.0
0.05979443008245238,0.6928924382881089,0.051617338467154855,0.9390831236339371,0.9582049044329615,0.00046511165962410765,0.001246011681720912,0.000975090209377006,0.0
0.06314198387246488,0.573222653876769,0.06213092373634295,0.9441391691023765,0.9508529098114197,0.00016196694576766233,0.00023933348776913898,0.00024011712682479506,0.0
0.0708297368482413,0.6989370592990066,0.08360722159486413,0.9370594423540056,0.9508240582790676,0.0004039591911695801,0.001067046917950852,0.0005664552074252497,0.0
0.08019188336199094,0.6338922846535945,0.07780078131785541,0.9521908322236743,0.9241463084877237,0.004378665744563269,0.0069959111956441715,0.004931194266216276,0.0
0.08746294168721012,0.6731444858717838,0.09311831199967056,0.9490104291904489,0.9127596261070664,0.015067343612655767,0.022614232945142754,0.020275010003127005,0.0
0.10079169571495591,0.6943993379518398,0.09757692959507147,0.9512388487498868,0.9359473244338687,0.000919926468699556,0.0014756933100970586,0.0012305742452173266,0.0
0.0609845891536766,0.6878668942433358,0.06678023465765104,0.9482362355064538,0.9637527129723771,0.00023277273751515129,0.00029177622167510627,0.0002621589213716518,0.0
0.05847818018468159,0.6787083247178002,0.062048459455137546,0.9516014751339974,0.9709024139260078,0.00030162769919378984,0.00040725122714244105,0.00046189285791940017,0.0
0.06896398642849741,0.7538089305164467,0.0743995141904033,0.953011586999509,0.9651546746876277,0.00012008104762196233,0.00016123074024169715,0.0001488784351270959,0.0
0.10862463526943723,0.686224660171973,0.09501540884625487,0.963415282871144,0.9686967681652237,0.00013210142776351282,0.00018329498505172982,0.00016741512691960863,0.0
0.08968778142825391,0.7153513085977801,0.0980237996779918,0.9550051186421215,0.9800446994086139,5.824216822646659e-05,8.1591689431756e-05,0.00010129063097573539,0.0
0.05371144244458326,0.6400849106005267,0.05365435358424164,0.9568232765417851,0.970024637778334,0.00018378404135176933,0.0007366712785848321,0.0005000281244308838,0.0
0.0784180534896761,0.6267675607717279,0.08203101563064598,0.9614868793722352,0.9411123250350474,0.000676782584377427,0.0008712394644384808,0.0008986770145105144,0.0
0.060236032037340195,0.6737535478106285,0.05777082803119164,0.9664419478516252,0.9601453110548863,0.0005640164877990891,0.0011375542246603607,0.0006787457044283977,0.0
0.08454335313073166,0.6489402032245394,0.07580221263464161,0.9556592101000575,0.958568248469154,0.00022598413161649145,0.00030795728248756695,0.0003624344692289061,0.0
0.05462070664868382,0.7029919825657059,0.050531275283029364,0.9441379096518173,0.9595898280194547,0.0003166241503025698,0.0004506242772346797,0.0004196422296550173,0.0
0.05458711115720135,0.48258478336119076,0.051611091613062245,0.9568004356064655,0.9639661630608095,0.0004537257394507777,0.0007014506289838949,0.000567304493871426,0.0
0.09587970043044385,0.6953968683844216,0.09964899664223413,0.9442814179784429,0.9544593693318082,0.0004237085696038452,0.0006141431055095478,0.0007388149737870369,0.0
0.07998439717199898,0.6567475362762462,0.07453462522915394,0.950182208870056,0.9628590651779116,0.0004177626973199485,0.0005857901325269639,0.0005586552797173626,0.0
0.08405163807164395,0.6459207087248667,0.07818632581958844,0.9495738477374116,0.9752000675867852,0.0002764390297249098,0.0003422310391257341,0.00030575173569260893,0.0
0.06592277624719954,0.7147650881133863,0.06154059055768545,0.956290717472524,0.8419862648621654,0.018752207498150077,0.02716540257358536,0.02725198342830735,0.0
0.055155815299701205,0.833292303327652,0.05069034799646713,0.9538930881479453,0.9492556424817779,0.0008123682083383874,0.0012649596576738821,0.0011094740955194457,0.0
0.10235084241815043,0.6811316511127744,0.10046221096891995,0.944440313494672,0.9677259658319899,0.00016516721763380947,0.00022576594828985382,0.00019936751009041087,0.0
0.051820410796617644,0.39051102986541963,0.06246402624340457,0.952258581432067,0.9026602627584709,0.005967283860532762,0.008264375676461806,0.01043741315590506,0.0
0.05896157116380353,0.6587960360337745,0.06699387512269492,0.9500915670312481,0.9469517272938913,0.00031916929977197857,0.0004490725204088515,0.00036748030143548687,0.0
0.08214146929870028,0.7497057932398672,0.07825998594450179,0.9359979748161397,0.9820090571690264,0.00011943973361842476,0.00016654402961514142,0.0001509175280451802,0.0
0.09555982662073978,0.7229679573485642,0.09652374719045417,0.9532823655917269,0.9579362197486901,0.000269575627956394,0.00034307085445736853,0.00033179246019326606,0.0
0.07066576502383431,0.7184686004681129,0.06872876517932973,0.9446347419703434,0.9372308476681289,0.0005256828818416968,0.0006942542816130137,0.0005332368760087721,0.0
0.09287129719933761,0.6907977482068857,0.09144025289038203,0.9341290738710374,0.9243496680439626,0.00032704433190973453,0.0005992810065015256,0.00046284930404047806,0.0
0.04867256758233193,0.637812578410775,0.050839053988852315,0.9573843534253612,0.9584712687836406,0.0001696344883450019,0.00022802800711508816,0.00021340522279568152,0.0
0.07897068395540038,0.6588748725301244,0.07715958605767587,0.9476979861730245,0.9440749284659634,0.0005613403547383442,0.0008793011742924749,0.0007354001590924092,0.0
0.10814054491488903,0.6873425474309177,0.10640787344002683,0.9607615857441121,0.9566352189793169,0.0004770203378611414,0.0006558123406002021,0.0006432487979182108,0.0
0.049672727271712104,0.7229979866310656,0.07001546615677467,0.947782175988803,0.9677605129940389,0.00010790245596570588,0.00017521960196495133,0.00016411836791347425,0.0
0.08236183720928437,0.7530668605123675,0.08607028427915152,0.9524333386794384,0.9473152239442245,0.0004595193956662331,0.0005898737891688521,0.0005565813320971265,0.0
0.06815514677668147,0.7281452605269798,0.0651840734226748,0.939612383569937,0.9757951020709391,7.645323171194775e-05,0.00018077917794372082,0.0001978987385286915,0.0
0.10292239079610935,0.7199183910124854,0.09567906802396839,0.9414821900796173,0.940139285684746,0.0012308028863350826,0.001605044893660327,0.0013688597360406404,0.0
0.06622840409710569,0.6847368108315071,0.055749369697642576,0.9412960593152808,0.9270010079589989,0.0007292671016640462,0.0009756949634440973,0.0010074052862768497,0.0
0.08210078157757834,0.6007821678035568,0.07384687949658848,0.9601814482705241,0.9728557366428642,0.0001526449246769007,0.00018923648862650806,0.0002028985280164453,0.0
0.07097561417530918,0.7169793455609456,0.07384318043108055,0.9406359791462375,0.9590604600280378,0.00011592522632884039,0.0001898133365969432,0.00018500432659238213,0.0
0.06840855685237365,0.7378545424963469,0.0685146412790069,0.9590353168326429,0.9930995889026037,3.4278591484217e-05,4.847912431088109e-05,4.184249537461512e-05,0.0
0.06159599581778175,0.6959071907378397,0.06124400526787192,0.9556570872905258,0.9714715792672852,0.0002442409668236865,0.00040406413127360525,0.0003974147420296892,0.0
0.07884918351889449,0.6302667397213071,0.0763605933038589,0.9405759638132426,0.9531059521271964,0.0008625183179768268,0.0010764482088497843,0.0010842551872109936,0.0
0.07555196782449193,0.6115291372829225,0.06578565525028546,0.9577289917325857,0.9650684680870156,0.0002668051745050603,0.00035531987395042656,0.00040901949626660934,0.0
0.06941750494903005,0.7036576324912573,0.07615669782402797,0.9426786548276659,0.9447566186388974,0.0005558746307434806,0.0007294833153708242,0.0005964432723394252,0.0
0.07576825378341952,0.7030446098272407,0.08450628550159982,0.9598454047169698,0.9568046074913554,0.0003223544247919726,0.00046009864335856156,0.00044853128594695606,0.0
0.09273865382645631,0.6832249007528832,0.07811937636185298,0.9389874017149935,0.9489181552517728,0.00031141703076051667,0.0004256425755555057,0.00040586375290041575,0.0
0.06560506837749323,0.6352829596774991,0.06758946093051486,0.9351280833836318,0.9222704748914692,0.0016279313698437017,0.00220700681931063,0.0024218755920458325,0.0
0.08842796058243137,0.7256874755548093,0.09124701045140769,0.9525449844572985,0.9426067875624533,0.005496521986075581,0.009472231001895717,0.00507147351072611,0.0
0.08146120594751395,0.7897352263579119,0.06572926313607853,0.940837199908225,0.941856721702571,0.0008076522306941954,0.001335266211524812,0.0008430356462766511,0.0
0.0958984924975971,0.6934874878175008,0.09627630524695088,0.965369383437402,0.9853676396368881,7.069607642882093e-05,9.78743515214277e-05,0.00010803970773659981,0.0
0.062457302409739505,0.7285205326356189,0.06201516346028135,0.9640292009683694,0.9783885339508677,0.0002834911148092629,0.00037255355449629607,0.00041972874125779204,0.0
0.07254450951928448,0.6364765883041197,0.06941604019771343,0.9464153650922056,0.9668290054709406,0.00015752927478153984,0.00020821781160887816,0.00018895710458016813,0.0
0.1010939185382212,0.695520555626381,0.1090699460714544,0.9535364745971678,0.9674417530892385,0.00039563276738704435,0.0011563768602320694,0.0009468441470422513,0.0
0.06903588868898848,0.7284782325563307,0.07097645662919518,0.943780720335523,0.9384973706868797,0.0007343361183605819,0.0011768860468256014,0.0009235312846903676,0.0
0.08991090810963955,0.7139758665619375,0.08318796210966779,0.950888032032473,0.9162682137873417,0.0008065660961696626,0.0010315767636612247,0.0010264655634088257,0.0
0.09618829244942637,0.7511723732865555,0.09292489488607023,0.9535741938611828,0.9484180102116831,0.00023353224514347963,0.0003600551389029912,0.0002739473185720412,0.0
0.07342085534733618,0.7289213489803149,0.07170025620069781,0.934275169830714,0.916971797453343,0.0008042994171693202,0.0009933871022379925,0.0009455177101448248,0.0
0.08960466427063503,0.6872706411205566,0.08909978653430892,0.956140893727399,0.9557883739051058,0.0003186890606671325,0.0003698642374717496,0.0003153869731126139,0.0
0.05478211259246318,0.6948145513996551,0.04946950923525897,0.9437965715125042,0.9547384296277812,0.00020605195176451958,0.0005885628952216963,0.00032362490999704365,0.0
0.07326392382103158,0.828220277356008,0.08048812868171075,0.9529163349333387,0.9641972797673997,0.0002826802220698018,0.0003856177464489967,0.0003474597902314961,0.0
0.0748242530697511,0.6286035216084943,0.08415693787762182,0.9528066037996668,0.9733447449661454,0.00018018550115234342,0.0002372743534434142,0.00025054986403666234,0.0
0.08201623666762235,0.6257114078766828,0.08673346938435747,0.9635120703466911,0.9529473323304392,0.0006411901456541853,0.0009220906589967395,0.000865365147848995,0.0
0.09808754882404756,0.6665508719559872,0.09196115715416445,0.9425241710791552,0.9685567033859577,0.000110811078121787,0.00017315848709094426,0.00015452446924449546,0.0
0.091393373942522,0.6780057665839148,0.0814970059299357,0.9561851414875415,0.9509362890171843,0.0007974143616989342,0.0010197604438155262,0.001161706104414135,0.0
0.07944481695605136,0.6487143797266898,0.07633602224208692,0.9503090131178263,0.9042686902007039,0.0008684821983256657,0.0017909550839244443,0.0016467448292673892,0.0
0.08294425265378011,0.7228140658548073,0.08482929824273697,0.9443319412962682,0.9393251953067061,0.0006049023497112621,0.0007907702762055908,0.0006602688141658315,0.0
0.08024074974714146,0.6680652809871206,0.07553602888586546,0.9632925033735392,0.9610379893024592,0.00017824193527205196,0.00024620433390203127,0.00021318300641446405,0.0
0.07944205010460338,0.6931679921990868,0.07973224556670166,0.9546796337940695,0.9605918245951667,0.00022925673351679936,0.00028430270627455284,0.00024565267806325015,0.0
0.06898594372309486,0.7533702645739871,0.06584323768174384,0.9597801480643101,0.9506005605887246,0.001310546871181555,0.002959678761405766,0.002493377979220069,0.0
0.08446483514110696,0.6311210177674318,0.08405807358039309,0.9337483478482226,0.9289229176444896,0.0003491117307658913,0.00048189682548801567,0.0004240015982449843,0.0
0.09418292277032408,0.7322096286711196,0.09118899942718706,0.939423101435959,0.9546129563275201,0.00015454805400179236,0.00027277390935290556,0.00034505656109843155,0.0
0.0783727149808444,0.6143076659469238,0.08322656816825398,0.941510842058269,0.9682085724031607,0.0001586343121824743,0.0002559559295610557,0.0002503776908867353,0.0
0.0639550254501932,0.6682277014004234,0.07484551249405713,0.962522715076218,0.9699436457021356,0.0001771746431966921,0.00022741171399711077,0.00022700188017219398,0.0
0.11341497215770432,0.5329568701033375,0.12155524626099512,0.9503843187304807,0.9489133407672713,0.00041760308691935025,0.000766084829640588,0.0005948044410871975,0.0
0.07415553871098943,0.7148848502084933,0.07906241490683324,0.9555192443615803,0.9483121135888855,0.00022464843316826318,0.00031499783237358143,0.0003389630458450546,0.0
0.07892041714418625,0.7389635787488207,0.07623403163800195,0.9332292641773884,0.9561321919688897,0.0004794325492469715,0.0010184341785552326,0.0007072795493149253,0.0
0.07747234536603101,0.6122342060302471,0.07672363743899036,0.9365671739489562,0.9566903176518466,0.00015387701380513457,0.0002018244148306462,0.00019861889057380515,0.0
0.07465347323261222,0.7148432490142044,0.07678977039483684,0.9693348528127772,0.9566612012715235,0.00031598192279370073,0.0005557069120908865,0.0005736803854970354,0.0
0.04521376371128085,0.7227950342760534,0.044975591487524356,0.9670861789008811,0.981406416587665,0.00015313949169896808,0.00019125916261902363,0.00016587948915062247,0.0
0.06324354259593501,0.6252346344468964,0.06274545871475457,0.944381122415868,0.9372413687690136,0.0005178526504600417,0.0008476721530099678,0.000734372510343237,0.0
0.07721437338837836,0.7032378074436072,0.06337729024061989,0.950191673897803,0.933995402148304,0.0005303926957555745,0.000759746239475854,0.0008194956307579576,0.0
0.10547164399401521,0.614145179718797,0.12370828550589041,0.9576365157204736,0.977299846477817,0.00018857265828017375,0.00030373690745717996,0.0002613581187832236,0.0
0.06647274293085963,0.7186590677357951,0.06390773028623395,0.9498973603846881,0.9692341643292118,0.0002768709382803936,0.0003663914655350661,0.000320689722778111,0.0
0.07690684934201444,0.6429788192127261,0.07026461200545277,0.9399681571737024,0.9431139820657827,0.0014308829895231193,0.0016676124653611996,0.0010668957132179118,0.0
0.055895201670816914,0.6551486318157271,0.059496132885627454,0.9494479524486346,0.960488265407731,0.00028229718539883716,0.00045646175084347823,0.000391010139856301,0.0
0.050872061298691075,0.7154222067583149,0.05460006610589102,0.9489106202619063,0.9670207258967873,0.00014148313149032817,0.00018163293926918645,0.00018247289818753442,0.0
0.08962142181034641,0.757102605541273,0.08557784481868282,0.9514311162341046,0.9515628077306044,0.0003063795342078449,0.0006373442931632915,0.00040088273055066985,0.0
0.059606302375485205,0.6320455140485305,0.06636610509897042,0.9465690936507494,0.9534839891974464,0.0002513962481178122,0.0003281785829944335,0.00033998409411176996,0.0
0.06837839288682936,0.7133959566200686,0.06664480934695606,0.9752158651070424,0.9712799766888902,8.74385981808748e-05,0.00041729350205303354,0.00043036494730493244,0.0
0.09424903548940497,0.6288521260453793,0.09094839557507951,0.9462834703764583,0.9232639412171972,0.0015089960886561626,0.0024378638840597167,0.0022386679389288615,0.0
0.10054615719554491,0.7031017290631574,0.09452657165461358,0.9373443052351353,0.9643440351079994,0.00014058353953748262,0.00022019924104205006,0.00014236702814393793,0.0
0.0718600072603954,0.7257261454199802,0.07808865671927925,0.9642145753642809,0.9921830104034514,2.857958739063288e-05,4.0831387397616464e-05,5.184733483774702e-05,0.0
0.08703435898893205,0.6602195156226622,0.09251796483185691,0.9593685131759703,0.9694374205874012,0.00013905052513911892,0.0003268659346014269,0.0001874522908225356,0.0
0.07026700761914231,0.695027866118642,0.0671321629664969,0.9463476529811087,0.9729990285702277,0.00012903371726325993,0.00016539315328070278,0.00015361374236645762,0.0
0.07476384676606007,0.7080246043307407,0.06732248124991011,0.9674804351771755,0.9733555355153203,0.00016482141907118249,0.00023485788318429777,0.00021457613726711024,0.0
0.058608744246107375,0.7280841969722203,0.050801258736859076,0.9513818895272262,0.9863829334197644,9.757405632369774e-05,0.00013238719854085076,0.00010319749870563004,0.0
0.061181397325791156,0.6834455864164029,0.058556967424366335,0.9394066654004328,0.94258341988691,0.0005074100455078917,0.0009020999538120823,0.0006936400224064424,0.0
0.0875625899964114,0.7323829888362496,0.08942526531506062,0.9532714101097769,0.9603791512221497,0.0003394634061886076,0.0005899514015769807,0.0005768369520089398,0.0
0.07671923036167191,0.6886451884363493,0.06319650374861283,0.9442121704286137,0.9607210673021447,0.0004630143583392655,0.0007118612254116173,0.000593415949160143,0.0
0.046421113897212665,0.6918799068831342,0.04526292910034661,0.9637047472130197,0.9703129687599132,0.00022211705967053026,0.00033405438069794476,0.0003178812933855194,0.0
0.06129930002408843,0.6589787969816001,0.06310515529299117,0.9480692742659943,0.966612808482608,0.0003150900700229404,0.0007006320000599005,0.00047481354402628955,0.0
0.0791680245590998,0.6718575469565071,0.07687011663034381,0.9567558569516594,0.9577644359724663,0.0003205288042589983,0.0005764584482353127,0.0004914484255602669,0.0
0.10042070578692602,0.5966533714464671,0.10135367750002001,0.954970211039277,0.9552883905059456,0.00024347561585257098,0.0003336376996360851,0.0003195180563315626,0.0
0.1089140354452382,0.707890808744864,0.10238935649696372,0.9447069739073215,0.9449646377419847,0.0005530049493954242,0.0008977340578204959,0.0006395339134279286,0.0
0.08078307170708528,0.5849515267611184,0.07814798688894718,0.9485963719392034,0.9793026348453745,0.0002804865909170122,0.00035453877556861394,0.0002718438337684331,0.0
0.06186069407997839,0.7289886205625156,0.06019559098200874,0.9333561601972705,0.967228245075748,0.00018430903595265328,0.0002325646444635434,0.00022184648490822963,0.0
0.047283803061056506,0.6398983279804603,0.05043521698503965,0.9431466519323687,0.9600592294593379,0.0002891723611460562,0.00037730531471493427,0.0002920728746902255,0.0
0.07716654893223089,0.6700152525386947,0.07011844333714681,0.963692006352236,0.9854124694851011,7.319764563751833e-05,9.850673369517316e-05,0.00014816858506426142,0.0
0.05232504142313976,0.5481396955117305,0.05414948291634709,0.9536141032870747,0.9651121484888251,0.0003116543120360079,0.0005226343215416629,0.00041916360304258723,0.0
0.07188618484376326,0.6526560311848912,0.06951817987735323,0.9496021507984584,0.9637150862094516,0.0002991222833888999,0.00037608045034141546,0.00032688411979408025,0.0
0.06992924651381527,0.5706218188217429,0.07104130473652366,0.9567324610961477,0.8572027833707961,0.02761819696385137,0.03662268270242703,0.024969482849921006,0.0
0.09259168191296184,0.6181438370787055,0.09375281121086677,0.9552838438731956,0.9779064450249269,0.00018491639519027962,0.0002517547958039571,0.0002526241401938253,0.0
0.051871302294537944,0.643868738642169,0.054855059875781736,0.9420467329930946,0.9063653497465162,0.0055246052814988565,0.008953553815325657,0.008017163173372348,0.0
0.1015402364775727,0.5754843141365162,0.11490299853196705,0.9571679149818039,0.934516633981578,0.00040081516218805097,0.0004890943191395965,0.0005235016037051626,0.0
0.05584428451862783,0.7380984993801509,0.05595359308116461,0.9527424563943275,0.9531526503666482,0.0006951984269303429,0.0010519469860525055,0.0010341775253524205,0.0
0.07875469908189867,0.6832873482534235,0.08246885419309698,0.9461239249647521,0.9745475473044223,0.00016199697311470893,0.00021347888220498733,0.00018366369285785028,0.0
0.08416659570424569,0.6994370422766681,0.08246978718582902,0.963462298954767,0.9594314438074355,0.00033813001576057564,0.00040956755593802224,0.0003967686593142422,0.0
0.06926838947648592,0.7117690924919761,0.06541793254164541,0.9447020302484395,0.9707695297496395,0.0001788621106526487,0.0002636485725544725,0.00024443064323809963,0.0
0.06017050606034938,0.7412937263892899,0.06428785631445258,0.9503651859504592,0.9648693460467871,0.00019647640903381757,0.000260705007680052,0.0002942236035428428,0.0
0.0976378594422926,0.7209291213188146,0.1046326695223152,0.9551159040679728,0.9553499591095137,0.000270147283932213,0.0003616154067091475,0.00039238528806366773,0.0
0.07145393584518034,0.6769524112911393,0.07471219791061019,0.9421711267105234,0.9553510429628643,0.0002701100913352325,0.0003884042616234514,0.00029139587786382825,0.0
