wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11999924544749199,0.6525267458745141,0.1552179517012361,0.8320200759029184,0.7701834746223435,0.047365418911483735,0.05194441429922522,0.09719665867972689,0.0
0.152644873493901,0.574663980034323,0.14973501292795932,0.8707802216536513,0.8778231576844874,0.002639107973811828,0.0031270039510943276,0.006367134150030672,0.0
0.1540018147882162,0.6340505843847092,0.17444479231581134,0.8250299818001073,0.8307424733474346,0.005667162005560633,0.006715385661675833,0.03429121141382165,0.0
0.1926472213474266,0.5669646751455965,0.20454548834555747,0.8112081605094729,0.778716962017602,0.011123560535177551,0.013785580733996404,0.037451491733996506,0.0
0.16484912269046306,0.727603683076604,0.13035731720765276,0.829135987720007,0.881280090002027,0.0033759257399495067,0.003750959463157759,0.008909788817354998,0.0
0.20802821133168525,0.6607364586063509,0.20042655311854374,0.8141669069005956,0.7072722866902078,0.029130671401231788,0.03187143061303868,0.05275910321643636,0.0
0.16845262381040402,0.6870862994629818,0.1944649760289665,0.7616910190858353,0.7040924552020056,0.023817373253976818,0.02797763803962068,0.09591941758735074,0.0
0.22499622874173425,0.6585751849219115,0.2284075647247415,0.8220664010986867,0.8497710850088365,0.004041956658207568,0.005464221900669751,0.033989873665883165,0.0
0.1379772653418197,0.6237335404899121,0.18604724069540132,0.7812588991394924,0.8008592173993488,0.004240031376071819,0.0046624786298095485,0.007626502274225111,0.0
0.1567127747778226,0.7754048137367621,0.16241264903161937,0.8242343193875205,0.8196751957775735,0.012971180585402758,0.015972195868784216,0.05601575933910378,0.0
0.14299899357216186,0.6703161676195879,0.14227753835552923,0.8410483439276825,0.844448537724466,0.0025010443352987658,0.0030046276674872787,0.008555788499374845,0.0
0.16055468385763774,0.7148340807739019,0.1753189050027432,0.8619234189938451,0.8579244599142104,0.0056152948414305865,0.006985619540119624,0.039058821640522205,0.0
0.18189291267275026,0.5497722709100857,0.2159180457662228,0.8189290802586136,0.9018352247492556,0.0029665033610646206,0.006321651307640682,0.06496925161417541,0.0
0.12255715532999574,0.7187379040456972,0.12708716387441862,0.8447749682899536,0.8836481983770368,0.010219271410176672,0.011779664293347886,0.06111671871663056,0.0
0.17053573162180824,0.41009140530660276,0.16327621461604064,0.8150447645123846,0.8706491602122185,0.003624848425267266,0.0043174187974931045,0.01806855444096122,0.0
0.12924582181165034,0.6243717788828383,0.16219523787698312,0.7872546714701047,0.5217168591330035,0.39811744297758156,0.4243879892614181,0.9035084975762546,0.0
0.1591281722455507,0.6577630846982123,0.1647039833848887,0.8091850938480684,0.8555479714516321,0.01412321080813999,0.01699099376443469,0.035101401853856976,0.0
0.17008656842372424,0.6502954538286048,0.16419043220264185,0.8037178021554512,0.835011997468409,0.00512972004614302,0.0061819741947021865,0.013831284888903873,0.0
0.17056202067600415,0.6007455744000962,0.1628942740020191,0.8355695906778812,0.8247579309608477,0.004376476333933682,0.005118912587150372,0.021256345552335854,0.0
0.18182321599953358,0.6279457113784275,0.18784851743116848,0.806620031194765,0.6529286049200081,0.018710559143797083,0.02206822678877307,0.06081824162927575,0.0
0.18873708470067246,0.6636322826421183,0.217960423761056,0.8397395248593293,0.8995625642117709,0.004393221897000175,0.0060352686591088195,0.015202963650771537,0.0
0.13488698783645234,0.6782163522120244,0.14396531644771834,0.8396555656819156,0.8564243592563804,0.006782248687092822,0.007496376492359944,0.009994322589512786,0.0
0.17685839666323344,0.7239192547606353,0.2027565352644528,0.8435535074147077,0.8997708723863915,0.003390723375083689,0.003753410687424751,0.013398370842129938,0.0
0.12633462920310654,0.4979497483618089,0.12269536569597932,0.8094328304669286,0.8542784754739601,0.008797112866083572,0.010379676655647811,0.03289855639101462,0.0
0.20194270285115004,0.619884957171465,0.1908487835658627,0.8511355293192794,0.8535568148656442,0.011241968255424015,0.013107619124782427,0.03534404422718224,0.0
0.16128128107487594,0.5827785734001375,0.17770621334602388,0.8278932631997612,0.8096427540023379,0.004093104933479403,0.004544000417227804,0.012684460736956081,0.0
0.12578327675626247,0.6867766909817324,0.1300801350924423,0.8665208003072,0.8812622720984425,0.0035865927151516727,0.004109354291941927,0.014139635401814564,0.0
0.16743585743205627,0.3330800306057843,0.16379540659346428,0.8791080963428531,0.9180461866719412,0.0009680857407012721,0.0011021865204753577,0.0018432454061589254,0.0
0.13051133311546576,0.8850292162603903,0.19639757992892726,0.8659458227599046,0.8573061270135534,0.00269219914830943,0.003104755465303835,0.010576417300318,0.0
0.1722953461404282,0.37959034512780165,0.1877576812062007,0.8533027711715877,0.9011234099086765,0.0032333467526035236,0.0035873994166333817,0.006604800836885942,0.0
0.178805809635611,0.6135960138585865,0.20859851764006193,0.817708067080212,0.8599755266577388,0.005212937447937797,0.006069718414937769,0.01829410053607274,0.0
0.13230221226679442,0.6944548344485557,0.15193411362993306,0.8083089078108412,0.8604974807235741,0.005899933926671618,0.006745565377038447,0.021838588378139515,0.0
0.14436131258731894,0.571611432980267,0.16862101871742394,0.7796385133745196,0.9312431728400555,0.002061416338572222,0.002430430161264149,0.005783996441871296,0.0
0.12918618239903318,0.6632569942236498,0.16243867494880504,0.8396679877173635,0.8602584210962297,0.008699342168265192,0.010219813949084063,0.021546995404048235,0.0
0.18338204085778195,0.602194753298495,0.19623230863890687,0.8371432647468968,0.8170239051382308,0.004870753655320296,0.007168633611795519,0.02885772390456302,0.0
0.13093853338607253,0.6399014131684939,0.1680007468981516,0.8196071260999628,0.7830905872905088,0.008260419926245684,0.010027120360504753,0.023860989174164165,0.0
0.16537365058170692,0.6992943957042068,0.19408012050873782,0.8344024322182703,0.8682929976324628,0.009697484184335671,0.012087579226892936,0.04564004774599395,0.0
0.15855125218629115,0.7198585727541466,0.16109656400009895,0.8498743576112044,0.8415745344655517,0.003721927451689806,0.004188056624142023,0.007322158460729892,0.0
0.12974036889313884,0.7547913835893472,0.14181527060461246,0.8435608193735711,0.8571575623709677,0.034018980740737476,0.04064020455450091,0.0882416196529064,0.0
0.21068789253720854,0.5013603523770279,0.20095085599812437,0.8779160395510897,0.9314520501698218,0.0018612337395826025,0.0023242476841721675,0.00508078826520025,0.0
0.15525517741200887,0.5892967329023057,0.1660757106105424,0.8616728778293422,0.907016852569837,0.0019641808075880037,0.002309158609937953,0.005176832924159353,0.0
0.12836644622984417,0.6711006103955548,0.15465895313135913,0.8588782415883727,0.8570899087183802,0.002885278701547872,0.0035557029170112503,0.01171964670798984,0.0
0.17394569790736003,0.6228856321795865,0.20229564816430573,0.8410783156500126,0.7750182316459595,0.01704983706658013,0.0195767680639076,0.041034377698027556,0.0
0.14893097518341306,0.6799987079378751,0.18403098508804114,0.8578988261803713,0.8464971331205189,0.020470116359848772,0.02566001099321758,0.14912491076486853,0.0
0.22906824176909926,0.5132033108602003,0.25277598993947814,0.8581337161797347,0.8510708610269307,0.01662615943975226,0.019848659269867234,0.05139209989225971,0.0
0.1703460389486372,0.5628331404443626,0.15853162714284605,0.824557403231452,0.8126681663470746,0.010130139170557995,0.011691168235098616,0.030423330795044393,0.0
0.14207663939074955,0.6129936185399925,0.16559070403000464,0.8422079365068221,0.8727370700595932,0.0040217917229255305,0.0047393904952809564,0.009508243574498948,0.0
0.19280319698420836,0.6287184746445099,0.2196528986983758,0.8694452914702913,0.8998493855680052,0.0018135649140869799,0.0021720274615726607,0.004922915190277679,0.0
0.14223920057874537,0.6073435910937242,0.1413877158840941,0.8226733557116251,0.8900284532945246,0.0058847254653692765,0.00679590260715422,0.02338056648092546,0.0
0.1877750116222504,0.6082746186391048,0.20580014962059695,0.8720155313495588,0.8700502764702537,0.004180212204589985,0.004698794321522711,0.011460994706800915,0.0
0.1254095370665387,0.5697060827529496,0.12582279727823803,0.8297424583212665,0.7403886433232746,0.07170367958019018,0.08324326073061146,0.1923835440241104,0.0
0.1491041019028996,0.4411777450467532,0.15682450969275016,0.8331940251648673,0.8046234132663271,0.00783082316358519,0.008973345195597197,0.015955585164469748,0.0
0.21488094533966465,0.6126187878186392,0.21444881355084666,0.8354799331265597,0.7623671794061311,0.01808929559341417,0.020919368656086942,0.040818737910128466,0.0
0.1470196038241334,0.7343670366458387,0.16002561521606493,0.8036806904009315,0.771178650135985,0.036627745575757445,0.04392278552214121,0.14745004867766814,0.0
0.1479498139229168,0.5016082375540375,0.15381308696437931,0.8227293325500827,0.8413249991072209,0.006673819126053541,0.007558657975226702,0.013704821812864459,0.0
0.15329341992582263,0.6333986611063434,0.1592477146840834,0.8300890023733998,0.8903747551768413,0.0018014932980407444,0.001996208666958771,0.0030467602754165168,0.0
0.17772230284342536,0.6577120225165406,0.19662755535783966,0.832006509587012,0.8080073890023147,0.0029471945515574427,0.003429186465315116,0.00784634441366591,0.0
0.0989748256659912,0.5991932321414004,0.11086356632646338,0.8014885656159006,0.8021294848965104,0.022942232364411758,0.02535686600642334,0.044974982674001594,0.0
0.16138945057794088,0.5697014313532743,0.1659522992448253,0.8164609790680397,0.8488489627113484,0.0032115715265174736,0.0038333554825408602,0.01604251755778849,0.0
0.1797657107426333,0.49156022294275215,0.19477568326964445,0.8334322344480455,0.8831641289899721,0.0021528672337811547,0.002504728432060663,0.00514303842038614,0.0
0.16331168708552524,0.6577430487702743,0.19074021664157909,0.8216895615211376,0.8715836974413662,0.002918501333277091,0.003912320506171068,0.010265900972404441,0.0
0.1669933944377487,0.5423004469598545,0.14031674935770994,0.8591820557919103,0.7706601283889302,0.018740649346703626,0.023799716902767762,0.09723818216395855,0.0
0.165264747527292,0.6707787159805746,0.1848425845058093,0.8082404361560821,0.8835293592896184,0.0017222723461255474,0.00195629262575896,0.00388014808988694,0.0
0.17431577888227748,0.7381033055944831,0.1856461669200531,0.855042429218511,0.8450980961912014,0.006018381214195271,0.006921710536077033,0.015627936693213874,0.0
0.16892579719518994,0.7503089992951583,0.18230369557396925,0.754191706915406,0.8545512937453777,0.012367993630045265,0.013730701991921189,0.04192771323252232,0.0
0.16522872408254594,0.6808018294890569,0.16263197897427845,0.8194657529184507,0.8401201976929231,0.005513674329024986,0.006275162915565242,0.018953107498164982,0.0
0.16314021286650882,0.5841515822624137,0.16691919641040645,0.7930827550814806,0.801832588361469,0.005762653794506134,0.00635089058572292,0.009709885480380749,0.0
0.1696363567969336,0.5798807035484936,0.18524288406243714,0.8546663366302749,0.8751060548706607,0.0036385488981780217,0.004245157105711759,0.014902348390950093,0.0
0.13932101591248197,0.7320399133604077,0.16024324388392086,0.8034841626764796,0.9004519218611783,0.0023445192374346776,0.0028262097620496167,0.011182446682411038,0.0
0.1723456587243545,0.7896637557371531,0.25182657331020925,0.8649681319696162,0.9314905285212114,0.001438308597505292,0.001726651296253508,0.005512507867984705,0.0
0.16560620624456124,0.5835383811629856,0.1749891402589705,0.8354088467044786,0.8227684657998614,0.0088969635267624,0.010321429565991618,0.037528788544572866,0.0
0.15348292921317094,0.7056219990606762,0.18454451477527672,0.7934153767138459,0.8181778316622644,0.003251792651983512,0.00392945318932288,0.009608221396478043,0.0
0.15951865481240174,0.4144771711788403,0.1656428074585934,0.8473954193985873,0.8473188191957898,0.00835734243600345,0.010353036153620522,0.01902669072649448,0.0
0.15310578843836073,0.6809493252550544,0.16718257117696642,0.8092098064011988,0.8411883868243012,0.003438818763187516,0.003910789598436816,0.006107660390506814,0.0
0.18320927757079242,0.6612063454623105,0.19163582211872351,0.8454338921850808,0.7770365427381114,0.012911889041235048,0.015748235412098407,0.044126838198961765,0.0
0.16741142236777662,0.777453420735661,0.16211526659310774,0.8103453459685909,0.8959309673855558,0.0032756310459928373,0.004128459455392849,0.007979792817274392,0.0
0.13799170674236938,0.5990218572297914,0.1446301663517024,0.8057560997948565,0.7449916210188161,0.01729356255639572,0.020327860421208325,0.038317381370506755,0.0
0.1720907165050161,0.6527375654387478,0.17991174756383865,0.839369313484125,0.7976112308922422,0.023228286354796027,0.027500129365786,0.08606559148258101,0.0
0.13848009810823778,0.6898671874490303,0.16801259537590138,0.8213642042711122,0.8684960174714896,0.011533743367821677,0.014402801852119946,0.052226301980178094,0.0
0.1725316757512353,0.7386557374470084,0.18439056577569612,0.8577849966964279,0.9130404680851049,0.0007240394188994914,0.0008194161433471342,0.0024210034202986927,0.0
0.1603849188849553,0.7400565558730725,0.15295886562384192,0.8683938209572114,0.8877957803927823,0.0026044355636542257,0.0030352549462793837,0.009298791787684457,0.0
0.16805957500588697,0.49484481720278006,0.17008940269576073,0.8450454872136481,0.9390113153770594,0.0033964968934222317,0.005152342177782144,0.07996373123779901,0.0
0.15615566809853973,0.5899784187681143,0.15565285508962937,0.8199493824421543,0.7817584509500458,0.042519148279426454,0.04832286530935877,0.07804425428935616,0.0
0.16303915004664388,0.7005796539178186,0.1641386712821572,0.820005884913941,0.7878759599017503,0.005634744225335464,0.007280241374017849,0.020868522046976663,0.0
0.14768021287309113,0.27352901959281956,0.18042187687920822,0.8337635525646454,0.817610945680686,0.004606305910276417,0.005156358492218011,0.010257946420881809,0.0
0.17375549669781515,0.6879263437188547,0.15698368545660574,0.8982897241348418,0.9045330634841551,0.0020124204935893994,0.00224708693760893,0.002843383836629534,0.0
0.15424461361634492,0.7218268432258305,0.14446976224978317,0.7857631509045884,0.8359089088540922,0.003941688724959903,0.004369386748663239,0.006421180025850992,0.0
0.18347461431493273,0.22314745409892112,0.2035366293692837,0.8596676830515149,0.7845224460345828,0.005917715853238196,0.006361302331436218,0.014157298725301264,0.0
0.16303342585988362,0.6294449965023008,0.13449830745492186,0.8217225543579789,0.8569253116324949,0.002794145144542561,0.003332001407916087,0.01015717699919171,0.0
0.15256778771806678,0.5474363814750671,0.18489307457738074,0.8712360209119319,0.8727808520451119,0.0015817694475733035,0.0019065303394191855,0.005793911392484079,0.0
0.16269099922395636,0.5095684655979567,0.1799141825858847,0.8253535973273063,0.8093584191215698,0.014668078224521765,0.017062882463585508,0.040047391181352344,0.0
0.17308803952667298,0.714609762701722,0.1834390872076728,0.8646385560748264,0.7952140915271051,0.007890314176328222,0.008973722893762776,0.01443810054556446,0.0
0.19990295410805914,0.898011606463555,0.20168758315272764,0.854441189515458,0.9148481971004154,0.004779059691961491,0.0056706165105917744,0.02336601013305421,0.0
0.1918799522231852,0.44891155091759327,0.18822362595830494,0.8706996116614176,0.8760416048869817,0.009004402627773744,0.010041930849958712,0.015146578000494428,0.0
0.18945625599306198,0.6399920454128929,0.23568682058804158,0.851223246169587,0.8540473226182016,0.0032675766123034067,0.0035869220878781112,0.012277267204361581,0.0
0.20107015517877108,0.5601249290141409,0.272531803365613,0.8012492831503714,0.8666270600316635,0.0033800415231387756,0.0038314259573654216,0.0069021385018457684,0.0
0.12149205168470084,0.3997330156487827,0.14331691202452307,0.8453346817001124,0.832888791885081,0.0202337540464161,0.024365404855439556,0.08505510629973789,0.0
0.19079900694037466,0.5811358989828945,0.19285502788722697,0.8603251744730989,0.8516539942192801,0.014860801965484208,0.01623739915727904,0.02784076394957009,0.0
0.16395139509330062,0.706980184266817,0.17707158852963287,0.8463660386094772,0.6419952008318498,0.12089709278577593,0.13424831294270076,0.28357344416798586,0.0
0.17250725435065659,0.5560654093578449,0.18803721475979923,0.7836134006104997,0.6583792789271979,0.01917230997747331,0.02217954112378864,0.03526361111208014,0.0
0.17885387708490827,0.6357936789113774,0.1948776624007463,0.8020272143233201,0.8601347685402245,0.00492746411423495,0.0059168463283250875,0.017922456516689025,0.0
0.18462259242249418,0.5593142408819582,0.1832939511875934,0.8502342983331903,0.8925773815442599,0.01266214512696607,0.014651313658648652,0.05081380180957459,0.0
0.1732141276165642,0.6265684421799865,0.14303161173233436,0.8716575227236878,0.8323927215763974,0.004533216591088021,0.005674206822733724,0.018100280440464744,0.0
0.17004182609689433,0.6251802646320013,0.18243689400415328,0.8409421082574159,0.9178109094967879,0.0018314992146653145,0.002333346855834461,0.006615974322817293,0.0
0.1698069161172623,0.7467157310409455,0.22633008280708963,0.8336114780347784,0.8749063385163347,0.007631076848386025,0.008192908676286933,0.012039070355760483,0.0
0.1478779918228307,0.8014980624716552,0.23304381044020173,0.7637156367659605,0.8063451031173193,0.005989630651624871,0.007314460862077065,0.03675725697823995,0.0
0.22028828034759534,0.585696036646628,0.21172444418336628,0.8251159084405181,0.8619302027873658,0.0024293775292812936,0.0029737245880334853,0.014276777048170243,0.0
0.19008274607839423,0.6635097553259067,0.24428178263185407,0.8866293549575657,0.852992958472684,0.04747309639821066,0.05160607559759163,0.1287369053544256,0.0
0.15964512724549568,0.618486550910708,0.18432630860235166,0.8875247369894375,0.8849881123392215,0.011910122924088551,0.0129779969916633,0.02312301145375456,0.0
0.11149962097158392,0.5215747010336746,0.13177035213561133,0.7994068193669434,0.7792526737441574,0.0034253577610678194,0.00504540590647087,0.018936471454437442,0.0
0.16258855146086706,0.7078657511741101,0.1586794991884694,0.8341936733346558,0.8448345500935882,0.00450148632508978,0.005691496956577161,0.030989851958111575,0.0
0.14597858990193716,0.6800650895362117,0.14895769943554235,0.8551659733414029,0.8822689717424014,0.003708886680844891,0.0043998252239747055,0.015377688755740995,0.0
0.1485947912447724,0.6517951688157604,0.1748872100212109,0.8700938940705618,0.8177780082976688,0.014106879089492718,0.016339576502297285,0.03436561941621552,0.0
0.17836558176174094,0.5659468871365037,0.17800928633277247,0.8374728078388476,0.8819622950541902,0.003767310947718019,0.0041466603602029455,0.005737398851764696,0.0
0.15665117344347507,0.6097278953627551,0.1622407588769867,0.8282004984385372,0.8277834536607094,0.026650015335241285,0.03074368257219652,0.0788051124215657,0.0
0.13150888196730365,0.9042374150768968,0.21649218051797123,0.8598549831470983,0.852782947327142,0.0040584384541534554,0.004353120834164997,0.008257839822073315,0.0
0.17127141911670346,0.7381585476025828,0.1788215671499338,0.8631148103093043,0.8810048483250912,0.00233906637844227,0.002649337449674987,0.007214225355054046,0.0
0.1634600464332865,0.6789894946461459,0.18014181256509973,0.7993106725243095,0.7711699006310113,0.020730838891423686,0.02769675803226195,0.1027548238037295,0.0
0.11910569210564713,0.7136554414548516,0.12268349730883785,0.9108084830710207,0.8718058330784506,0.011059227015126778,0.013980720140496887,0.06831937891333631,0.0
0.184453223114927,0.5814045074374751,0.19129315737877034,0.7848629129447624,0.7722517751217681,0.009648462841906718,0.012042730433066593,0.054300414983295235,0.0
0.14274078895569586,0.6550118792436502,0.14774349091695974,0.8061480320762584,0.8284573633937159,0.007401309491578547,0.008595284305117194,0.015473013165337599,0.0
0.19074195927595072,0.6746317342789168,0.18329156962917342,0.8557269416608482,0.9041052487272498,0.0019259951549125257,0.002297461264343119,0.004581970895100585,0.0
0.1459203025336991,0.6517279283487258,0.18068100339266668,0.8563530163866924,0.7672012858476667,0.024430444474565754,0.027664116180784105,0.053267218593334414,0.0
0.17501106715110754,0.60678899989797,0.17080425109495512,0.8130804880981367,0.8407131488048505,0.0029165195843575235,0.003525620782723466,0.007192172782816501,0.0
0.1639881748100342,0.6245429953542883,0.15598468717922498,0.8848277955265033,0.8539029662198027,0.006990047953578849,0.008043663324096543,0.01842768511191979,0.0
0.1383502095531967,0.6897629717033763,0.18771271204489898,0.8282874400209321,0.8656738558639704,0.005012603165694688,0.005819914674836497,0.04752488425312808,0.0
0.14720457026583728,0.6356186786685009,0.16238382451687872,0.7985854075059141,0.7842106345914851,0.010395398527746864,0.012579985345728784,0.036723811709037095,0.0
0.14685330022092896,0.5509441176395886,0.13768792124716678,0.8517579258192501,0.9147322334237525,0.0021705555776490087,0.0026219414690205165,0.005391702958055034,0.0
0.13987826383841728,0.6353482041664459,0.19504275718803865,0.8172658007822632,0.8453676970463008,0.012742329683551021,0.014251034567481408,0.031071428421442684,0.0
0.1397594632442301,0.6890175291416705,0.17632903887460755,0.8541806514493949,0.8909842308592311,0.003628889721754299,0.00417528436136698,0.01071428717370179,0.0
0.165258017151561,0.5254829774925399,0.1820712273297777,0.8278390307510366,0.873581856770665,0.003881802275434532,0.0044424176868189755,0.007108398066037832,0.0
0.20190403886516514,0.741659413818323,0.21348612221300306,0.8620914496589906,0.9377897633633004,0.0010129506532473467,0.001246376326235238,0.018227607493491567,0.0
0.16366359758331273,0.6383837087399312,0.19550067668725132,0.8561998835870043,0.8846932686549107,0.0023215967313737194,0.002592730495734463,0.0035012467548574304,0.0
0.17094344147610782,0.81949381336063,0.15590347752403003,0.8265964923335658,0.8015226055966176,0.008290869359147994,0.009766218392744733,0.0200523110305399,0.0
0.16959546943788548,0.7490921674326031,0.17028712999667503,0.8280822837665395,0.8431543598944293,0.009430997078592926,0.011471608357001275,0.031534213601350274,0.0
0.12790692194732994,0.5519597359760592,0.1257933857635248,0.8061670177446404,0.7939943845332496,0.008053117788764387,0.008993554187399744,0.01930945820303753,0.0
0.13834579943771935,0.6391008517274865,0.16492602763311798,0.772680945879329,0.7228838867552951,0.008639736525275951,0.009670834697297168,0.027472054522519444,0.0
0.16437096601864698,0.5909652822717469,0.18161483407979304,0.8616236594356639,0.9376969849539437,0.00555892861920244,0.006172132517150528,0.013348591047935345,0.0
0.15555548651162282,0.6483131354713068,0.16510898565101534,0.8226872679601773,0.8487347859817139,0.009077664745111421,0.011733796679808707,0.08446208732728261,0.0
0.17212659598444335,0.6207372781936373,0.1744765230267452,0.8091567687448511,0.8139259130918699,0.008102020323341369,0.009482245277868806,0.03497514414364614,0.0
0.18708314211051263,0.5794161282913383,0.17950445796087305,0.8747418255252855,0.8987259298003591,0.01103380787738705,0.01291175195138795,0.03416245652129649,0.0
0.1352237588943723,0.8013505081532429,0.16665982405156915,0.8399828087710498,0.8863155305480273,0.004349034677481697,0.0047236061385424015,0.012368086372012876,0.0
0.15834239109204154,0.5489894356477809,0.16885646958866146,0.7968118074599312,0.7478969055613488,0.005103287239028407,0.005997139010354372,0.016312733279533687,0.0
0.16823508808827564,0.4178213485394248,0.17775964393501345,0.8309081125341464,0.8464595648388308,0.006144625682359975,0.006822471325198478,0.01774519481200455,0.0
0.15494160408706587,0.5617600043809919,0.144728513206537,0.8377366873034395,0.6510914775815081,0.04932220004157571,0.057835714329648555,0.12073882723667777,0.0
0.17592640914529845,0.6660870758031932,0.18917888737859556,0.8367774995290551,0.9237067074629203,0.003826136817770607,0.004202554794380287,0.011759685029343872,0.0
0.15048202450885062,0.5087454344658529,0.1632310930498948,0.8654710226017179,0.7489049194200698,0.04841197302534114,0.05535708177489334,0.1267833889941823,0.0
0.18916229294553594,0.7063288491525032,0.19723946537541365,0.8403081203089413,0.9255688183210558,0.004619468104709702,0.005318552260190367,0.015466516919700905,0.0
0.17588069617039917,0.7602838513494108,0.21684254291025715,0.8119460704098753,0.860011497575325,0.015296934401763005,0.017796443291370315,0.08343001049287091,0.0
0.1521228810819254,0.7744602028926536,0.1507682463534682,0.8188334192345808,0.7896300351122666,0.004643775705614823,0.005235329170110039,0.01240233470888207,0.0
0.14263943078976493,0.5498127513662258,0.1555989271284154,0.8276564109492339,0.8629417607893293,0.0035593182993727593,0.00409416781887794,0.009540056719558194,0.0
0.21861753429637776,0.5439749334559586,0.19739872607743802,0.8482886928631748,0.8232305541983432,0.007199668080883089,0.008243581824837818,0.02382607873069122,0.0
0.16393870343181483,0.7208185297443175,0.17610180665616965,0.8225325496326866,0.8517312137442652,0.013935398236905325,0.015559991446232836,0.06726360213358512,0.0
0.17730843749938635,0.5698758792989693,0.19234247417932163,0.8568799394748907,0.8015434527054154,0.0037122793552785372,0.00451141710145927,0.010676533863726896,0.0
0.17715012582339953,0.5744961869908908,0.1830128341150292,0.7989060557797046,0.8465600742361762,0.007167907158703161,0.007915326336705003,0.017593237832393815,0.0
0.14538666785330007,0.6503900028439238,0.20520692556059272,0.8124814975236652,0.9136343479904114,0.005854228755474075,0.00790058256527549,0.05444808254539044,0.0
