wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06870256710258792,0.5230598710801636,0.07026706507787403,0.9468872685655362,0.9483455980754705,0.001132318646395958,0.002841322587198545,0.014580024835577274,0.0
0.09688414436231649,0.517503591562091,0.09611398831700255,0.9390691237559148,0.9358563300742289,0.0005655723493684569,0.0014006932258409498,0.008361720417971553,0.0
0.06636637131529388,0.44184568501442417,0.07253046376106817,0.943265125842796,0.9623183830761611,0.00029633576462077577,0.0005129815091842546,0.0025109965004042256,0.0
0.08165556969477578,0.6025372146364316,0.07771799260303473,0.9169379239957415,0.9219646681308887,0.0014172772986943397,0.00271279055181108,0.008998864928737891,0.0
0.07147451710872071,0.7882024634943042,0.08007822321487608,0.9253288438681594,0.938243784998409,0.0008821477343295576,0.0016326863248593455,0.005369647674922471,0.0
0.0949220455048307,0.6823786254752567,0.09758465451172493,0.9189968459353318,0.9013686489418635,0.002550199238149649,0.006778363120504597,0.03880200829872537,0.0
0.09359497488859567,0.5877558613299304,0.0908790778867857,0.9182885855233744,0.9258741516481844,0.0006319523930008326,0.0012300055352413887,0.005490891109718078,0.0
0.09074240326846707,0.668076088530408,0.09151675103007315,0.9249243892534663,0.9350315982870879,0.0004701815529164087,0.0009218813798281823,0.0034176815609251853,0.0
0.10094588576756192,0.5784712482599768,0.11441925141165832,0.9349918806626634,0.9452412479937955,0.00023799136271259526,0.0005978744807205026,0.00345191011957243,0.0
0.09732311441986027,0.6830246724302835,0.09914191793118232,0.9116780836599417,0.9144579444600359,0.006082721186915736,0.0113574988518583,0.038092016459983016,0.0
0.09299940417819504,0.7399610612804138,0.08933592847901696,0.9201600304015461,0.8637277807576536,0.0034960483529419325,0.007418987926358399,0.04195961255995431,0.0
0.07935651226754323,0.7062657249320211,0.13082603209631302,0.924596305460242,0.9256513295914931,0.0005776674488738936,0.0023084894789260173,0.0317398707871184,0.0
0.059962597901172365,0.7572014934637038,0.06792510763233307,0.9371755755279025,0.9386576549388421,0.0005622654824346172,0.00207900024751243,0.01886912570640667,0.0
0.07801850799328586,0.658166750092095,0.07810010266036319,0.9271127385407186,0.9284078376059001,0.0005535386459482138,0.0010875493605213206,0.00405637187586467,0.0
0.0815266002955668,0.5920401002690079,0.0857325696415268,0.9369776476482918,0.9509124594300982,0.0006013766479191543,0.0013390786388134456,0.007380633513009607,0.0
0.07761622274458466,0.7187517528974927,0.07997981142404628,0.9494653709266366,0.9403886258737527,0.0006916280148943555,0.0014463246703208382,0.006133400609667824,0.0
0.10227289070983002,0.6259823022161797,0.1078734797920362,0.9325774136181143,0.9330925410992559,0.0004835259730857687,0.0014524165938998974,0.008927201242379572,0.0
0.10971194497444933,0.6970434870594954,0.12155955243783083,0.9265420399870523,0.9474148772323449,0.00025825385930024105,0.0004200885138928892,0.0015170837110280383,0.0
0.06889055307992001,0.6603596796414372,0.06750907223640153,0.9291005434424705,0.9661723580615617,7.287451170049129e-05,0.00035644020770540726,0.0018696809970672468,0.0
0.10428008191496951,0.48659278148622975,0.10803761545940352,0.9390479763573999,0.9448273566472628,0.0005769006652413355,0.0012207256036508394,0.004877551308245775,0.0
0.11113939048077826,0.5520672082782807,0.11446266617948612,0.9263738210350462,0.9580733077186879,0.0005656975974390338,0.001411413422412423,0.007775238560901664,0.0
0.09637355244388784,0.6479702476063744,0.09784865587472545,0.9480729917606198,0.9318481509790278,0.0004031410432441874,0.0014184132863577852,0.008233928004963968,0.0
0.08827964557603163,0.2921513417271091,0.09440785769349733,0.9151732008572768,0.9276902524507357,0.0015540967020172321,0.002819761455779084,0.012711739930155747,0.0
0.08716924169883368,0.673754452624785,0.08649951455346729,0.9372508102930107,0.8563479723347606,0.04334184352363138,0.1116345890502429,0.5431698730786073,0.0
0.05343076793235505,0.5941321944518158,0.06432939592660758,0.9341432706428417,0.9495939171979361,0.0005314788880088949,0.0017461036138135021,0.007057953474674512,0.0
0.0697880924680268,0.9371850429489943,0.0683305552956084,0.9124603083238902,0.9158081369354045,0.0005098660234602727,0.0017924569900737931,0.011999017199315475,0.0
0.07487164379300286,0.5870355295116317,0.07623378396851296,0.9197431891020204,0.8889713656209697,0.0015641973081903105,0.0033358282354854175,0.009325905549478654,0.0
0.07610925800261309,0.680336656351452,0.0846419906602289,0.9177295185841958,0.921874094429278,0.0009524491058961722,0.001961937615326859,0.012093747001121338,0.0
0.06883911458578712,0.6538692758444329,0.09312794853880388,0.9419217819414509,0.9450918921132234,0.0005165586129450735,0.0010876636456307357,0.003807599568853391,0.0
0.08324691962283082,0.40013374012572994,0.08624163277148678,0.9264414061808931,0.9170743483400617,0.0008682535573060497,0.002911886811210563,0.01200937734004891,0.0
0.10381105800282622,0.25838918065231786,0.09809429737156738,0.9202365916421065,0.9529862235740554,0.0012473557508080606,0.0025424003113421936,0.008941026488306855,0.0
0.09793213425945876,0.6498705949815905,0.1063438937954279,0.9264064851654974,0.9597326056955748,0.0005192551580666983,0.0008515598761074392,0.0038845317610610754,0.0
0.07240356560543763,0.6588568978777887,0.07440675568014586,0.9102289581460588,0.8928784076270936,0.001437340388680915,0.003203135698613942,0.012228664624119092,0.0
0.09172419555063498,0.7007432403986653,0.09182791093041648,0.9027994923754158,0.9197196913683702,0.005660402602043611,0.010700631029443143,0.04949751913369966,0.0
0.07635413128329178,0.7809344130448403,0.08608782032927743,0.9378521055960909,0.9310180418769842,0.0012462665663430538,0.0021216596187527454,0.006961024740109632,0.0
0.09956068314877156,0.6431738991788221,0.09529200250285151,0.9151543812110453,0.9135771549897359,0.0007379401781215767,0.0016678666271293299,0.009828657884867607,0.0
0.05924475043650148,0.7508308011091391,0.06609803681862485,0.9298774105634124,0.9273147922017927,0.0007386882627077771,0.001258801474816702,0.0033755109884374113,0.0
0.07598691257885604,0.6801500611569317,0.08433259385316069,0.938309053762479,0.8948508388005967,0.0014594721944230081,0.002858066937578182,0.015344081171257701,0.0
0.08481739515969677,0.7377240185777444,0.08133322663753717,0.9301638914390834,0.9384380613633413,0.0012110949555638375,0.002180754654027034,0.011524862259202823,0.0
0.08409243448069562,0.6427247559164091,0.0859521963423325,0.930798310565635,0.9586331463585127,0.0003924195549940817,0.0037109999188875355,0.02771261244430046,0.0
0.08235149729034771,0.583874297298885,0.09505083525239011,0.9062815646273926,0.9168247042625536,0.000663293225559091,0.0011149225387001214,0.003978739462032233,0.0
0.10969797187535116,0.6586415235046844,0.10705201141178358,0.9306712000917801,0.9086138555106348,0.0018951673361339023,0.00350094203291441,0.012334830872401042,0.0
0.10450999221587531,0.6882151520704799,0.10218730524371589,0.9274140320761713,0.9339684319404219,0.0010055670311841624,0.002517381600185562,0.013701415420676195,0.0
0.09856965091907863,0.6792300344847998,0.089810421997466,0.9357518409367394,0.9061160475501446,0.007809529732886882,0.038083584528161844,0.22235371662335435,0.0
0.1090606245852085,0.6217842316226025,0.11007991508775386,0.9024511054323272,0.899718147818998,0.0031588161706344545,0.00751621011675986,0.08266014408376547,0.0
0.08966723845783395,0.7328297441816848,0.0871596452228095,0.9441745816146693,0.9230680806628504,0.0025013016454860293,0.006016996823355995,0.03778775260376762,0.0
0.08431319722980385,0.6893496957447839,0.08547805685408283,0.9357972975755083,0.9444506270816952,0.0012635229461943898,0.0025051397784522362,0.008805925255958066,0.0
0.10584582108073959,0.5882523175991795,0.10898535659462216,0.9135009815377129,0.9225079685910789,0.00038973096266828084,0.0010229864643480917,0.004715814273995306,0.0
0.07172364125666968,0.6609609613063353,0.07528645377233159,0.9053707599580796,0.9147295912521577,0.000896134117214952,0.0016051597580105951,0.009662206940783107,0.0
0.09063186491864675,0.6131604202579783,0.09393983840495339,0.9303936484453846,0.9186513096161764,0.001988778799455638,0.0036208741469028645,0.014107986810929321,0.0
0.10970854948309258,0.6040612743473065,0.1079803264008013,0.9239963645002839,0.9290512835892689,0.0007865837246789362,0.00310764934383864,0.022634227803143215,0.0
0.0727348456944459,0.7220520873328354,0.08113043344566502,0.9434685920323416,0.9038370142881871,0.00485872925466258,0.01034612067576451,0.04207515706909929,0.0
0.10571268190821267,0.7941855867642728,0.11054192318000736,0.9419613754084343,0.9195435407406528,0.0005791383834712451,0.0010083257125310852,0.003668340474009254,0.0
0.09987713740658045,0.6141443799398344,0.10147322905689239,0.9361350804344309,0.9486390282992879,0.0023310741740734863,0.0098441440033602,0.05276662110630672,0.0
0.0744457867597417,0.692655859772494,0.07164554622287504,0.9478174790030414,0.960142309220549,0.0010212001369356509,0.0021141303996123095,0.009983242776614429,0.0
0.09547894132429513,0.6722256463350036,0.1110418510409989,0.9370570233125567,0.9074549315834645,0.0056959112628780974,0.016522270166718468,0.16542932626614212,0.0
0.09058948104558087,0.6401194143312736,0.09613651355307623,0.897379498118628,0.9105519322115924,0.0004291838527997863,0.0009597917354327194,0.006235726021002025,0.0
0.10552989589325644,0.6102485455460446,0.10769993891242208,0.9370016867464347,0.9505490674589215,0.00043960309743812875,0.0012422424162152486,0.00797869219894938,0.0
0.10537560311141055,0.6655829957713049,0.10962812651360132,0.9317280222913018,0.9165064519284507,0.0009637134942203935,0.002881772838248792,0.014340204717264413,0.0
0.07037863299437964,0.808511770925633,0.06803440713918123,0.9273598302980766,0.9458278779438613,0.0005858356259341364,0.003018611593126611,0.026949276029092303,0.0
0.09406750136748215,0.7580826964438047,0.09283572495979228,0.9263890032571925,0.9408665414195044,0.0008051570722233461,0.004586872650838679,0.04155303635858798,0.0
0.0910050512440699,0.6236176641659795,0.08790575057674695,0.9376422550988226,0.9505201878303182,0.0004145429424258449,0.0008851709994474384,0.003978882468744238,0.0
0.1171263157494273,0.6109770783274937,0.11551944669446437,0.9193831129648036,0.8627875630090687,0.007986316099296294,0.032065320118992414,0.2591056225125512,0.0
0.10885369736623979,0.589342381500763,0.11104216431082171,0.9130492726988502,0.9122126720128804,0.0005870933781755849,0.0017992325192518566,0.008453460383351208,0.0
0.10051204133751826,0.6333892698739569,0.10995629244262908,0.925078729110259,0.9179929939283096,0.0021698476861965773,0.004442667636069611,0.021008911731364325,0.0
0.0908840789358588,0.6227335737718627,0.0961587911547507,0.9146013210080096,0.9165043564586961,0.0008666227309907358,0.0016455494220311176,0.004287477379840676,0.0
0.08129346855473327,0.6500190310604897,0.08535828994037528,0.9265958649416558,0.9521689811769546,0.00021217198771475876,0.0004186288093574216,0.0019480430676296,0.0
0.11849271429854254,0.5475701515371282,0.13004393182102061,0.9228742927666211,0.9035413370082804,0.0013857181026744887,0.002683263980502402,0.008635667388074196,0.0
0.09466808275073545,0.6553818440726702,0.0917229295874622,0.9143995207022522,0.9332411004007894,0.0004690744492139049,0.0008303346275079477,0.003703547205179039,0.0
0.09121485417989297,0.675365840499512,0.10122768131120902,0.9157392048732673,0.8789746228115001,0.002918148374002381,0.006511406650818733,0.027740527995417714,0.0
0.12882015714539907,0.8142668118608873,0.12588663744619424,0.9262866125764684,0.9407890949736559,0.0010752233923590068,0.002082505850990338,0.009114468566737042,0.0
0.1196768113615876,0.7159827426669357,0.1397579870524287,0.9302222538214947,0.9385108303467168,0.0018378286911948536,0.006181549479520491,0.045451598474494787,0.0
0.08789016154049116,0.7175636452588993,0.09006253445856857,0.9176607763497463,0.9203786401116908,0.006023810192671087,0.01972105182614249,0.14470294841968964,0.0
0.11233694406059758,0.7335263847191599,0.11288257072385408,0.9212304431666805,0.8910017282430499,0.0016457563740062367,0.003438586818175904,0.016384047336252438,0.0
0.087146917992206,0.6356863756129981,0.09897987592052339,0.9140711230613087,0.9444146943050953,0.0013940858083176118,0.00289469760237142,0.009608284018018387,0.0
0.10589928409894642,0.6188842054594789,0.10429310001003898,0.9233958037592623,0.9436921848281091,0.0005249947292660411,0.0010326951539494653,0.004515393757988151,0.0
0.07142297191891042,0.6537286343579455,0.07915235044171726,0.9076416135415162,0.9050151056927008,0.004687549485716692,0.014569422958626078,0.08183482981915201,0.0
0.12726996986947922,0.6585949449196877,0.14296882404940073,0.9150988712357082,0.9526339777167371,0.0005954330934879458,0.0011050040903286967,0.004905470166932691,0.0
0.08929924184089476,0.6616923450915494,0.09344910489199074,0.927963370310962,0.9258152197728093,0.0005269213448501691,0.001064908536792775,0.004268325372621769,0.0
0.0947789093191781,0.6344416208255619,0.09146550103298236,0.9285696229649978,0.9214376230827108,0.0015934734250933197,0.004088722441376197,0.023137072444638758,0.0
0.10507380785508719,0.6333617111268681,0.10095324862565924,0.9257595146171198,0.9283034949261855,0.001114613421733022,0.002298397821955204,0.008671740297746634,0.0
0.09668777130935663,0.5413263080118236,0.11304612421834029,0.9386105838415847,0.9463516592274721,0.0004983818194842847,0.0008306198972683565,0.0027642964780323336,0.0
0.07032265875878603,0.7493114454513634,0.06874546511110706,0.9177519622452126,0.9415637182492625,0.0006854196051916273,0.0017093462553315862,0.008676101966798605,0.0
0.086524248729679,0.6826589628881168,0.0895777033415013,0.9310038142268234,0.908607357698202,0.006160654186514578,0.018597331595509532,0.1116301076156755,0.0
0.06853624488432633,0.69177439233433,0.07020777333871271,0.9158766748106735,0.8954547776933802,0.001818343253763285,0.0037303539154547633,0.020960408070420128,0.0
0.08862315078279781,0.6110670359306052,0.0822028740892641,0.9305174096681235,0.9286052265066274,0.00016114564195613378,0.00846902683472175,0.05024449306422042,0.0
0.08751954970341776,0.853609226614052,0.08572963764946336,0.9543493403683648,0.9454926894111664,0.0006071879836886079,0.0033232341998527173,0.03839374398708411,0.0
0.07949882867167989,0.6289195687789959,0.07532515921026703,0.92595387662643,0.9524064283418558,0.0002592723815568923,0.0006032635052236914,0.0032590083279430367,0.0
0.10147069647800915,0.63414320749608,0.10096439457414293,0.9066781301645332,0.9145202338756485,0.0007219038891338235,0.0018171742371955557,0.007255011466831309,0.0
0.10581751850008603,0.8036013927221274,0.11069149794416193,0.9405502176378705,0.9601773409278391,0.00035651595112216124,0.0007978779267066476,0.0038530169390453644,0.0
0.09589998727598777,0.6248673284346243,0.09618909762580201,0.916124298785138,0.9476883817701336,0.0011358957456425102,0.002351257272706879,0.008519254823039137,0.0
0.08372898569623567,0.6058256152529858,0.09151563094174464,0.9331695101434163,0.9342840837576383,0.0009414392665177987,0.0016170200665687772,0.006494459010923281,0.0
0.09574003077647827,0.6126369735910996,0.08611767972852007,0.9223962774508806,0.9488294703286311,0.0004753061712268056,0.0008135607237882222,0.004031761322690242,0.0
0.1178495262021394,0.6579135828961922,0.11885972099478853,0.9179345714354347,0.7963913943854398,0.06037678945847856,0.1390791837314642,0.6232915426648464,0.0
0.10224064474798027,0.6622084507516393,0.0968067723971898,0.9105970339135113,0.8734373280790433,0.007162463934003837,0.019324139655624167,0.10032698717060098,0.0
0.07987705036550985,0.7017517065442723,0.08347959431247612,0.9209953636632492,0.9449573275381865,0.0005854924720278745,0.001304079338917999,0.005978438371587336,0.0
0.08082993143694359,0.7142717941688831,0.07759004058590657,0.894152613080292,0.8958711350629105,0.0010734149014659969,0.002703757586222085,0.011595539543313983,0.0
0.08829461377606819,0.66076136428184,0.0955548167232415,0.9077863692334568,0.9297406874751601,0.0007355238548635504,0.0014942556359192583,0.007914590096852678,0.0
0.09264332314681681,0.6500875480737348,0.09689300967755207,0.9247541659806824,0.9084125272759533,0.003582593565506933,0.014843882470498294,0.11798576870120593,0.0
0.08873750481906548,0.5790500385415273,0.09659580276900999,0.9054832953471913,0.9255513536089127,0.0013326928005847319,0.0023215348922615616,0.013876221470854735,0.0
0.09294985718545883,0.8592201438940107,0.09824197123951538,0.9386207568310471,0.962605793167427,0.0003255699871610783,0.0007313506839148852,0.0059353836988810995,0.0
0.08932178654606882,0.6192335556705506,0.08651181969483113,0.9241224836807502,0.9168965379760239,0.0014098365897777564,0.0028683558789688404,0.010271762254426789,0.0
0.10644751683381878,0.7016864035070358,0.10715066198031134,0.9271207104990796,0.9462157761709545,0.0010409655657535857,0.002242455287015792,0.010127250544191658,0.0
0.11046508306991812,0.5568020866170795,0.1099891475740874,0.9342660775778554,0.9121049674941771,0.002131003628239489,0.004931049498960113,0.02914475357599875,0.0
0.12003623211407144,0.2666921413594306,0.12272222139792666,0.9461550931953432,0.9729223611891241,0.00012916150875689737,0.0003467924813260606,0.0015799135536520832,0.0
0.07517299485645197,0.7162919265841025,0.07012369413309977,0.9368699964723751,0.9484384259322656,0.0002965739839833732,0.0005093315729871595,0.0019084760089263541,0.0
0.08301480935233735,0.5590028058680364,0.10255728375275959,0.9152828607207756,0.9432550030737352,0.0008454356419087152,0.0016367611914108967,0.007083274103836986,0.0
0.06818850433238806,0.6725863318759379,0.07293372513189737,0.9400189116367126,0.9117582194282994,0.011336335529746763,0.029412239700118803,0.17399319961215065,0.0
0.06393937864102509,0.6527645485903044,0.0706533872056544,0.9273311840998115,0.955309506591366,0.00034438969575122916,0.0008245209199497917,0.0048365752234072745,0.0
0.13115157178768214,0.7353489618325818,0.12618355929888236,0.9318308505379916,0.9435340959722971,0.0011537744479948513,0.0021935206066565015,0.007930427017381414,0.0
0.0962024341334596,0.7361705376134321,0.09860509528322002,0.9496048247957541,0.9127090851083941,0.0020549619393773508,0.00479711984971203,0.03141079181394615,0.0
0.1166530762762113,0.6165632286609272,0.11699987289967312,0.9395100102468622,0.9457149632971148,0.00036563250788855626,0.0006792197170993353,0.003299095055065398,0.0
0.10904205644406313,0.692780106766684,0.10218144825529304,0.9380598527691899,0.9165913385343324,0.001993840617500543,0.006527664577496716,0.03318764647274885,0.0
0.09449272363185403,0.6966901371961345,0.09546479126504026,0.93805710428096,0.9365386343959556,0.00035925088978606387,0.0007798089650679454,0.0026635007011991695,0.0
0.10439832076776195,0.624109111592447,0.10809210241867759,0.9009266985130966,0.908226361533172,0.0008979658322597307,0.0019525411928338473,0.009784876628833027,0.0
0.10238806514317005,0.8055567393503985,0.1053037249947899,0.9228462424188062,0.9325018487930299,0.0007120349796766456,0.0022495171617201402,0.018602933235842743,0.0
0.08189431802780527,0.6424341817551449,0.08060798329920389,0.9093557526048619,0.8870818108872366,0.0019914628925962264,0.008150894057654776,0.03648710619750432,0.0
0.07990455166351154,0.5925745609363161,0.0786975227665886,0.9336119704306438,0.9357406152986761,0.0017789393779916885,0.011686187607597136,0.07869712016003759,0.0
0.09462577437459313,0.6286504437495677,0.09151454605261578,0.9040018459358506,0.8989375608654127,0.0010257434101536762,0.0018950816853538844,0.006636569156808705,0.0
0.1027282695814358,0.8401732453361831,0.10849598543200042,0.9242475974617532,0.952390878100668,0.0005680165540366753,0.0010760126532209347,0.005630636992432649,0.0
0.07948284415945317,0.5946664882599767,0.08351487008092436,0.9201174737251085,0.9432391320789243,0.0005957422825299015,0.001310115787004101,0.00538746280817377,0.0
0.08684020481345527,0.6853597544848709,0.09051492779087768,0.9135533211519623,0.9340683077482356,0.0004677268373263388,0.0011064902372939175,0.004552857750596408,0.0
0.10575596991476789,0.7038409317895892,0.10561692535128692,0.9282270482438367,0.9571789279439602,0.0006785297935691061,0.0012099569126894712,0.0047374313210454206,0.0
0.0859964342589053,0.716949908796753,0.08795169822898705,0.9347068722309518,0.9415594527809068,0.0006080865890671307,0.0018125741640311452,0.00938185661197809,0.0
0.09971158250532897,0.7603792996893669,0.09978517762648688,0.9280743541582844,0.9222100195590708,0.0024912038325360774,0.005182486849387704,0.021375585169900832,0.0
0.10910660960127139,0.5469848893900324,0.10779531837923416,0.9437980788591581,0.9701661942355462,0.0008555384731552309,0.0017914746373980494,0.010133422902878168,0.0
0.12152735166741757,0.6928671651715864,0.12380375674206875,0.9389333156106975,0.9369942148179464,0.0003842126431760763,0.0020231265748256377,0.008508146411730906,0.0
0.12331193308749876,0.6449749329746275,0.15411358823932228,0.9293242108834231,0.9125880225383541,0.0006889092521541205,0.0016078459196954907,0.009334803296223953,0.0
0.0902714349610436,0.4510713173944836,0.09384932337611615,0.9483610223482802,0.9571954550738303,0.0002880106088157013,0.0008529375283743844,0.004530342464623121,0.0
0.08092701209803206,0.7968104908095748,0.08248216588123466,0.9399475849005574,0.9432905699124928,0.0007270082445684078,0.0014323779403829146,0.008215612157953602,0.0
0.08650922125595857,0.5282419167183364,0.08213966218375023,0.9105227521315863,0.9136283346881391,0.0013193648452928704,0.004292421566026771,0.028438777002451884,0.0
0.10411987528099893,0.6623241573912669,0.10212694976004068,0.9170811427110767,0.9417311862867097,0.0015863979650010244,0.00327458958302917,0.01719292783762144,0.0
0.09492564107419656,0.5282449134266768,0.0913015248021393,0.9213921389639586,0.9193915199118258,0.0009537159963090877,0.0024343734835349535,0.014261786072355323,0.0
0.10912851747032953,0.6558721858783428,0.10462751022870084,0.9241745270003098,0.9193511787735189,0.0023807684009335517,0.003910866881152041,0.018700494608362594,0.0
0.07165754322474709,0.6727637666882368,0.06793733112837175,0.9178110404864617,0.9518994774943306,0.0010898605695223024,0.0018937809394176165,0.008995285651985237,0.0
0.11291012234877285,0.6969411449811119,0.12068933867333762,0.9107392855783104,0.9100005543295452,0.0010082630073412653,0.0021391070831459774,0.0072870298780315455,0.0
0.08425488673873716,0.6508084060706946,0.10556659572590481,0.9198389617207645,0.950647332417508,0.00038898096011278326,0.0008357052674754344,0.004638427546752594,0.0
0.07825867822401862,0.5986461474725352,0.08579816836120302,0.931303381751283,0.9311905831879839,0.0007476138732130946,0.001800060133184416,0.009122156910568639,0.0
0.05645612912667886,0.7208729171935304,0.0656051037746634,0.912145350295613,0.8724643389997838,0.0018866222237069671,0.0066450330362399605,0.03512846501756893,0.0
0.0779237040252947,0.7301779160718599,0.08542802184335158,0.9427855838621312,0.9061422078545086,0.004875817220949766,0.00818403877341148,0.047528931316219936,0.0
0.09574948772572091,0.768559800702167,0.10254488099419781,0.9224774413911394,0.8841660578093963,0.013550990526504901,0.04411681182900348,0.3548015239027814,0.0
0.10733130934493543,0.3887403082141807,0.11548444411222748,0.9155842279254023,0.9351541165232599,0.0005957387376356611,0.001169409456898253,0.00486454371893725,0.0
0.09135582691668659,0.6338098535875709,0.09867776866755562,0.909365875662935,0.9590606994216588,0.0003289264171052813,0.0010453838515181806,0.0057655675807731475,0.0
0.12606061161210363,0.7564863778244512,0.1283605804627423,0.9287747229817045,0.9229270586805808,0.0006117476813602958,0.0013826861471509652,0.00740287264548801,0.0
0.08601649009690414,0.7284894775237026,0.0859333742306399,0.9223894733998524,0.9137070420849525,0.0017950621182894044,0.00976425996578416,0.05732034021271795,0.0
0.08379107157722028,0.6089230208906043,0.0884955934483344,0.9360600257954304,0.9599400877824555,0.0017176413296646088,0.00303391451287719,0.013047458808168069,0.0
0.10642346554434845,0.7513943523795694,0.11359593110036051,0.9126536623684447,0.9158969338309075,0.002095795280352448,0.00431030241940085,0.016898855059417805,0.0
0.0900515592830403,0.4845384320956973,0.09269179685570596,0.9211032794146101,0.945233107607826,0.0015129566749105586,0.003224576274847198,0.013601067337412336,0.0
0.07370762256404542,0.6143353560666273,0.08335268029203802,0.9239094822404108,0.9194197361269886,0.0016417497473389584,0.0032759201431060004,0.01605507027192309,0.0
0.1001679555381485,0.045982175147949896,0.1007862340286596,0.9424031778846781,0.9519337513044613,0.000294759287633225,0.0009287912123762981,0.00681463347256181,0.0
0.08987397283774726,0.6804998299289927,0.11698753062342074,0.9315050181249173,0.9384452723150263,0.0013854656733226162,0.002649342159240153,0.011429269974705555,0.0
0.08161956796291449,0.7758079159221334,0.084373884632632,0.9406796125263795,0.9596254498023207,0.0005503408096049612,0.0010869400313933476,0.0054861897195305175,0.0
0.08735154628691492,0.7278369098274018,0.0807663515524384,0.9291616085412312,0.9385474587945983,0.00021810615855690353,0.0004678328018653254,0.0018645814711550975,0.0
0.09001727729378182,0.4998244783011409,0.08875894047029075,0.9358539894726595,0.9422737850343644,0.00017647789140272938,0.0008257831719713186,0.0049021188685300695,0.0
0.09062811720019813,0.6850613922234745,0.11169356610452227,0.9342468836021254,0.9371736322752922,0.0008116111116081074,0.001863790368528412,0.007841238104239971,0.0
0.06695212724384005,0.718610926247131,0.06830097812055157,0.9266113079151822,0.9410562517043427,0.0015942804112916288,0.0029787804970746443,0.020644529980590107,0.0
0.07533098492687856,0.7436227551795135,0.07212511972032339,0.9282631937038658,0.9185173282780409,0.0014464367943071662,0.0030341044773940914,0.014944986549683398,0.0
0.08599314346770033,0.9186582318142592,0.08788353503714844,0.8913343246894625,0.8986328108333164,0.008357095058370352,0.017372843897457795,0.060070610834417254,0.0
0.0715361006632285,0.7483965447706484,0.06898665388709334,0.9084945790167963,0.9237934966587157,0.0003779218877080498,0.0009579383305234212,0.004607670466501532,0.0
0.1337641835768726,0.6135851942534946,0.1441844897640981,0.9374198840906657,0.9201474624640955,0.006216933539236639,0.03000157416116115,0.155184903360335,0.0
0.07072216235688296,0.6895749978832083,0.08886257260692293,0.9254288636900491,0.9335666777614013,0.00035340448189679637,0.000643440231675557,0.0027564565480498672,0.0
0.08261075211363891,0.6116219801421928,0.08371193142139569,0.9323597116735057,0.9544820746109992,0.00041390724226846975,0.0010311047119179095,0.008246413532585584,0.0
0.08405038118840505,0.5137056409054259,0.07577747118976494,0.9331209963570775,0.8889089690634939,0.012660633447256268,0.04189242270230683,0.3046812260776437,0.0
