wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0638198732348229,0.5926940612889842,0.06289589741418802,0.9492410310522997,0.9475522827750268,4.72255144903786e-05,0.0012985014213414941,0.0019391045288735986,0.0
0.07079234611140536,0.6777691061572552,0.07196377716257857,0.9475468227536018,0.9430812517787712,9.096755735615197e-05,0.000971625637825791,0.0015068424535922289,0.0
0.05108422482979417,0.6962752007472901,0.04934996542907237,0.953561177711539,0.950612092724189,0.00023584344994593133,0.0015506818908079614,0.0025208405602448014,0.0
0.05619007101705919,0.5906220428923132,0.05559384599462425,0.9511272633738606,0.9511829526843821,0.0012109286207085922,0.02460267825107588,0.03472851622333455,0.0
0.061126152136220746,0.6416058298176381,0.06037256117471679,0.9474299251912626,0.9498037727971477,3.097102632115996e-05,0.0007563460315828783,0.001122515668271325,0.0
0.060426376004259104,0.668188988338745,0.05994492187696776,0.9579278591570408,0.9555130341403412,0.00024757197068722876,0.0015792339661982134,0.002255938062817286,0.0
0.0599766448014095,0.6798862728218397,0.06319199140647111,0.9514047926641314,0.9551237476082425,1.6873664180413615e-05,0.0005568661079419896,0.000967254329974948,0.0
0.060189840678297184,0.6064038420532003,0.059554269451151595,0.9527257820855846,0.9585676731453078,8.950858690900043e-05,0.0007460724190949272,0.0009180450624193827,0.0
0.06789768223416087,0.6938550297813945,0.06809446612639646,0.9493715352921884,0.9389802463989938,0.00012658305291488644,0.002249848086155938,0.00399549999764491,0.0
0.06939101033038851,0.642846972667698,0.0676873238394314,0.9472502520953617,0.9602296702985604,0.0001284780773061655,0.0009843318152153522,0.001499195904120839,0.0
0.056963749001121985,0.6366569278709652,0.05543836130776368,0.9523735986464827,0.9531979760108336,0.00015305511445178575,0.005156036030057681,0.00862843640610829,0.0
0.06435439808418218,0.6923205702992754,0.06283800845778871,0.9503008811148987,0.9501527718222401,0.00018656742070108693,0.0012823578915408928,0.0016927211843742443,0.0
0.06615822868229958,0.603233513570753,0.06435087214432278,0.9542326688409616,0.9589293311159716,5.0477501949398494e-05,0.0003873696493825616,0.0005211790054303289,0.0
0.06361091902584777,0.6945401810072008,0.0647989152678824,0.947776795615628,0.9385569537760866,0.00022881555871749745,0.0013887681417958505,0.0019636294839699845,0.0
0.05368753149851793,0.638369976713514,0.05556707060003202,0.9474230248219697,0.9391000605031489,0.00016102926328132017,0.0012185838779344609,0.0016159892629555126,0.0
0.0696692072468687,0.639323663185274,0.07069560030031323,0.9423127978386155,0.9339008729617442,0.00017084765696644849,0.001855896508696291,0.0027107235039756593,0.0
0.05222008589924007,0.6929266290246472,0.050896350118843456,0.9517302470644161,0.9431007116387158,0.0004969941408891126,0.0043493265481022204,0.00684517727338137,0.0
0.06844818791975125,0.5813270668790305,0.06770649840153184,0.9505923276158291,0.9592540820835976,0.00011949920431783144,0.0008636035239644681,0.0012155535758542825,0.0
0.06997713631302464,0.6823734180711518,0.06886580605948997,0.951532902816077,0.954564747811551,0.0002290086764957476,0.004223814081877453,0.006219096837695392,0.0
0.06288540890705163,0.5361397521854626,0.06340847318558913,0.9504080589554476,0.947484620566115,0.00010816553495049408,0.0007183473097983667,0.0011600545557672146,0.0
0.06598844673595747,0.573749840892057,0.06438014865829067,0.95232243711208,0.9556208283677272,0.0001121944505442236,0.0007363512789900322,0.0009647969370449672,0.0
0.06829870439126368,0.7277102815411806,0.0689176863052773,0.9499953036705655,0.9509195145709042,3.6453351248643654e-05,0.0009263661056080055,0.0014037534441107182,0.0
0.06661124214196175,0.6864807825534331,0.06579755200611477,0.9479254717049608,0.9633329001046586,0.00011628814246091479,0.0007000939585313425,0.0010363887976284826,0.0
0.061417057257323465,0.6489255960711992,0.06145027888835,0.9472457622458306,0.9523995597755804,0.00020732897360271983,0.0019706351617049226,0.0024341478482302866,0.0
0.06765990444466054,0.6593308906722469,0.06623695996720273,0.9526524121930299,0.9469140364232796,1.9591378717714533e-05,0.0008312709340664966,0.0013592660527748867,0.0
0.07194203156386338,0.6849554560109917,0.07118051126224002,0.9536712716179353,0.9543024635357491,2.2277637469298556e-05,0.0003093124526571403,0.0004548587777604138,0.0
0.07239096534475789,0.6210303760847468,0.07160668555626515,0.9546229089835414,0.9278309777717282,0.00028352790253058304,0.0015093915286408307,0.0023591903990820176,0.0
0.060711386420092286,0.6932731842608657,0.06206548109982285,0.9453116211626746,0.9512261636646305,0.0001584922691788784,0.0011164696284501861,0.0017438673442345184,0.0
0.06873658705106113,0.6384878881495542,0.06797517413223635,0.9531141380689603,0.9346980119507025,0.00023194755275329467,0.001125902421369749,0.0016459790207259662,0.0
0.06661879137068005,0.6806700527793937,0.06464369376558692,0.9478894500294323,0.924711054281438,0.0018288821936410377,0.10861159875454675,0.16126285292272796,0.0
0.062146990449523536,0.746122747400623,0.06069590921962079,0.9486976117308612,0.9044100437094781,0.00263903060147469,0.13162356363566838,0.22555726990160951,0.0
0.07103189029936711,0.6628360481758834,0.06999268899053135,0.953199415622957,0.9356573698588038,0.00034060224935741033,0.0029935965474372525,0.004856924136174587,0.0
0.07406852517739118,0.6834646978747223,0.07415367510533227,0.9433389038680859,0.947484121877026,0.00048279374471603236,0.010455840489738287,0.016711081887346567,0.0
0.061887682032067605,0.6131849605497955,0.06186248542692767,0.9427098712227293,0.9360428322833697,0.00017078406869494426,0.0015654336811249398,0.0021574482970064886,0.0
0.060376419836510216,0.6498706088302341,0.06167205756874016,0.9502324736936671,0.9467017568018651,0.00011698572441835842,0.0009327092571326064,0.0013345796836397158,0.0
0.06764394150672076,0.6965062150064293,0.06856717884765604,0.9558225055301145,0.9520168442747207,4.363358810543827e-05,0.00040017091009443345,0.00062847320949567,0.0
0.06060454972297391,0.2848552987109364,0.061316346791286946,0.9474849848549363,0.9453514135887672,0.0005993526073468894,0.0028660886627117402,0.004048273348933004,0.0
0.05947559528525532,0.7156575203915094,0.06003703424484813,0.9509901358778318,0.9591672583607905,6.490863957353315e-05,0.0007183545686211735,0.0010148617262130228,0.0
0.07225783867805953,0.5970203078554056,0.07639150185480438,0.9500517315395629,0.9395343712390141,0.00022433890100077912,0.001372858252551393,0.0019169223377611864,0.0
0.06479889432765916,0.7579971604148297,0.06661563095309918,0.9544608325829477,0.9535195815870373,5.645694937602975e-05,0.0005323370724545061,0.0007841213983256789,0.0
0.06016032805306854,0.5414410251485752,0.05997338861653894,0.9435741695796295,0.9505617187005299,6.928256325154387e-05,0.0044960225748535395,0.007293518436175952,0.0
0.06431974213545454,0.5986650590144089,0.06453144503782395,0.9507489262205998,0.9524661408696631,4.9642953960419905e-05,0.000506572455715198,0.0007610861655556974,0.0
0.06890050278512454,0.799776020486849,0.06970653981129331,0.9453935918330568,0.9349681162669631,7.916256808486368e-05,0.0007516515595068333,0.001090519779307743,0.0
0.06341032047659444,0.6713180646746408,0.06343929571228729,0.9509572181691888,0.9509109804810887,0.00010167639058968601,0.0007147531480993376,0.0009311258035897474,0.0
0.06352390496765656,0.7853789859996911,0.06547156958033723,0.9442227714437446,0.9406904913723354,0.00021394694150460108,0.001979459714853069,0.002742458930227773,0.0
0.07677240248836271,0.6075908419711455,0.07700871666883549,0.9502287559593446,0.9533996374658794,0.00019112200878184467,0.001026294395746989,0.0014932323453918767,0.0
0.06727632019933964,0.6328980613738369,0.06788744670608689,0.9548754286087785,0.9566100838803027,5.05469143093414e-05,0.0006577079037282306,0.0009776080699869642,0.0
0.0661588181134572,0.6769162435988951,0.06675728694283367,0.949822116787042,0.9412117324714554,0.0002178889991330448,0.0026149864962697945,0.004133827935671331,0.0
0.06234416810397643,0.5347433532070218,0.061711199254652314,0.9478339879585881,0.9420341489978014,4.835499219278105e-05,0.0002804730463617749,0.00039728176517419043,0.0
0.0660656950981206,0.6945398735136826,0.06587911488165318,0.9524569203509606,0.9583344004115388,2.560752392055947e-05,0.0006213453354387549,0.0009169985686701882,0.0
0.06874467949152932,0.5943359978920717,0.06948118284702977,0.9456230408815932,0.9271659526217845,0.00014627429810213245,0.0014259050972576875,0.0020231397855279424,0.0
0.06979646621885524,0.5946020009919019,0.06820549596262507,0.9505093417457484,0.949490878365438,0.000113248967402811,0.0009097427809119963,0.0013358423428201573,0.0
0.060391557202670525,0.6481348720072025,0.05943668792654175,0.9588190258155712,0.9659756434220629,2.035445915815875e-05,0.00043963447543670286,0.0006585207914077706,0.0
0.059510697121678356,0.7103930123759968,0.05907947931221389,0.9517315435349126,0.9605439643960242,4.8305031803866675e-05,0.00036783661087657276,0.0005374790807361079,0.0
0.08132761147785804,0.5986393905520756,0.07932293816379828,0.9444351865784547,0.9495633036501245,0.00011129238372927376,0.0007469510516641016,0.0010329119080333745,0.0
0.053386835266639364,0.64093589722696,0.052087619739825654,0.9522566425217188,0.9500508844855874,0.00011155450602312524,0.0007698718152948081,0.0010981673507060796,0.0
0.057783487289984475,0.6827076203806601,0.05659584786397569,0.9514866498659866,0.9440844406375204,0.00016931237253713484,0.001273443827045345,0.0016890553666999905,0.0
0.05485201782287111,0.35630842750833425,0.054756020763254976,0.9450420511021701,0.9500167821894868,0.00014937367118752446,0.0010412062467189279,0.001573354941212948,0.0
0.05839392232472907,0.624843760416967,0.058925317879773766,0.95022960611992,0.9392526477399095,6.584440067275822e-05,0.0006505293249611993,0.0009663008019602356,0.0
0.06925257968667187,0.7150962426997514,0.06793046528958462,0.9488319751965079,0.9492464640358476,9.483874774352896e-05,0.0008675291578386401,0.0013344845047953311,0.0
0.06605635593534959,0.6054403823665974,0.06648296098486911,0.9529304312514338,0.9558682124802154,8.227930047796796e-05,0.00046666175206892075,0.0006543261800498908,0.0
0.062484828260327745,0.606644607719528,0.06356472182892649,0.9544949818485315,0.9447989664368217,0.0001145072165101681,0.0008425045227076514,0.0012598239537908028,0.0
0.06283980002095729,0.45593451967064236,0.06248615434486096,0.9474126795222052,0.9563983035648601,0.00011404333342317989,0.000641897443096179,0.000988144815826009,0.0
0.062006072558680354,0.6355852575324867,0.061670842501046055,0.9461400826827832,0.9423438251623278,0.00015377538969629616,0.0013834144862165032,0.0020065014098565427,0.0
0.06252172310401459,0.6604589245178762,0.06228004766435157,0.9506424002995046,0.9336556129940635,0.00029995985231760607,0.004647653596122395,0.007574977813315519,0.0
0.06636446080965963,0.6565364962690394,0.06632079874425352,0.948141388092445,0.9437468420705631,0.00015121989721574502,0.0014055247046801103,0.002196059153168832,0.0
0.0592958417569329,0.6778808039025943,0.05937336636885247,0.9444231008184508,0.9549323266853901,0.00012310966744116304,0.0011041004287575807,0.0015341122937267396,0.0
0.06444574543184932,0.1760644891885259,0.06478654795664529,0.940683197749483,0.9260901513914999,0.003048429816301837,0.0836377298021019,0.1375291007392324,0.0
0.06918968933634395,0.7310190898780744,0.07167118058532651,0.9508469477514416,0.9420231929522811,0.000517000666141779,0.008540254831627441,0.012682811662276593,0.0
0.07316170553267039,0.6317028084084496,0.07311255766066391,0.9583224687073687,0.932388286998649,0.00018437584970582206,0.0016048992252224766,0.0024197661808610686,0.0
0.0630389859015083,0.7086924801516137,0.0646530480058944,0.9417660512063579,0.9330981453937718,0.0002269697852697542,0.0013723270754787264,0.0020324424001764677,0.0
0.06547042534868847,0.6150229364946009,0.06622803886596067,0.9456775928763251,0.9427066373885965,0.00024447679236548245,0.002035735605131583,0.003283665981500017,0.0
0.049040381974840716,0.6658009603169739,0.048076846953914364,0.9468707070383696,0.960053322796444,3.779998924850953e-05,0.00030956252182081853,0.000446395897787728,0.0
0.05530865061398192,0.6522124634296959,0.05467388192946119,0.9491880729220474,0.9296804709863734,0.0007038107445925534,0.02258212734187818,0.0345578881278889,0.0
0.06124814788244848,0.67079059647253,0.0602673562059939,0.9573951236126329,0.938032718121806,0.0004924788351529505,0.004664673290127909,0.005990842910115211,0.0
0.0720108936418894,0.6208107925463047,0.07317525323142787,0.9524858783958872,0.9395582556913575,0.00022766246484164803,0.0017779246589212567,0.002593334802414797,0.0
0.07176415597119548,0.6394585616533315,0.07176510499145206,0.9535806737104594,0.9520166730272702,0.00013491848600321677,0.0012153123260758795,0.0015119608868966418,0.0
0.0641660990308639,0.6993786468748345,0.06412521063411714,0.9544227183073537,0.9494094626260325,0.00016806365872518408,0.0007107155581613774,0.0010604750199588275,0.0
0.05827072222802846,0.5436847904314048,0.057935192103581404,0.9549142553505802,0.9495816044565458,0.000337406708742459,0.002976389178278025,0.004561765007340023,0.0
0.05490538621237226,0.6564969768580203,0.05495735886880531,0.9459856170329015,0.9517427894952036,0.00011876851927420968,0.0007953854057845913,0.0011985708522737144,0.0
0.059415534803846204,0.6781433345349487,0.05826043486489426,0.9461085281477936,0.946474949159526,8.391886424303835e-05,0.0010668459123535316,0.001540742563471496,0.0
0.05607497665849348,0.6155868485423897,0.05654947379539655,0.9504269829684425,0.9470282159292881,0.00016036549586938536,0.0009407623240184682,0.0013079091564114863,0.0
0.07692203433296103,0.6610390677994992,0.07454395854937416,0.9477913542278175,0.9408767624526103,0.00035219687455321797,0.0070676762984228925,0.012389664821755485,0.0
0.06356508746375734,0.7409923017553952,0.058903408081363705,0.94729363587511,0.929293616157021,0.00010565920518167387,0.004686776232607287,0.007077306037066393,0.0
0.06339805539688693,0.6686066526060086,0.0631363609660363,0.9474257975743708,0.9485052674815618,0.0001454493382623055,0.0012682533325718347,0.0017450395323442016,0.0
0.06997223736959425,0.6181520451620441,0.06870355584524827,0.9461219596621506,0.9625584285434978,3.4974578095943194e-05,0.0002811064684422408,0.0004024503475319177,0.0
0.07058669118831386,0.7450914283100696,0.06845677315144419,0.945728687320193,0.9351184410730384,7.913132382205974e-05,0.001183845727462398,0.0016172920233680323,0.0
0.06185107067431921,0.5947140195699039,0.06146377973009459,0.9527003017899021,0.9397995599601902,0.00016609515714627147,0.0013772578051127302,0.0018330377383727016,0.0
0.05318574047851223,0.6925423308475037,0.052399612321860634,0.9443889662293626,0.9234475955802772,9.632166429292526e-05,0.0010060436192949691,0.0014668992074952484,0.0
0.06657736787333654,0.5839576343445297,0.0647813488305411,0.9475311747342451,0.9522673714731211,0.0002460029322171721,0.001960406409762227,0.003060151568801533,0.0
0.06761802438514344,0.6932683795761689,0.06654447714209982,0.9487599659129742,0.9513370785608669,0.00015111851277548483,0.0012233808613015063,0.0016953421452941026,0.0
0.05452380631833581,0.6875449552785808,0.05523318486479001,0.9424463382286695,0.9573441358365073,0.00014687958842575022,0.0010558854988903887,0.0015834191554175952,0.0
0.06292034885522632,0.6090830553563703,0.0635330763016459,0.9525331787503732,0.9590675791039059,7.460477272561383e-05,0.0004207034510624669,0.0006845171035841222,0.0
0.0666676647013231,0.8578515619697399,0.06678145793330553,0.9548057199414762,0.9476056829882945,0.00035958725556780994,0.002112466937235681,0.003028616126190812,0.0
0.0676019261695154,0.5315372882933962,0.06559665425148674,0.9458760896276219,0.9385272565411527,-7.355789368030351e-05,0.011457165464186526,0.01841650458371021,0.0
0.056413971258868365,0.6357489341464074,0.05494102408776687,0.9475044686278945,0.9311056770466356,4.3848353751683306e-05,0.002270574489304545,0.003500574690310285,0.0
0.06702832551308041,0.7055026665850538,0.06696816262191826,0.950024392746791,0.958138005089852,0.00010690286005260495,0.0009306172721791228,0.0012772297690649094,0.0
0.07734733315512213,0.24540218472949016,0.07671831221347426,0.9535150937543309,0.9534868513460398,0.00015190950597161117,0.0011764403739791833,0.0016642113058230575,0.0
0.062114579819091076,0.6530172241831578,0.06223595723113269,0.951523367147186,0.9562970252603512,0.00018327617383735555,0.0012283741772500525,0.0016769499244061788,0.0
0.06295190612629273,0.6360432077050643,0.06331166613448436,0.9471569271843482,0.9470292341107599,0.00017684961912952908,0.0017265035659987885,0.0026286012971203873,0.0
0.06211557867343068,0.6044229334841471,0.06228213714245628,0.9517061100154405,0.9441279738424663,0.0005324054530364821,0.0059758582886063165,0.008719195710373388,0.0
0.07281546414674363,0.6220724215856112,0.07303460035232003,0.9547169285997344,0.9593067290879012,3.31160024074407e-05,0.0006384201362559577,0.0008996222746622199,0.0
0.05210495831559297,0.7170901723684266,0.053508778857138777,0.9461423291536233,0.9475831560951626,4.818706735217992e-05,0.0009495783092482613,0.0013166871830851206,0.0
0.06757284952661971,0.6319133509236484,0.06750675921446603,0.9573854581084617,0.9573867233204362,2.7889442948719496e-05,0.00030843144749115266,0.0004088494937679145,0.0
0.05974303077588762,0.572967710864509,0.05883073007982817,0.9497328424508781,0.9546530531029226,0.00037373741792599575,0.005306623205226994,0.008115370646673125,0.0
0.07144974843409953,0.5936419655524148,0.06944195769878209,0.9516701511437077,0.956680294602625,4.129003477231093e-05,0.00040513509968068687,0.0005460009579419773,0.0
0.0679976852155327,0.7244940504250367,0.06892876135977158,0.9561238439739387,0.9550499113977331,4.1488327231167354e-05,0.00045487873148719474,0.0006504984137062182,0.0
0.06647614404930915,0.7403008471480739,0.0652594072559659,0.9518003069412712,0.9564845225315394,0.00028388318952882944,0.0014620803201978148,0.002097909307952893,0.0
0.07017895176940715,0.7328763829733949,0.06985611681250745,0.9431196495789684,0.9409048700510219,0.00015182475182485959,0.0011212393253776803,0.0016810385248341223,0.0
0.05796813819727666,0.6022252532678727,0.057215207182703016,0.94999953432568,0.9527041482373682,5.7692160698720745e-05,0.0003361681978587858,0.00044331208445487914,0.0
0.05772732836236235,0.6821499386099568,0.058905546842543476,0.9468894305108,0.9527173827904355,4.0636309086855863e-05,0.0003307447007312716,0.00045043848577681325,0.0
0.06331680974994867,0.6751904809447202,0.06092897551077948,0.9516522138268697,0.9502038982142987,0.0002577192521310157,0.005588971401891324,0.008445267836842022,0.0
0.06610964402546761,0.5148450376001107,0.06551460853383356,0.9425408752052957,0.9465940568397044,8.237975799129445e-05,0.0009850547503725176,0.0014397451831908775,0.0
0.06099592172298477,0.6607483439158498,0.059873098936027186,0.9496647043704382,0.9531412322335248,9.100836965446866e-05,0.0007197044951505138,0.0010212780290818158,0.0
0.06620763119417203,0.635937157478793,0.06579334020023221,0.9542776131064019,0.9647087966949064,0.00021611806618490668,0.0012813691558161628,0.0015108441995425649,0.0
0.0519846080322374,0.5589195381683049,0.05238317968615032,0.9544385742540455,0.9555694027303961,5.551201532970064e-05,0.00035748215292975643,0.00048143689642497886,0.0
0.06278887378391765,0.6913401048407006,0.06269752044497715,0.955516688887476,0.9581069559385487,0.0001392134839644601,0.0008614949637772807,0.0010085455311231388,0.0
0.0675128828827124,0.7138689073279129,0.06831771452785923,0.9468234675213634,0.9572707701990928,0.00021680637342935184,0.001196807069794978,0.001825714477373929,0.0
0.06134282976851871,0.7176564398026333,0.05944614822014132,0.9555693336614122,0.9573402659797364,0.00012165595545944325,0.000978377526569567,0.001441075554616926,0.0
0.06593518144237792,0.6862209837228522,0.0658398963438162,0.9515296249745641,0.946547768986112,0.000257336229291021,0.0025462409919264728,0.0034601201250506475,0.0
0.06582733472933472,0.7784406686814145,0.06683648467995981,0.9541883805930005,0.948589036010608,0.00016478323443848766,0.0010721782372241696,0.0016333423652920083,0.0
0.0631939301609543,0.6461228935368925,0.060806353640650734,0.9473672378652321,0.9218284141239818,0.00013632896990648424,0.0010989415326492448,0.0014833813060235951,0.0
0.06155544496527359,0.594348956196622,0.062496988367357696,0.956820263620284,0.9545192745467818,7.365713272032537e-05,0.00048385495631973947,0.0007585118683915271,0.0
0.0730133340140163,0.6494427519491892,0.0734462656206224,0.9445340765283992,0.9258233567895848,0.00021769071421871627,0.0021442226755098645,0.002900964182051219,0.0
0.062229633430342754,0.5633950241158489,0.06442598531347943,0.9528087941182487,0.9515862050238814,2.8161608293897312e-05,0.0004530667156292975,0.0007494152610954569,0.0
0.07072216543896669,0.6501370040015192,0.07143617937102921,0.9555484872359027,0.9430378310666158,8.981746598734627e-05,0.0005644083079290098,0.0009561097078257709,0.0
0.06673476924950858,0.7571254136494817,0.06754397970170589,0.9507545126888544,0.9544263663004807,0.0001213549643318139,0.000628497467509702,0.0009485238233092984,0.0
0.06477406297555582,0.0883295027947173,0.06606516549793129,0.9449699000305597,0.9448929965756699,0.00033989178509133324,0.0022756712836944025,0.0034099042138139137,0.0
0.06688813304938362,0.685111913077788,0.06512253615037888,0.9500507364170105,0.9457456219962825,0.00023466212640912455,0.001425213371210192,0.001994892728712966,0.0
0.06171581789521843,0.6182683493684041,0.06146286971470666,0.9527832582394296,0.9500560217595446,4.8473904082200646e-05,0.0009264966922343391,0.0013425353796956787,0.0
0.05884846136153486,0.6568384288046216,0.05760650722653241,0.944866049327898,0.9461871003469016,0.00019497981432079218,0.001015323830218918,0.0013462465162854139,0.0
0.07055808373989449,0.567013430741495,0.0707568023565414,0.9557322573633809,0.9555693361963615,0.0003135951741735938,0.0023238825398780587,0.003240162791078531,0.0
0.05808640945003782,0.622271992244255,0.05810679242310167,0.9532897451568381,0.9539589434431522,3.467223201435258e-05,0.0003475110029592191,0.0005041093635969955,0.0
0.054056775235336044,0.6359895726316617,0.05520958529946223,0.9437713021311643,0.9266661811609425,0.0006287153702689147,0.01285072223363566,0.020524466094610415,0.0
0.07150016464144693,0.6538575076000984,0.07387549190036272,0.9471061695989215,0.9477699044899385,6.180155018231301e-05,0.0006903521141685382,0.001063367074898789,0.0
0.05637047488573056,0.7052637810377654,0.05620807206818207,0.9413793203080464,0.9655281970988852,0.00010121858728312884,0.000875996749701866,0.001166576811668998,0.0
0.07005858609719376,0.6901622010733288,0.06959786211861108,0.9599311120892016,0.9505039137672193,0.00017892889919121787,0.0011093916136627425,0.0016212346567133552,0.0
0.06448796190727557,0.6973669353615932,0.06422215334599234,0.9469976749440335,0.9388266845792693,0.0001831189344563668,0.0008300603126385526,0.001058268017995189,0.0
0.05793885025725566,0.7031825231731619,0.05823286180216242,0.9495044034484503,0.9617698835806942,0.00011051689190924325,0.001123035725740067,0.0016370984295034335,0.0
0.06481819030635427,0.18656691919164498,0.0641591426068027,0.9524338554000283,0.9428322128552747,9.098491946499081e-05,0.012703249345713563,0.020283005251625554,0.0
0.06198248096960377,0.6459064169414532,0.061336824296680595,0.9521147376028156,0.9387715341733526,0.00015386140083682373,0.0013629752258582132,0.001951613775319919,0.0
0.06377138481232289,0.6249233471010104,0.06322362985595333,0.9525298149143447,0.947807260310191,9.062989982206642e-05,0.0009367520920143291,0.0014002844330656102,0.0
0.06973963991697772,0.6080206112180584,0.06983744555431035,0.9469368233654953,0.9295184497582921,5.50861156268824e-05,0.005072782631063643,0.006768567710505838,0.0
0.05816975292919009,0.7203379338113333,0.05774212771958243,0.9441153693478459,0.9211615817916856,0.0006002058080427234,0.003572774641798666,0.005085381836430917,0.0
0.06210489075839871,0.6477142810377761,0.0599725672181652,0.9574409033016916,0.9619224864772556,3.190092202953545e-05,0.00019280785919467832,0.00025337574139509963,0.0
0.05492496208555669,0.6659413206655617,0.05762818650366468,0.9550422723977914,0.9505615673400926,9.767988665133345e-05,0.0008620418519490926,0.0012008020117257167,0.0
0.06722850268681364,0.6455434263889578,0.06750370918167595,0.9447426299549319,0.9650116932358938,0.0002378258779643168,0.001591219800980785,0.0023149737801119535,0.0
0.06952101197531947,0.5706157903246428,0.07141498670124632,0.9523696302185296,0.9565652822408054,4.507487961667565e-05,0.0003892041662931983,0.000540170536834773,0.0
0.05574029648671021,0.4917628231088805,0.055475360094257076,0.9523490152611973,0.9560237653606364,8.302898333033249e-05,0.0007509407698645798,0.0009775669488743806,0.0
0.058861913078158135,0.6358944230087519,0.05668391938672278,0.9526407804928413,0.9495254983177484,2.2623289302042436e-05,0.0005300274288661788,0.0007975472049140363,0.0
0.06232024222091596,0.6138998329900138,0.06105027315321778,0.9484119496381235,0.9484871538513353,1.5638636071880064e-05,0.0004676467383039228,0.0007999320368191333,0.0
0.06906912755435268,0.697176362963301,0.06730362494069006,0.9443256405162607,0.941106563550354,0.0018876406844888852,0.03192915683022831,0.0546209142154262,0.0
0.060281661226319116,0.6493672904399503,0.06170922587146219,0.9486965702922723,0.9294856761336227,0.00011254241790445885,0.0008457592740638455,0.0012748452150144506,0.0
0.06868401501919803,0.6541513892166451,0.06904407082593639,0.9518760699900861,0.937869253943096,0.00013880774292453517,0.001883852357349221,0.0030232651985495026,0.0
0.06506480790402558,0.49553273111609886,0.06395080870842618,0.9537033979774487,0.9445011501004047,0.0001268955702590439,0.0014955292177888245,0.002219472844494692,0.0
0.060013352018313364,0.6476936365101573,0.06067829046879101,0.9501617096631935,0.9567198814641833,1.812134731119365e-05,0.00035743347557235276,0.0005467558725227254,0.0
0.066695253063481,0.5808272665053494,0.06692237246877498,0.9586892226574997,0.9357695761534104,0.0032858138241328994,0.047038582457969456,0.07885432042236439,0.0
0.05882247713003018,0.6639530404739363,0.05983563849002482,0.9550522455793303,0.9510856180054645,0.00015968003426138641,0.0012708476567997956,0.0017805671895474095,0.0
0.07056867474871603,0.7030135336415563,0.07036326019620615,0.9583450707842291,0.9605052630406801,9.897901137578238e-05,0.000794859213036663,0.0011146915409686567,0.0
0.0611944172005443,0.598151401528628,0.06377643447276585,0.9534037251229175,0.9482251913476635,0.00011246742587571511,0.0007696627827081448,0.0010630214878604473,0.0
0.05546669904559152,0.6997375064359083,0.05693144024269318,0.9511528059502583,0.9446408222753703,8.69447226152086e-05,0.0006638472006992267,0.0010091571523022052,0.0
0.07498357907714938,0.6910538839367985,0.0744276936057435,0.9547991458392973,0.9545334078285223,3.052890601086257e-05,0.00023866773742932176,0.0003554560917489032,0.0
0.057658511205489066,0.6904499454691018,0.05536537932237422,0.9443993077692764,0.958928353091513,0.00012772759256480485,0.0007837233179803108,0.0010820051306126201,0.0
0.05514961302334994,0.5374424356424423,0.056384017154930285,0.9530657874844173,0.9418529926448764,0.00011272838859323168,0.006636103603449018,0.01101311979231901,0.0
0.061314908720425096,0.6212088019801822,0.06051969520439891,0.944103727433489,0.9449558211950102,0.00010699514427114703,0.0015964417140949788,0.0025002866815172576,0.0
0.058926410341115204,0.5201718657937853,0.05931376181871353,0.9536279157194175,0.9549401969770217,6.709667296742625e-05,0.0006697259403589422,0.0008999436788704033,0.0
0.06552568991447696,0.5774579617146045,0.06445442645725948,0.9541497149743139,0.9542264636700554,0.0002107119683643704,0.0018131155871978508,0.0024968038820300325,0.0
0.06804307295848173,0.596499052603706,0.06695059407104002,0.9557206481390261,0.9473689206220004,8.928269250740005e-05,0.0008202675793625143,0.0011229088249820511,0.0
0.0658486824207095,0.635016543155524,0.06520216983971992,0.949564298591718,0.936528056058794,0.00029410988724363693,0.0021816795243247405,0.0028337727287744245,0.0
0.056676789181081134,0.5867596628030763,0.05746408681168177,0.9555527422339029,0.9601779117021731,3.667882059461375e-05,0.0003563039157199377,0.0005443689572032334,0.0
0.057659392664501465,0.6760955371008125,0.05849706085119262,0.9455163223585236,0.954671129274188,0.00017643060292567812,0.00614612732523036,0.00875298881204977,0.0
0.05780341968823586,0.7064506401831598,0.05856241870770325,0.9549466111506154,0.9563351669456251,4.2394473851116725e-05,0.0003914952708719107,0.0005384000170055449,0.0
0.06570248710774763,0.6631432330177569,0.06259643314685524,0.9532564514855032,0.9462298067959259,0.00010820958237868809,0.0006035772550953135,0.0010014631329285967,0.0
0.0612200911905112,0.7817360439116771,0.06143706348712473,0.9451831815924284,0.9557236904267916,0.00015516129379813232,0.0014631418944212374,0.0023427209875128523,0.0
0.07872453119912678,0.6308207581327696,0.07806338500047852,0.9568089541954372,0.9601190168914642,7.656239244629472e-05,0.000498426254982245,0.0006994981319192026,0.0
0.055551060739099344,0.653363738331772,0.05564183117445267,0.9461086539759443,0.9482433588147532,9.857464580558331e-05,0.0009417688827235778,0.0012823097026818547,0.0
0.060269688991755735,0.6579454581488887,0.05852621962553567,0.9551996529943967,0.9482245782872631,0.00023393048906103974,0.0023349334027184857,0.0036475491525573963,0.0
