wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17570314244123084,0.4132648599050462,0.1752403933601609,0.8397460556201126,0.8085279988327877,0.001708077658697843,0.002981521923623685,0.0033700365532601034,0.0
0.1495079295065808,0.6273576155022027,0.15086279895438914,0.8398789139410481,0.869251103819839,0.000649653680276888,0.0013432773883091285,0.0017714042222163244,0.0
0.13932690497948497,0.6293880186034579,0.1420114201494402,0.8353923473829427,0.7874436701565667,0.0020719029229910777,0.003997578065215406,0.005331034372624501,0.0
0.17632319086853585,0.6954706918262163,0.17860312400396505,0.8432755917275537,0.863787021369838,0.0014060416852818031,0.0025158204282694457,0.003064290025428572,0.0
0.1558891245309604,0.6215098320565113,0.15518002007804424,0.8346888893508679,0.8488950950977349,0.0005387129681611467,0.0015082038466424752,0.0022753778654287732,0.0
0.17013348896064823,0.634271907088751,0.1683432427463024,0.8238821002783145,0.7038106746813719,0.016928304077704022,0.03575644617087237,0.044442018103084804,0.0
0.1523635806905998,0.7100370721396391,0.15039262704372894,0.8392365872510905,0.8109344958994235,0.0012051956865482749,0.0026992246817066955,0.00277459973004917,0.0
0.16290392997450234,0.6334126201715412,0.16635985726188812,0.8298855590085525,0.8520558976253231,0.001768100127653304,0.0037444340188674545,0.004885464259066893,0.0
0.14257999185575013,0.6559377898885331,0.1407357516531489,0.8497107239958127,0.8332653842394144,0.000578065615379555,0.0013121053037935275,0.001865862717402088,0.0
0.14273958639903478,0.6280334340664352,0.14386911087417326,0.8378694668993832,0.8524256050377435,0.0016200821720974345,0.0031295010754067137,0.0035904861932035364,0.0
0.15722359231902236,0.689866861476806,0.15116977184062894,0.8460193397011277,0.8526107431039331,0.0008939287372372597,0.001902095322006578,0.002482290980746132,0.0
0.15293296106137652,0.6720313829326907,0.14833860572506263,0.8397905155374439,0.8078791800680454,0.0036934702996356625,0.010178339081490186,0.013922366883139836,0.0
0.14480421573112084,0.6760823425348373,0.14861210734769992,0.8229379780721537,0.7980873225792249,0.00191212741593617,0.0038267274549077367,0.0045403232869026516,0.0
0.14275172424284502,0.6108951592283938,0.1447932536562469,0.8202605246455738,0.8413582512101683,0.0013547687437255721,0.0025015799598350637,0.0030062592458994127,0.0
0.15043005600908343,0.6274494785986205,0.147925697238307,0.8563791702849091,0.8710972731411057,0.0013095260734447205,0.0021653459131535276,0.0025651046328627044,0.0
0.16356687092054206,0.6094957968963417,0.16344038052622306,0.828959996030239,0.8522377450049019,0.0010783146265540753,0.002003027457113913,0.002521935199526711,0.0
0.1522880101677978,0.6482604668098084,0.14883118860944392,0.8376636941116902,0.8361540348189277,0.001712803756588049,0.0031616241252274612,0.004160497995315191,0.0
0.14334084934012736,0.6884420220917765,0.14534887811049538,0.8384324972434007,0.8459454443749098,0.0007782129931187204,0.0016823357953507855,0.002213254040820377,0.0
0.1631902066027164,0.6687742386927497,0.1678082724289109,0.8387399434493218,0.8528140533498736,0.0033200721668104455,0.00671450952827854,0.009379876671576925,0.0
0.16428889038288907,0.5955929573679608,0.16005499231593462,0.8377888033298536,0.8843457691055585,0.0007904240346475368,0.0015531629544815297,0.0019673964242958924,0.0
0.18522677713270416,0.6757742501993941,0.18516879967898017,0.8531293398908478,0.8201193831681461,0.004418151511988738,0.0071275150026268675,0.007834825673290875,0.0
0.1753917727194,0.644048499464219,0.17514273414427825,0.8408639744063198,0.8343390724034868,0.0007684101539267186,0.0013074293870317638,0.0016727747698428994,0.0
0.15182747543952652,0.7457381314938336,0.15369979884563476,0.848145569252481,0.861445795856605,0.0007584164209667542,0.0015451470575046687,0.0019390135223585866,0.0
0.14607118666800945,0.6521389304523768,0.1425933520756844,0.8458466534839661,0.8191872234242494,0.0032758481923204985,0.00927421082305357,0.012882213212993003,0.0
0.16031863886639464,0.6338132489163758,0.16071478865844147,0.8331811378861919,0.8006232735171575,0.005026097165362774,0.013336786729516131,0.018697570283208294,0.0
0.16458670020895078,0.6559865292012905,0.16136515323779482,0.8349175438770566,0.8387442649886252,0.0012249473961463463,0.002474226684304908,0.0028010654110405472,0.0
0.17594470804738138,0.6387127370372591,0.17309739687725054,0.8552908261731531,0.8903825536368177,0.0007112564092126541,0.0015282445100073027,0.001860073931587831,0.0
0.15896506045754155,0.5998401819717759,0.15663860923504197,0.8234566961155075,0.8246488633078988,0.0009022352068242308,0.0035729542359905896,0.00558607723956279,0.0
0.150627003077203,0.6195909309270848,0.14633990593908508,0.844708048436488,0.8384982708489291,0.0017487545866819703,0.0038193497098323835,0.004378605674848159,0.0
0.1658202352080386,0.6195525613288789,0.165884016977593,0.8256682388560349,0.813212542825534,0.0032139850012000556,0.009022814679754758,0.013917704329609712,0.0
0.16088073254378568,0.3605907492014136,0.1641300332875784,0.8443489985247457,0.8972621265750156,0.000757841624976108,0.0019476846090493824,0.002499682063670281,0.0
0.14563075848985788,0.6451833626087924,0.14257634504894987,0.8270175444761261,0.8354743231661211,0.0010820733439983418,0.002401851327705329,0.0029427758464282486,0.0
0.16072711606380333,0.5782612290812859,0.16051544326245756,0.8404662151440958,0.8280754882328638,0.0020074570164323163,0.004189329090874178,0.005168694677615019,0.0
0.16555129847075786,0.5987095477808708,0.16428657565272753,0.8362648326366274,0.8121004255252624,0.0007025689429505718,0.0017740253605129728,0.0021938726479310243,0.0
0.1554994469083325,0.5702113134728705,0.16337845908265947,0.8180955551403654,0.842375961717556,0.00031878888006015,0.0006306612174125678,0.0007933376795137654,0.0
0.14768213131960697,0.6967685843449043,0.1451027508166475,0.8344388367198486,0.8687422670232092,0.00041935810989454035,0.0008246838125598902,0.0010242462603605245,0.0
0.16006748945461602,0.6254288547025921,0.162751251586703,0.8505492785967982,0.8640443301762619,0.0014977901477984659,0.002448862357454759,0.003070900966717093,0.0
0.1339105878306427,0.6330236937204232,0.1341363778782511,0.8433979966635174,0.858285174416784,0.0005706663496294463,0.0013341079012419955,0.0018792083211574672,0.0
0.16105243171632813,0.6528533673630633,0.16282202532615286,0.8580542249019463,0.8817608541237383,0.001065631020422494,0.001805006458178848,0.0022620191795959506,0.0
0.16287085969634457,0.6182846539735602,0.1569273882592727,0.8387143887777008,0.8172986840599556,0.0004084055383755609,0.0008017815212574476,0.0010329073491095917,0.0
0.16136447586843472,0.6790186678613901,0.15531802746966336,0.8508944762120845,0.8169806920652996,0.0013445407549674629,0.003015633990397705,0.003748801383253204,0.0
0.14870015112703786,0.5930981693889433,0.1438223380609937,0.8268546612415607,0.8580444739941645,0.00032390964623206904,0.0008012839340246559,0.0009998816816434713,0.0
0.15958110703572126,0.6434791549184526,0.15581014080993189,0.8498852355993436,0.8244096934760446,0.0026510419664198363,0.004549165881543746,0.00537823856535407,0.0
0.14923472877427324,0.6537015645389134,0.15341119252019203,0.8389575984893942,0.840343252811615,0.0006072021332688946,0.0012285853487259814,0.0014025553872764466,0.0
0.1431661860590669,0.6070827545604514,0.1459728334369045,0.8340874004652473,0.8122061823565488,0.0009528396527478035,0.0019983464571337512,0.0021399367571134443,0.0
0.15670441326156515,0.6456770744083952,0.1530728821480209,0.8447261845538292,0.8658007589270766,0.00055199685203922,0.0010993604441715814,0.0012433278410945155,0.0
0.15987702107491655,0.5859841059158347,0.1538088522151247,0.8453236381952591,0.8251242451615933,0.0019585940960545924,0.003192017019693236,0.0035637385119403,0.0
0.1532456964566698,0.695872912434421,0.15074956893564945,0.8216732643395779,0.8161922171231788,0.0014453946717018571,0.003397546645255314,0.004087618720611812,0.0
0.15472636146406457,0.6102038097321931,0.15602773534113737,0.8346291177422795,0.8178041274477363,0.0019478472444889865,0.0032028548167415414,0.0033057936766535618,0.0
0.1743182482334143,0.661479742009428,0.17656147911599718,0.8511159540125544,0.8460448944629022,0.0009727710457288696,0.0018231454974569493,0.00241064002519123,0.0
0.1648450324688743,0.661857284670458,0.163247557840671,0.8454823060282338,0.8519794453517153,0.002052076779670737,0.0036429000915495823,0.00456211651661107,0.0
0.17742755538195007,0.6773292362640444,0.17782676855376317,0.8516999180364715,0.8084803405723973,0.0017240398925855462,0.002602478543940004,0.0031485073681840753,0.0
0.14520705730845684,0.6486537716942936,0.15064239941152674,0.8302873551767618,0.7970760224956316,0.002474963131525643,0.004128930801051655,0.0050443778002143575,0.0
0.1631066542464116,0.648619751006994,0.164057075977288,0.8516443246970077,0.8562621022943782,0.0005307123910785309,0.0009962250244140512,0.0010799706112548616,0.0
0.15413594422860352,0.6553687172148528,0.15553200696672762,0.8544414856585099,0.8660940748045259,0.001070483027064515,0.001875345643758824,0.0022508928422492478,0.0
0.16294834932111724,0.6195330089061819,0.16412348997556814,0.8547181731588247,0.8285674825419922,0.0006947479322276292,0.0018784127938753692,0.002603025704202072,0.0
0.1478011514545988,0.6247630004473984,0.1470738908457997,0.8280804267135574,0.8301200454177663,0.0003949812712190692,0.0008051936891996654,0.0009528009798085204,0.0
0.1490606139160885,0.6792408512467224,0.1554811466083591,0.8456359351768786,0.857987299313828,0.0013212248002452984,0.0025343240077603047,0.00280621889960175,0.0
0.1576621926415736,0.6448991284690253,0.15165065095710886,0.8467839815101809,0.8206759117469081,0.0022146413006295025,0.004415257965248691,0.005700140704787515,0.0
0.15888617677359368,0.6278126506539211,0.1574284517693044,0.8369176512213178,0.8416840085924014,0.0009974293787240228,0.0030324577547063965,0.004454183846342701,0.0
0.1527792888811012,0.6714722107616202,0.15817207862311533,0.8343220934254816,0.8832124668569645,0.0013355022645085424,0.003234770438028508,0.004735352140827636,0.0
0.17057715300559148,0.6611392886193919,0.17624175371108206,0.834723346348889,0.8218429390515921,0.0011640425343879106,0.002226986826354279,0.002684288328436262,0.0
0.13975782789140725,0.6348639293586575,0.14063181757743082,0.8370108633476423,0.8366561572340988,0.004136690328713987,0.007144262149275355,0.007997087548762494,0.0
0.16190120548010864,0.6235998990809175,0.15761266100790938,0.8501527543084332,0.8823888178547613,0.0008854827710597078,0.0015228295397186687,0.0018786173733913974,0.0
0.1546373694468039,0.6673794816179791,0.15158981798809473,0.827729289460756,0.8720450149296127,0.00033955753617948947,0.0006232300421049556,0.0007697093108685123,0.0
0.15048728644432524,0.6801122515309719,0.14899128712163717,0.8419352024467658,0.8734277940581667,0.0012704987220201838,0.003213031789721967,0.004546052364852317,0.0
0.16205103719799197,0.650404014435581,0.16198399622095083,0.8416073309846971,0.8145574103172961,0.0013279417213933127,0.0023963809114348027,0.002878542110796493,0.0
0.14683576813808039,0.41801144402025286,0.14504278187042605,0.8527918107720741,0.8167075399243622,0.00361423334985392,0.00825696156381811,0.012055011604366995,0.0
0.15087505271881652,0.659538509941381,0.1441137465671826,0.8549886600137776,0.8349295448328647,0.0013640087656781586,0.003006733003384248,0.004019493049337493,0.0
0.1337667070265334,0.5466413860146978,0.13518677551397407,0.8482194033232399,0.8149720694719021,0.001875479210128806,0.0037704299693332934,0.005034735500203471,0.0
0.16225919488780957,0.630608985635969,0.16233225033483645,0.8439171027752268,0.7910972091824633,0.0025895467847404314,0.00440419195917273,0.005210486465644844,0.0
0.14665927517108945,0.6587090830537815,0.14369462913247832,0.841868904281764,0.8420625564807089,0.0010118766599273383,0.002136045565847774,0.002803803438995862,0.0
0.16585108717529487,0.6637828278278174,0.16066500835000816,0.8272144681641259,0.8157153344050577,0.0033401841304781374,0.0059424748833923615,0.006482023568686543,0.0
0.15744922405333364,0.5973316622609719,0.1547237995134476,0.8314391716944697,0.8381422262944498,0.0007790391115601732,0.0013401953916803663,0.0016092951890115449,0.0
0.16277071019161027,0.6513019687411654,0.15413473012876128,0.8272107426379848,0.8095366055732173,0.0035489207194767444,0.009161630135576729,0.012624713361657994,0.0
0.1532707130568313,0.5186734871627555,0.16025039699840435,0.8352622829719895,0.835492366439493,0.0014835895242912465,0.002379050052158696,0.0022708544207499315,0.0
0.16558573327928508,0.6052045101607393,0.16473855293450543,0.8384059891491954,0.8143437889423231,0.0006699414436907446,0.0012051567557382489,0.0014096990527723053,0.0
0.14962976330537647,0.5897885615266258,0.14201380457278,0.8443961865987287,0.8327904082187613,0.0008991463443969363,0.0022314980113916603,0.003445909671112479,0.0
0.16272319098585308,0.6288031540472979,0.15434606817414204,0.8352267200625706,0.8297518092396783,0.001160078267569959,0.0018549332605009643,0.0019315917096733163,0.0
0.16348299326149263,0.643389062064578,0.15545274329630596,0.8454193793180352,0.8636804217552739,0.0016520061618775248,0.0032834359419291847,0.004422602216661436,0.0
0.14260992359919275,0.67694227137797,0.13700786577273366,0.8295814483839211,0.8694924470323138,0.0013056871958439672,0.0023259272058470015,0.002698597192659701,0.0
0.16279985628870558,0.6019409520036588,0.15580448974046043,0.847860273451729,0.8757445408224948,0.0005438694169125036,0.001404572940196575,0.0020496958002028066,0.0
0.16728486114988655,0.5953330458377994,0.1674470079949688,0.8370170691827122,0.8448695462682069,0.001805592336960011,0.0030932096679486577,0.0034677024802532035,0.0
0.1828489053725051,0.6335052963610458,0.17994213045950586,0.8296050017845046,0.8093790504727679,0.0013305821056350262,0.002086044573350604,0.0023351482593407225,0.0
0.17713387203307895,0.5816112969829758,0.18206373854280133,0.8258159458509409,0.8612980931427222,0.0004601013365736124,0.000736192593231117,0.0008378803982422832,0.0
0.15965108145231463,0.5886831530409214,0.15338428485626612,0.8409955752000418,0.8054130206690804,0.002513775494499159,0.004349666781169641,0.005962295876637521,0.0
0.16258571343904044,0.46249300994578707,0.16167932018593742,0.8389922757965684,0.8117286768254829,0.0014042125615579396,0.0032609898823367377,0.004820868330332541,0.0
0.16731975136137134,0.6290929880175928,0.16129062690489204,0.8412374372252515,0.8307556006168189,0.0013959090683034164,0.002426497363235969,0.002669078719166643,0.0
0.1576921574309597,0.6554676730430846,0.15094158838074329,0.8543536489424063,0.8742877617009486,0.00042044204727310013,0.0008787938846371625,0.0012178118871102321,0.0
0.16884490804095448,0.6396696428029703,0.16919465729722333,0.8530827529933325,0.8564140343626964,0.0020174292045764906,0.004304853556037939,0.004971531412182787,0.0
0.14491426059208284,0.6793013158842788,0.14650684188739246,0.8458241477597804,0.8692617871279013,0.0007465743746413102,0.0018351292977646632,0.0023084947652583657,0.0
0.16059396762112518,0.6395678608970943,0.1579733052053712,0.8345795241293694,0.7633666298750083,0.002402996051774713,0.004617791062819251,0.005851354760914246,0.0
0.1454704437998686,0.6926516932117894,0.14640979854415212,0.8359348868160662,0.8481138703704544,0.001128022727322653,0.0025824371153478566,0.003478012316413176,0.0
