wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16634793287988056,0.740050774193606,0.17766134893676436,0.7357378262521146,0.6621647379650565,0.011520372557017846,0.02052026291814197,0.019529008899075523,0.0
0.17153923865877743,0.6879636213468807,0.1752643003018643,0.748778975784908,0.5933438729310123,0.010100289004074312,0.015757353195611012,0.014535520777472338,0.0
0.19490766892157024,0.6840729665800631,0.20081524960927669,0.7827502179954839,0.7773299200264884,0.003548095165822565,0.007757293175809621,0.005934766763590628,0.0
0.16905484260613535,0.7085941305603086,0.17410073265526707,0.7505609597631488,0.8035798091298723,0.002319040218672227,0.0039256403567474035,0.002924007424398634,0.0
0.18117547008798127,0.6985973899154986,0.18054881109700596,0.7555396127350357,0.8106920306069946,0.001582568301310275,0.0034326492315334173,0.00254419148993137,0.0
0.17833583698115923,0.6994708179848268,0.18869482652908215,0.7518991341821386,0.8125881765224822,0.0023067152340978427,0.003742120641344157,0.00333818511979329,0.0
0.22264638356436273,0.6898382022342476,0.2318455939023902,0.7710814756013125,0.6812947768299361,0.007428139105655331,0.011868040238841396,0.010459170285509196,0.0
0.18543322045419555,0.7102338337557659,0.19217637953177402,0.7345031826066625,0.5714082730360218,0.012391432132037857,0.019315337810001464,0.01754444303554403,0.0
0.20086595446996408,0.708710355494281,0.21201526549429509,0.7543478705613796,0.694567671185818,0.0060345296215700405,0.008794705407459896,0.00778083402677766,0.0
0.18874642663782953,0.7003557235643014,0.19139638402150538,0.7291047150431904,0.7583751051056233,0.0017917168472540003,0.003008590390189822,0.0022609025809799377,0.0
0.18944179476720407,0.6640652811729,0.18611383718311966,0.7467423168493345,0.7986173818873719,0.010403000122408787,0.018174541511348417,0.01635326245613803,0.0
0.16906890699193813,0.7019913611962897,0.1768722407825648,0.7497642988079619,0.688145345954407,0.007575427431085054,0.015183594993324572,0.012128362099904049,0.0
0.19550691777533613,0.6913289782394734,0.22847458595833775,0.7703286235218125,0.7847937364553581,0.003048144394794271,0.005449986927560066,0.004259043101170315,0.0
0.21088412338544976,0.7082805397388989,0.22248701227438816,0.7497578640879037,0.7534431831725564,0.002428318430914748,0.005261998151031639,0.003670922436041334,0.0
0.17698266446393743,0.6799152732260707,0.18436923718078446,0.7603841525261058,0.7875369727955538,0.01001548110926628,0.01691769125117183,0.011552000958360767,0.0
0.1947541391554376,0.6786294985332774,0.21441828092448997,0.7350099764592662,0.7196085912488075,0.00371886415338481,0.005793611811208349,0.00421956327655792,0.0
0.15708765892492108,0.6686334176700938,0.17601527381888857,0.7095500727201792,0.821371882864248,0.005999851333736591,0.011141767394676864,0.006875512360400307,0.0
0.16997839743274032,0.6908075532450001,0.1763464159506322,0.7364385281835487,0.7499879240647064,0.0026309309262264897,0.004532265122770123,0.0036021343180746247,0.0
0.17007391095653285,0.7224397594546241,0.18196553736725907,0.7548815251830374,0.7673870972164594,0.0013148426005118294,0.002436396104144253,0.002450264863260882,0.0
0.16744100380781995,0.7227303334443836,0.16975382217899382,0.7645538228955615,0.7127649586639111,0.0016135064833853695,0.0032615046644970777,0.00312588309214338,0.0
0.20882396538966397,0.6787160090937692,0.21054555664655628,0.7068835606887299,0.7381576466138923,0.0023984153161862687,0.005051323688203543,0.004774660569177064,0.0
0.19854736779055948,0.6976979641424133,0.22411945095021865,0.7366899233729498,0.8152002461059901,0.0016425855223489694,0.003323682076534208,0.0024716693912125985,0.0
0.18069500876218214,0.7203242552061297,0.19351549368248222,0.7396419618269665,0.7771118762866677,0.008114359996492508,0.011993210195270379,0.01013820630282181,0.0
0.1632660584362786,0.6935748347685411,0.17686694196768254,0.768056491324913,0.7705426488089517,0.002601318083974396,0.004177571166849123,0.0032740842383296403,0.0
0.18902429297220733,0.6608751206977578,0.18688887662037382,0.748530598961366,0.7618731320403209,0.0024410624827081,0.003961956991645766,0.003238161689388856,0.0
0.23626804069052243,0.6397915294670612,0.23064000385649797,0.7808515825171329,0.7112641746300968,0.013321905412131258,0.020826882919927164,0.016912206299912576,0.0
0.1926828776058987,0.6599100724295971,0.2014081402363464,0.7646441114105126,0.7220048919325481,0.006018134141467431,0.011051708396730989,0.008741911076134803,0.0
0.19187429672774536,0.7089565550694087,0.17715218169581004,0.78022352768174,0.7342989858079794,0.0035451242027793027,0.006563636346939678,0.006234411265337666,0.0
0.20577481099228095,0.663575710971704,0.19897897964341482,0.7626703001964152,0.7899594256383519,0.0027668681332005595,0.004053613634496802,0.003821456868192757,0.0
0.17777401564868975,0.695648037361272,0.16390782440230936,0.7855268499743606,0.8276638579871463,0.008855193346789594,0.013065298742874078,0.010194946925709165,0.0
0.19052816173310133,0.7128931297142771,0.19100746417314574,0.7711245217394368,0.6674773211877028,0.009147627718776573,0.013991570970028386,0.011958496466262103,0.0
0.18897392395016915,0.6923654085442262,0.17893025203599308,0.7463198099865705,0.8027693725322623,0.0009534368434221719,0.002068405505998397,0.0015130042011153974,0.0
0.17141370206949214,0.7405345648239214,0.20000410196158463,0.7432859189721965,0.7360575222141005,0.0019377313439373422,0.003463965377910136,0.002116305476285874,0.0
0.17853589972620987,0.7275988158472414,0.18489033843895045,0.7169482571575403,0.8541208180611399,0.0028116787180917655,0.004405122714864122,0.0035720060650009065,0.0
0.18917595809688492,0.7117271213187335,0.18712990405626756,0.7567347117284925,0.8085045070421061,0.005741669321308398,0.0087594853057655,0.006554011958058028,0.0
0.1934113994115326,0.6944567203034553,0.194064812508455,0.7458686685970638,0.6998860034480587,0.0056741507443860235,0.01057330077630387,0.007787193163694153,0.0
0.1814803681924926,0.7230625456642156,0.19177063273612177,0.7631974293322416,0.8344589042668149,0.0024408377477422253,0.004298718216017149,0.003207743734162408,0.0
0.19326529612019785,0.6716399926999951,0.20755881537149162,0.7417876303372163,0.8045058626138104,0.0019623200367994906,0.003533659333797817,0.0030155766335385084,0.0
0.16993215739334208,0.6854466884451706,0.17120568263341698,0.7791610152934085,0.7715425275941534,0.0012149902197359985,0.0025639620511261566,0.0019850571475051484,0.0
0.15994792033296676,0.705978964181163,0.16931965813587074,0.7693749692821716,0.8273299671665336,0.0022615903551199785,0.004791321550328987,0.003223058715093211,0.0
0.20797355888767438,0.6790413353664114,0.21298449344422876,0.7611454780749666,0.881979599852376,0.0019256859877184434,0.003339116892802867,0.002696911203886408,0.0
0.1662997539857196,0.7042009060996065,0.1677569506404338,0.7569809302852424,0.7751101537906707,0.006492381006941772,0.009073780786941762,0.006662256302308209,0.0
0.1707809017332403,0.6260723525431204,0.1766205923763152,0.772492505209959,0.7867588808738967,0.0037985804001771694,0.006431453012186143,0.004882935833246763,0.0
0.22683869775725837,0.6583560914387111,0.22001269004684507,0.7600782077845093,0.6219666942909444,0.0053278170482051485,0.00864915050686636,0.006094759222328858,0.0
0.2006536965290164,0.6504406539899553,0.18292511135918157,0.7845593158115797,0.7566861244798875,0.005371725823644775,0.00872588596695152,0.008302111981208985,0.0
0.23720443257816412,0.635067396978784,0.2363308451587754,0.744219090797833,0.785547051760801,0.004937370369324151,0.00778603614769833,0.006835851208675481,0.0
0.20061895940004992,0.6874152045448834,0.20734115776189127,0.7683247675842374,0.7327785833886143,0.012300608376106466,0.01855375212662687,0.01619563425307749,0.0
0.18129635992081264,0.6705939066748615,0.19791631059963757,0.756977452818141,0.5557477000605237,0.01770168575369531,0.029279157382327413,0.02873725257658439,0.0
0.19993014102550394,0.6846102507369789,0.20604688131384652,0.7309728034439215,0.7768594944968606,0.0021362485648259415,0.0037521011180026756,0.0033011179722912763,0.0
0.17618811326321301,0.7071389374612089,0.1560668455086056,0.7539716398974371,0.7294331513485045,0.013448643424604282,0.019157622272350978,0.016466572728437753,0.0
0.1930186894044144,0.6468991124452468,0.18260597626494865,0.7829773875425172,0.7909518609383729,0.004310478822885077,0.006492374206412159,0.005773897147023589,0.0
0.18274789315693726,0.6953343727253488,0.1729756176185838,0.7848065936537658,0.8039316672391508,0.0035795168545392974,0.0060159294382106,0.005504435744317938,0.0
0.18083498324838013,0.6856105513888474,0.20430353452389138,0.7544298904935237,0.8470920182546711,0.006217030820274526,0.010073011353321287,0.007898025209251694,0.0
0.1947433279150509,0.6929106559712377,0.1996488161740243,0.7174251901936625,0.5838015835039883,0.016591374797782034,0.023775320257096555,0.02010637218379667,0.0
0.1819535238269002,0.65356939217256,0.19341965233012962,0.7573101979179949,0.7314518640476447,0.002251672526860477,0.004110980310859425,0.0034778723671226304,0.0
0.16961162230268123,0.7024759616264662,0.17852652416884457,0.7662170367713934,0.8023686112707413,0.0041047776269269864,0.006490151509549393,0.00603579657627609,0.0
0.19061513684157128,0.729267351998874,0.19380577316641123,0.7581801212556337,0.820133841922277,0.005136646129180425,0.0073363144525926734,0.0063167702874926185,0.0
0.1855503871685953,0.6864719763472295,0.19230934337228278,0.7529921962902214,0.708327545682448,0.003906901171436111,0.007095342643182784,0.00491221658128402,0.0
0.18078480803964925,0.6884250447358354,0.1707619104929895,0.7749100448623848,0.776616695656681,0.002750390413851315,0.004823844202273809,0.003561628454494612,0.0
0.18530390165536484,0.7266505455084196,0.19700882225062463,0.725713725269503,0.6325109647774159,0.008413333644834521,0.015121363630751974,0.014060673191343716,0.0
0.19602017124586205,0.6823790921092237,0.1969210298239319,0.7739903967069707,0.8512060180484754,0.001466117833479118,0.0026310460232590108,0.00228413716268224,0.0
0.15234175602527486,0.6977565580659996,0.17179248883161957,0.7484884071829749,0.702192440595762,0.004087322567567428,0.007079093241682394,0.005508454256508682,0.0
0.20628421808244146,0.6593080398703407,0.19691348715241513,0.7860971748344213,0.7947537019795413,0.0051698956851738975,0.009182775560589503,0.0076429499405233255,0.0
0.19556134723369234,0.6646961561247192,0.19946520642964272,0.7545521023960304,0.6303060090634339,0.010579218475746765,0.01745118752480378,0.018416714549082933,0.0
0.18570102860840199,0.7020902317271428,0.17864199202146774,0.7540038606647498,0.6734020932083677,0.008138120791568735,0.01471709997865009,0.013234734984563769,0.0
0.18050843890683846,0.7072579143476623,0.1809240409389286,0.7037923666736841,0.7472667223341054,0.003676672374313845,0.00729468571565161,0.005060163621581759,0.0
0.19873737046157872,0.680412579924276,0.1919949423402671,0.7333882504102457,0.7362992030861469,0.003954005663005711,0.006504159118034154,0.005421785046939054,0.0
0.19602160978508598,0.6939955407152703,0.2077177299216028,0.7370251309345949,0.6625563960193874,0.0023772293349065216,0.003582329435628618,0.0028288263237347205,0.0
0.21019457247050438,0.6742079121402916,0.2154757832660406,0.7670800957763712,0.8478490886435069,0.0033020412841177705,0.005264841473699532,0.0050411858680141745,0.0
0.18500374673454292,0.688203269668167,0.1913168219711742,0.7442032772308186,0.7544095912682994,0.0034357835082630545,0.005703054194180595,0.005929519432512012,0.0
0.21970406321187308,0.6459939235486117,0.21650493411092056,0.7776532167235557,0.7353068032729074,0.025243437084799404,0.04564057634916177,0.035147053127525606,0.0
0.20125487891573335,0.6530818078583556,0.1987937244680043,0.7700217033511567,0.7475008462967926,0.007612752438113326,0.011686596579060108,0.008815099309346106,0.0
0.19523150360594138,0.6595605267318901,0.21010287859121166,0.7331015584404299,0.7206147652846766,0.0031763259698092293,0.006327964593377679,0.004428951239705978,0.0
0.1824894568261628,0.647299745684217,0.20065007182339972,0.7640470658610651,0.7903385677925997,0.004033772277670164,0.007132213393727882,0.005544316497381139,0.0
0.20758252990631365,0.6505456395585361,0.19197303185130643,0.753501158654356,0.715293336404124,0.004086341267007288,0.006894207405484515,0.005852922981716218,0.0
0.18444780271990655,0.7144988876921097,0.21744175444531552,0.7502796056020358,0.7120377665163998,0.005060280322715,0.00789935457388285,0.006451467684550747,0.0
0.191151139539805,0.6850574954532642,0.2171915945799328,0.7422971332750584,0.8214269861608845,0.0012691836577734348,0.001782696417699449,0.0014614401499095618,0.0
0.18660496931584122,0.6547890140406419,0.1872143092299508,0.7405133173869975,0.605365861668092,0.02384729900542613,0.03440224160342046,0.02980607823210134,0.0
0.18619164665398602,0.7066923960968113,0.19522272840121727,0.7388638963281035,0.7711654495404334,0.0047910749942293015,0.007969237531468776,0.0060452953708093945,0.0
0.18224780571582885,0.7199404691820767,0.18429964286654557,0.7596580167632473,0.7683571833394027,0.006309565236744045,0.010993011056380352,0.008476207554416831,0.0
0.180070923266677,0.6837326079437122,0.188820396984464,0.7888268279301639,0.8486119775042398,0.0014788027951729327,0.002253448126156836,0.0022618260996082086,0.0
0.16425458461579537,0.6865405119182028,0.16177683852216038,0.7783971147314772,0.8712399581632553,0.002026391236325589,0.0033046301722197877,0.002881929929050524,0.0
0.19402122051340265,0.6635813483549765,0.1952564963156031,0.7362064146776359,0.8275468987949404,0.0011511570080937547,0.0019762156273330556,0.001721049675706649,0.0
0.1620834392286211,0.724514319700969,0.18200342076416917,0.7416632812315661,0.6309149692819283,0.011022819911212536,0.020050378515033166,0.016498053700466562,0.0
0.16517184523591844,0.7065851433764614,0.17582941813800695,0.7480031868447674,0.6110735917998237,0.006347585687845965,0.012228007915125901,0.0096947146370788,0.0
0.17329730000496887,0.7499947880366834,0.1816075081635787,0.7770949767924945,0.7734426177986669,0.0027502826004330164,0.00409619689964951,0.0027963722500731537,0.0
0.1749149198088905,0.739758209161515,0.1976677089333513,0.7796993737580468,0.8063731427138432,0.0011892706648372613,0.0029762725249472682,0.0017160684708029186,0.0
0.1748095842375359,0.6915562344081697,0.15936378912895519,0.7262298070343347,0.6916755154370187,0.005578286627647675,0.008425492185999897,0.00807516014828497,0.0
0.20606309720619953,0.639146836483996,0.2032103326472074,0.7732114739860831,0.7789536622316827,0.0031770279541324877,0.005895290733218319,0.004763399572153018,0.0
0.1829774534477669,0.713811941627509,0.19010135286481303,0.7645038804216947,0.7275193845408752,0.004306472398245561,0.009118713897541118,0.008777653922448172,0.0
0.17545326370313508,0.7035034286870497,0.17476718279493592,0.7731389803360431,0.6879150143179354,0.007368352675796206,0.014095490256812199,0.011897215895643708,0.0
0.21468209360814516,0.6677944016383462,0.21004902549760568,0.7630181468591639,0.7179938403354685,0.003939956200793761,0.006562786927165848,0.005288761529728236,0.0
0.2193543459293445,0.6253820683010424,0.22597144489712145,0.7963354632609786,0.7547086880879978,0.003407396139291281,0.005854001844670598,0.004316461040602632,0.0
0.1969632605378941,0.6611016524364984,0.1815867328031813,0.7418011597195423,0.8317102264363792,0.002406888377326258,0.003785155814763652,0.0033589801595202092,0.0
0.2086567784591722,0.6655015844530342,0.20180377782092188,0.7704394750398844,0.8409317783143572,0.004837465965190009,0.0081500502516016,0.006335254459536981,0.0
0.19763430517222835,0.6864160731047486,0.2047912529657422,0.7555618799073972,0.8054438997109132,0.010116329241048687,0.014169826517696708,0.012511927343709602,0.0
0.2027353900529832,0.6799950519629229,0.19079711048837894,0.7512089065423241,0.6780889652230291,0.007651231405704232,0.010717962353137182,0.008660738239934612,0.0
0.17729128227727464,0.7182034137841812,0.18358166541367665,0.7745773985202961,0.7550392996464566,0.0023740262384346305,0.004951288502595716,0.004405606865417932,0.0
0.19958579623207845,0.6526704123397408,0.19091483677160287,0.756242782590172,0.7892715475447667,0.002763572514887648,0.0046868159591634,0.003401051282853272,0.0
0.1791787997787132,0.7246773690712115,0.18482743879736663,0.7850794381122048,0.673865935131095,0.010899841069372933,0.017622931643770854,0.013059432989926616,0.0
0.17484392983126673,0.6800488541925304,0.1802848198800689,0.7261367617259237,0.7658233476439478,0.011280305800022313,0.016498088246415837,0.015616613818396883,0.0
0.18621578081945264,0.708252105525384,0.17689673724709937,0.7578395203348158,0.7413986933968123,0.00322941740292797,0.005757253034611274,0.005173656111889436,0.0
0.16503482807546416,0.7116847258875475,0.18640667021499469,0.7395108713267237,0.8705074366455546,0.002110866660208809,0.0034034289845878414,0.003143989326566441,0.0
0.16402605765149839,0.7112802181470079,0.170824618717672,0.7953767584404495,0.8340467197633914,0.004395420417878859,0.007795334012145046,0.005932886738398785,0.0
0.19441279910757697,0.685722333531883,0.18665162877239777,0.7738047475727193,0.8040457656090377,0.005548794639895326,0.009771719444633186,0.008054631601979702,0.0
0.16583613044851225,0.7010208181932028,0.18399260401168174,0.7641201354513674,0.6783186863038363,0.003248477723491933,0.00637671918531211,0.007137612701736197,0.0
0.2220450232185342,0.65605575477865,0.2161878357856823,0.7265853469625873,0.7405684699535164,0.00274363667734493,0.004860009145111661,0.003486768577721514,0.0
0.22609980196206148,0.631926643404401,0.20274674343069304,0.7392818317244487,0.8065829098359041,0.003996980146464062,0.006592421559803836,0.006098261750727936,0.0
0.20671498695044122,0.6887730023105161,0.19972429625499044,0.7771999222907049,0.7100207470961106,0.003525379834206115,0.00520081473748089,0.005533083445822835,0.0
0.19992390464779697,0.6721716857204579,0.1887496607904303,0.7965855604414707,0.8297696777821827,0.005289227219996918,0.008204188771533314,0.007506718628013055,0.0
0.18374999660258964,0.6557325217035583,0.18547694563715558,0.726096279871532,0.6231066835749423,0.008718778731902299,0.015685538390514824,0.01481700949302728,0.0
0.17829221600520526,0.7047096063190174,0.16828280241138235,0.7495141647820226,0.8015787444223572,0.004194321962834215,0.006708175513016044,0.005455416406372357,0.0
0.16944340559214913,0.6990529045302021,0.18598577044754924,0.7759553626711967,0.6292955464275869,0.004807925069901639,0.00990099800291258,0.008673913673370812,0.0
0.1876937123486687,0.6809026461794098,0.19252839444570985,0.763063189574694,0.7543420232097513,0.010620194948281168,0.016082124218673378,0.01393797708249902,0.0
0.23452760240626225,0.6433682352471373,0.19911159009553303,0.7429304562789154,0.7098103873759806,0.008025129424893845,0.013564788539044116,0.010166983353573673,0.0
0.17866335815693135,0.675588268495801,0.18407476386942948,0.7628758452129225,0.7515534203192474,0.014172567070276748,0.024253187311770924,0.025241325198620414,0.0
0.19396502441228544,0.7117670472988531,0.1800454811410685,0.7557992319077529,0.739648228145021,0.00677887884136142,0.01082859773193895,0.006545579169309978,0.0
0.20076564657660265,0.7059576706234472,0.20609374890113333,0.7600785816663091,0.701842320156836,0.0031856914461097733,0.007065422737735887,0.005907455181385341,0.0
0.20160652905337406,0.6626678265325561,0.21531526041377058,0.7610208953523571,0.6637904959029688,0.005464908307409022,0.01018140293284987,0.008631727846168082,0.0
0.1825698701003612,0.7224784479398368,0.16567245221276125,0.7959928413899646,0.7713161723506339,0.004380940417327308,0.006949881249026621,0.007264386285501153,0.0
0.19667550255415334,0.6717692458103738,0.18656825173229963,0.7500883583868306,0.6308492392470395,0.003797317768990631,0.0065992873636626,0.005795822515467001,0.0
0.17758279855204506,0.6855809760967793,0.1829311225538458,0.7615602752141901,0.6980110689724497,0.011136087345535365,0.017175559540246726,0.014638223886269187,0.0
0.17300255315297078,0.6989128152867317,0.1772113554277901,0.7873368094941666,0.7541903316236338,0.009524574938260116,0.013361466952992219,0.010800638496152731,0.0
0.20785738826515845,0.671076172706263,0.21979847784880235,0.7710684349012762,0.8154761004384634,0.0016977789919721772,0.002508257862733459,0.002087392070681612,0.0
0.17753896813755868,0.6517255270525085,0.19119825770130625,0.741155970821513,0.70565780707277,0.0019364384334774928,0.003108344419815864,0.002954521825117895,0.0
0.1918628355827368,0.7254149039728457,0.17802264436867946,0.7855423742500196,0.7614075540480381,0.007747438764301417,0.01163438373051683,0.011467140739487826,0.0
0.1667040619877167,0.6751008215489085,0.14909545692665405,0.7519596436249232,0.7109963480483633,0.00343958505490975,0.006500442704720309,0.006832142062127608,0.0
0.1753733009812768,0.6601549248379049,0.17841417321917216,0.7207655732217776,0.7572913322028746,0.004174328763064869,0.00605052929935522,0.004935731646238846,0.0
0.18037248083911084,0.7007200515289337,0.17410335444315572,0.7655723808825667,0.7690485053120811,0.005094484509967266,0.007920654767741217,0.006667248152159946,0.0
0.19213858744053752,0.6543979746586965,0.20266437107320506,0.7076017514319187,0.726685393485702,0.004271830908086015,0.006488217063796077,0.006188986169103746,0.0
0.18529834963566577,0.7064201497381752,0.19997089155213726,0.764921332955305,0.8131640590056368,0.0039685047813308744,0.006160338436980234,0.005154035724067266,0.0
0.1901440774907559,0.6637683442232761,0.20288570237865838,0.7609071325806851,0.7172210527273296,0.010555360611443134,0.016901177029428407,0.01228532936433219,0.0
0.16821544304251695,0.7023577762221797,0.16098462791252952,0.7905255669983353,0.7674463277027976,0.011747393025612967,0.019950315757171617,0.015550249750837573,0.0
0.17810255653870424,0.6755396546264602,0.19217027943570864,0.7766914602167474,0.7248210920706311,0.006629096338921563,0.012696794659778203,0.011113176955018378,0.0
0.19443695534695843,0.6866336014513698,0.1822848064482395,0.7494985306627897,0.671847743251346,0.005114484892754503,0.008182038164297615,0.006449869456797567,0.0
0.16385014774845938,0.7385188841472378,0.17314430993502214,0.7445491295330465,0.7274298513530648,0.004438595492219676,0.007069325906878484,0.006373985061814014,0.0
0.18786919341435052,0.7189460184213696,0.18068185624230065,0.7387259503287464,0.6469891879523039,0.005051854086821397,0.00862588888615977,0.008211897306205636,0.0
0.19125307099925654,0.6764279154354882,0.2220094296663723,0.7152759789185915,0.7210976916271137,0.0021620088940523486,0.003597773080580601,0.003271104683489331,0.0
0.2015611562483875,0.6810761710731341,0.19973029105475334,0.7795382669144795,0.7873417994866293,0.005974884095442164,0.008770489777531743,0.006989990939966056,0.0
0.1924985047398461,0.6571579679522033,0.19291674921334143,0.7611120269972754,0.7881645509477064,0.003239021691608392,0.004774407090143602,0.0034809364780427725,0.0
0.19286616505976267,0.6816208612409042,0.19206370513800408,0.7515025277150809,0.7255203690111652,0.007087328865271411,0.011065094065028966,0.010306614125451082,0.0
0.19923757587781532,0.6382949583355456,0.19195270317434848,0.7738637441152786,0.8109221324555724,0.00632632050840418,0.01060659888132921,0.008896343818200939,0.0
0.18031036849194654,0.7224372839899587,0.20014144057167416,0.7701840544600302,0.8381574564951147,0.001780115445735476,0.0031928350885984955,0.002620890321077923,0.0
0.19280403903525883,0.6377703126499197,0.19196085431754425,0.7466925113290658,0.7027542057303924,0.008706107998888192,0.014161600775909862,0.011153603498710854,0.0
0.20429454702715566,0.6904698346581624,0.20507820227275847,0.7629688590695661,0.817959775576202,0.006223671528822319,0.009534943200148608,0.006467022981852532,0.0
0.19836561431751443,0.6766233053796826,0.1904066447067158,0.7109543852420769,0.6117769817993831,0.00487601042209853,0.007046128287126998,0.005292419492802481,0.0
0.18682869212969577,0.6850793143995675,0.17330407537414852,0.7129434803486365,0.8043862388775443,0.0037278239468175023,0.005861946751911116,0.004830645894930591,0.0
0.2028194867963811,0.6498755404500827,0.22164347330101797,0.7465920365342605,0.6271286990997221,0.005194070903780754,0.010854276930994078,0.008352033313127989,0.0
0.18635437685175643,0.6834998678463173,0.1763296010331533,0.7776782024745108,0.8218203555587228,0.0033441131262170235,0.006067765802412244,0.005421772473533745,0.0
0.17367396148937367,0.7252973184833894,0.18943677555632754,0.7379463117880786,0.7355426285684122,0.004279063625753759,0.007005473278766253,0.0058311602886034755,0.0
0.18057234215564327,0.6717062583910658,0.20821232142715596,0.7603829424438415,0.7187357508082092,0.0026394330025195935,0.00554911995057435,0.004990238788088593,0.0
0.21605215118970578,0.6775110039421788,0.1965172661962935,0.7425970456029142,0.7224134644009266,0.0021216367964216687,0.0044159425070801304,0.0044979447065611015,0.0
0.24322122469708796,0.6004919631254759,0.21300269127046734,0.7803218015252883,0.8297832291937574,0.0026459324472116793,0.005602309640083292,0.00371415553335047,0.0
0.17757808671352177,0.6701860523919051,0.1716261756727698,0.778055648936406,0.8513021968084882,0.0017448994965579487,0.0028288302729203587,0.001876364883953202,0.0
0.19174477740544443,0.6646195363897596,0.20104437659654056,0.7465740470295814,0.6844862609004901,0.002330338227930885,0.004890328727996703,0.004188897770595155,0.0
0.1871822221838994,0.7301718956129126,0.18796737408405279,0.7511860855697673,0.8147583627494199,0.0043343136379294525,0.006341706624739694,0.006258127621195358,0.0
0.2053431809813557,0.6475720597154241,0.20589228682846053,0.7228704423300546,0.6664411111918294,0.029628934379548666,0.04272873574751403,0.03944247096542365,0.0
