wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11757315577794289,0.632378085313807,0.11311848438386037,0.9108598118501269,0.918014665918037,0.00032581147907513423,0.004739578925415743,0.007285917275760581,0.0
0.10770408706276612,0.6184184489100668,0.1106093884095716,0.9079113585018559,0.8760162642354657,0.0006497424568181415,0.0069850195767597635,0.00880146730368095,0.0
0.11234778734252826,0.7034836469514467,0.115008417132284,0.9047663660001181,0.8711607980819354,0.0027695798244191747,0.01484125230924917,0.020664789575293926,0.0
0.10497117587854006,0.7373054034550758,0.10237744591172979,0.903555713769369,0.9199547885691522,0.00027635899289288855,0.0038130233710956165,0.005491034137406828,0.0
0.1201923805567667,0.6792869354389888,0.1204022320863456,0.9147762940140365,0.9118561250326553,0.0005870347096844043,0.002680944194482454,0.0039723540692624595,0.0
0.1185946411209366,0.6344498775404054,0.11182491285355538,0.8930492276404256,0.8890166456935867,0.0010557785503088161,0.005698399042111647,0.008145276724823252,0.0
0.10600542830580288,0.6975443166996316,0.10423693535628796,0.9087537890421769,0.9170637197440752,0.000816849210398346,0.0058616800008837455,0.009143435927552058,0.0
0.11873451759719506,0.7084305408259572,0.11427186065733763,0.8996717883615903,0.9301498268319459,0.00045605179483365404,0.002983137629159004,0.004257861051367108,0.0
0.10566858112603117,0.7074790419749107,0.10322757962736608,0.9076420620070531,0.9298774561062234,0.00029182755383713515,0.0022921675067263574,0.0030569764745336523,0.0
0.11876398804428125,0.6827988698278223,0.11008831335274097,0.9078299865064036,0.91096045892602,0.00024252401209468814,0.003754839634769623,0.005337925589592142,0.0
0.11899309861474795,0.682234127356917,0.10798341190997446,0.895178473591795,0.9228878991295848,0.00019966156667044718,0.0017564174765101247,0.0025684258625773017,0.0
0.11197562138955469,0.7086658093349978,0.11212262048358161,0.9062584437217848,0.9362288327216242,0.00047123370081179243,0.0035620285498344137,0.0054154454912519814,0.0
0.11351257844011758,0.690606091699297,0.11676977528772564,0.9092533786119912,0.8834398678454249,0.0009121076165492749,0.008321468494043964,0.013564232967488042,0.0
0.11228252787623756,0.6828018197363576,0.11187376723703893,0.9090515441370801,0.9210074222508299,0.00031836350622622793,0.003277422097687441,0.005110252955885427,0.0
0.10910527449669205,0.7228988905710766,0.10409521430502112,0.90161023481614,0.9128812261683542,0.0003515852967002145,0.01087834231228281,0.022579245680811287,0.0
0.10592970701777532,0.7148160333734804,0.10069011687497871,0.91152175385419,0.9388845216870397,0.00022433879366092033,0.0012499647696778988,0.0019439377474229176,0.0
0.11126875765665081,0.7072856748121091,0.10661530333251636,0.9090444901462755,0.8810466443204551,0.000761200342122877,0.006338318494652049,0.009511920905467935,0.0
0.1139708368347039,0.66434374924859,0.12253530995284237,0.9046911259067083,0.8907546743004823,0.0002768766433956134,0.002471713525568304,0.0033586964209959772,0.0
0.136395482749148,0.6417363447647526,0.13510064603133695,0.9062986327193264,0.9309713630121235,0.0005670469973449587,0.003018968426557894,0.005322356157027323,0.0
0.10321201365335,0.7258597365682383,0.10145473225854822,0.8982918294609495,0.8995494793884437,0.001344728100476764,0.007780641553144195,0.0133775657862897,0.0
0.11261795002687437,0.6061995885091997,0.11304115226325778,0.9068059515341437,0.908338444397721,0.0014589332112643384,0.010455886808676157,0.01345811357616334,0.0
0.11839234732655349,0.7180618959543826,0.12150718965405408,0.9073691410973435,0.9084926273724871,0.0004959238437009989,0.003773424277321345,0.006814451632921111,0.0
0.11494415043841022,0.4779661729928725,0.1187147438610433,0.9093293463771572,0.9048678870925765,0.0007997833098048928,0.008029608819933592,0.01569704021157718,0.0
0.12243772145405864,0.6888960982667658,0.12214013237154411,0.9096932898379059,0.8697399512109182,0.0064742252968368955,0.04171722809732957,0.06101674205136789,0.0
0.11919659642488864,0.7214673367192709,0.11320464167082597,0.9088442236309144,0.8744687759220131,0.0015484936847117263,0.011339066090087592,0.016637556353955228,0.0
0.11321579676872487,0.6443588653606698,0.1081990762751415,0.9071182034937297,0.9094637700295257,0.00013836878177631408,0.002651113121752928,0.004193063791582342,0.0
0.11509250540218406,0.729982211418669,0.12071440665230315,0.910846640999919,0.918256098220218,0.00032910781243780185,0.002380369960173372,0.0035078898953763544,0.0
0.0984366570396273,0.6814600251293979,0.09591416061476946,0.9164252953203477,0.9008967229915296,0.0012419450298105997,0.009610116815060424,0.014336504723248603,0.0
0.10438959005221102,0.7441524771201887,0.0943716276955225,0.9050208238009125,0.8587556057881959,0.00036129187411059784,0.004664815493282264,0.008393098153117017,0.0
0.10968533684991118,0.6711642407617171,0.10982958666099923,0.8927062652843581,0.8903011671541842,0.0004365713707044673,0.005066159983301143,0.0071404123713276705,0.0
0.1332464414127187,0.7062278233680375,0.12653280182663978,0.9086190726136676,0.936573633041719,0.0001786641135155234,0.0017239519233318323,0.0023227605568876177,0.0
0.11436464869904077,0.6397301433114028,0.11996229395366236,0.9029375285025448,0.8917784018423671,0.002476119464699677,0.010332734643052803,0.016617473796202244,0.0
0.11593323927349122,0.747625903958126,0.11010704241845834,0.8905648836024155,0.8710081498412017,0.001419751204552797,0.0100415234821741,0.016502110200338066,0.0
0.10234400785510704,0.713213357732747,0.11043295573684704,0.9033778246050586,0.8823035685580218,0.0003948051108142014,0.004122021004133231,0.006853014243629946,0.0
0.11137613745011786,0.6849096949752576,0.1082039168165124,0.9147158292920756,0.9073631343040748,-5.971140446776532e-05,0.008920842750917483,0.016703363987158742,0.0
0.13501407451324055,0.6841545546748621,0.13220463799273502,0.9086628089604505,0.9075708864760839,0.0009994232999749417,0.0058788634165867345,0.008841737921877025,0.0
0.11843017368374915,0.6654164692293824,0.12185287678915944,0.8954404501405984,0.8726630622314342,0.0009038884879646577,0.006476811388123075,0.008250556621101995,0.0
0.12266113345748603,0.6855024001588076,0.12833849170518874,0.9196213271699102,0.8293055177915256,0.002692820490113896,0.027307180994095705,0.042610117946894115,0.0
0.10983870026657762,0.6583788776648697,0.10909364648552544,0.9062588191160101,0.9096231138037337,0.0004027556647014734,0.0029907122021810397,0.00473713772269251,0.0
0.12698410701454657,0.6371099425954385,0.12129526216535855,0.8897983630728523,0.8813113938472266,0.0005972403568856458,0.004899313148312075,0.007249798691557667,0.0
0.12166310728623832,0.6932275218163474,0.11862030441050696,0.9113340124324346,0.9143907603390198,0.00021671252141249042,0.00944134245693855,0.01416907096520086,0.0
0.12415473681124883,0.684068355971242,0.11505551949462833,0.9125937049514683,0.7909435357852486,0.01289184302614696,0.10687813448357847,0.1747239220948637,0.0
0.1130902824732854,0.6794390554309765,0.11623040200587015,0.912902563090435,0.9242839823413436,0.0002323491976165071,0.005033779177987682,0.009215167084779747,0.0
0.11938010901092815,0.7285296966585394,0.12740411367768997,0.9079196045371257,0.8940193110979654,0.001959175917242338,0.043090928649789334,0.06866157359880447,0.0
0.123305361114786,0.7012006921956315,0.11824088799754551,0.9181119551620064,0.8893724162423136,0.0003885708475762097,0.002808787901705113,0.004275867256642059,0.0
0.13223687095363218,0.7172357627198109,0.13147618367011632,0.9088859334432701,0.9104469843246675,0.00028991615118463543,0.0019522483002292518,0.002739133436876011,0.0
0.11918533864616385,0.7001431194385155,0.11141640928744279,0.9019666576445138,0.8712381235112089,0.002425324414052913,0.022770229236451545,0.03134398775146463,0.0
0.12517264610496887,0.5646222563093447,0.12506660004822479,0.9102319217658323,0.9196122104796466,0.0007050156401244255,0.0037821729149001147,0.00600580122366095,0.0
0.1176124582335789,0.7055888172103582,0.11393325698143705,0.9097897962384219,0.8889151413135564,0.0006712461775427126,0.006894612107648078,0.012186341858738042,0.0
0.12371549446108691,0.7703620161081758,0.12730664467954547,0.9147435820590035,0.8815494370791949,-0.0005157936988303552,0.012925795576922446,0.0264389221304151,0.0
0.11621355436017873,0.7149131463276015,0.1155536417110521,0.9052315139702758,0.9011807450615338,0.000994866435926058,0.005421679129240683,0.00808866499563616,0.0
0.12579740122233618,0.7098808369305476,0.1272459953731242,0.9155686490175584,0.9234896619738622,0.00022213857449082837,0.0024006234953919143,0.0034737732006090796,0.0
0.11685815303429749,0.7011923483362422,0.11113636662472566,0.9081465669255643,0.9166236624480134,0.001059781027001919,0.0090850674987675,0.014630026914497512,0.0
0.11184061483725866,0.6508241251663626,0.11006110965827876,0.9141228829846524,0.9328651778135797,0.0002993204486129277,0.0030287595852815275,0.0047781969815174925,0.0
0.1049820550432809,0.6876529707828704,0.10772242649917244,0.9111985167347461,0.9394004984266805,-2.304636020195299e-05,0.0018849063752818254,0.0032141615310647227,0.0
0.11901057397032258,0.6617427043149282,0.11124411489283034,0.9018186806229469,0.9292433427090195,0.0004654621493198545,0.0033635395830692197,0.003642987320687953,0.0
0.11300315860338142,0.7306943398654047,0.11282198862946365,0.9181112852162319,0.9038450468018674,0.0008986418632027267,0.01877188978891794,0.03553393816209812,0.0
0.12307799258894517,0.6866798605477562,0.11771324694713263,0.9116917206860882,0.9189601207172893,0.0005624831146494235,0.0051140193572274655,0.00761564985782135,0.0
0.13806458596716603,0.6950756356027693,0.14448520522205563,0.9092155527019059,0.8985449159697045,0.00025454375483876385,0.0017868734214687423,0.002351759132072507,0.0
0.11295676786552938,0.6990533847572055,0.11187215974006404,0.9205647669228945,0.8830452479592973,0.00038413627452967957,0.004605109726411613,0.007005017937557752,0.0
0.10467319206475292,0.6337583975831002,0.10184966868338785,0.9060857868507731,0.9334518525791091,0.000523197584662744,0.003379590354305677,0.004806655061542141,0.0
0.11941787898588588,0.7042612608172318,0.11081113769136332,0.9112896043440131,0.8812305366256731,0.0007828586427056049,0.019096361390994514,0.03474652936639097,0.0
0.11753111367968376,0.7172865287383596,0.11625799944521037,0.8986866190076432,0.9141534436149589,0.0002455558076884356,0.0017975833680201612,0.0031135137601294095,0.0
0.12045940401344245,0.6953176140845371,0.11720041446986681,0.8892080017154045,0.9191776036206195,0.00018464239800137301,0.0017433996609295672,0.002308770205443171,0.0
0.1304194876749733,0.6908114963228771,0.1279893888822471,0.8971419730642005,0.8666058201117207,0.0008337778329111246,0.006689019152481502,0.010891095487781968,0.0
0.11890059757984012,0.6845054357504855,0.1215756140447243,0.9061430489802725,0.8922392464748612,0.0003340987846869141,0.005718623447411457,0.01000199889254394,0.0
0.11429416853101862,0.7870291945445373,0.1142579746151759,0.9040790912825171,0.8694063154995174,0.0015528857329690409,0.006207601759392713,0.009672552487658092,0.0
0.12726680770073928,0.7076444256381805,0.1276931275137415,0.9151502000348087,0.9096005058893482,0.0021645890121112787,0.012757628534734675,0.02017634719777844,0.0
0.1119148416691029,0.7403618193748145,0.11281705828504873,0.9042606791134892,0.925819453953527,0.00023214351586911606,0.0017834739808591984,0.00250936883435086,0.0
0.11892150845275787,0.6941353341371217,0.11693463873232281,0.911768784677336,0.859448579938469,0.0003299717873123829,0.006180295862483489,0.008982237140070796,0.0
0.10726088226509181,0.6676520616412448,0.10736141279738284,0.8986301274199663,0.8840455154231056,0.0008571944577749407,0.006191526450181826,0.008506268049473067,0.0
0.13064687374259074,0.6678122608298742,0.13279216465328375,0.8977730171073935,0.879109472678694,0.00086743496010249,0.008532965425130627,0.015225239030866325,0.0
0.10230768165546948,0.6989478743941175,0.09625055433450802,0.9151070817667987,0.8944930080483762,0.0010827203033764747,0.008099279816673542,0.011681502953094872,0.0
0.12325694228958455,0.6406695528294903,0.12716611897070282,0.8983539423870235,0.8868316098351615,0.0023803295913905308,0.02212321284042739,0.03709033637588016,0.0
0.1012643395287724,0.6928751594536099,0.10127966191035793,0.9071096868853719,0.9205295902225032,6.84558570364566e-05,0.001996775633850906,0.0033218246134886446,0.0
0.10140880815210886,0.6918230101619235,0.09744170977485808,0.9040507819019629,0.8966750681796386,0.0009035274950480853,0.016270142032504615,0.026144191742726367,0.0
0.11538954558328833,0.5973834954100727,0.11103699968508461,0.9127313215599154,0.9109228987025803,0.003653562231280126,0.025491489888409245,0.03790887509624557,0.0
0.10866560039361046,0.6948003144257177,0.10634687877094622,0.9032437670088617,0.9018274568799923,0.0001234524429174471,0.012149267099148221,0.01838755155285237,0.0
0.12060036001441791,0.6372213741877318,0.11881493023419112,0.9032303055171186,0.9313404744356135,0.0002685623919069101,0.004134025960184438,0.005802839900540729,0.0
0.11239572603351256,0.7116743907601616,0.11655491193308232,0.9072371236941148,0.9261463343753144,0.00021901683712981408,0.0026068523085739374,0.0039630155942980295,0.0
0.11888547450037375,0.671981681830786,0.1139979872063706,0.9116601146335718,0.9057728624358818,0.0008983615737457283,0.010082706385410591,0.01597345212913056,0.0
0.10575874573975105,0.754784257066897,0.10105991413822059,0.9119805197211354,0.9098920525323528,0.00012611724341070156,0.004148921318005915,0.008009275693998955,0.0
0.11834733883237605,0.6995884921502866,0.11392481706511545,0.9165367096422337,0.9087254117260902,0.0006108711475139423,0.003899706628516701,0.006051683583788301,0.0
0.09121873154432744,0.6930029690549956,0.08773414037182704,0.9102926809200617,0.9265765941452058,0.0015124490481248339,0.005913708010094382,0.007863684230843881,0.0
0.11651995145483056,0.7014317815177196,0.11941993443599588,0.9040779552667434,0.8842640843223992,0.000836085283776866,0.005391688969035082,0.007290804292572343,0.0
0.1266087944752125,0.7144579524178246,0.12198369358906098,0.9086821100988381,0.8686308995056404,0.001834097773636554,0.031633478950933325,0.03878199469927437,0.0
0.11314285802944844,0.7084263136570782,0.11171617828021371,0.8988001896494199,0.9186499065245772,0.0002263158861922506,0.0032275899559686383,0.005124005676041907,0.0
0.11764995572057128,0.7033362290038256,0.11960419517221767,0.899726751700907,0.88898183808158,0.0015384818629446666,0.015663189526976515,0.021284042426308603,0.0
0.11544545381647224,0.7409586462316124,0.12188512874153994,0.9090698725525767,0.9124042307572008,0.0004180384108577904,0.0025516482542658936,0.0034263099658771792,0.0
0.13465345234778237,0.6794922507334233,0.12476980627467044,0.9031244714206142,0.896463227727754,0.0018118537568357108,0.013714631963693111,0.02072031188827148,0.0
0.119638615322762,0.6898701572270565,0.11494663621816335,0.9020453038245703,0.9119630152877856,0.00014421180595881357,0.003429129938912426,0.006344661369612535,0.0
0.12220871508792241,0.6925263653987213,0.11939747790813748,0.9060622059667636,0.9266354504405203,0.0003018109087757092,0.004114263410689942,0.00668188361231443,0.0
0.10898177751595346,0.6639811560991091,0.10484744562379883,0.9116867580775658,0.9136184519357257,0.0006812564876791704,0.005464618917098815,0.008610331330415359,0.0
0.11818761586118465,0.603865468614188,0.11265366716993047,0.8955570629761436,0.8897848187735508,0.0005411221219231536,0.0060557737305767375,0.008531526634820274,0.0
0.13159480211208963,0.6720674203817765,0.13068935424907474,0.907048946031949,0.9040306836139975,0.0003830425946968301,0.005748812873781387,0.007789375744049769,0.0
0.11222337256187132,0.7333073544050273,0.107344080389039,0.9063240893419303,0.9045910793139651,0.002061398737359929,0.018569752892757526,0.029221811032430742,0.0
0.1164696725316764,0.7047600458267763,0.11353300164884943,0.9105601687899033,0.9134529544199147,0.0004298015441673113,0.001843437089763725,0.0028542128572490925,0.0
0.12395484333326148,0.7159708185892437,0.11870196358509022,0.9111280214901281,0.9295252369203663,-5.139751308080127e-05,0.0029204446347067966,0.004298343917204459,0.0
0.12272731272215101,0.6748421442471009,0.11781624189848529,0.9215409800494889,0.9547343844800558,0.00012971351979059386,0.0032421333688741442,0.006631848379579495,0.0
0.13183102306411432,0.6579958903786183,0.13748384763909482,0.9015829917993943,0.9036568347601237,0.0005104476579229642,0.003541879951647853,0.004378907204281648,0.0
0.11262357733353999,0.6865887110519404,0.11382976198780317,0.9109923748642105,0.8903845350636811,0.0005008772266605148,0.004011064905425408,0.0068002922500992385,0.0
0.1082403627689213,0.742399331622564,0.11276449231037322,0.9027692392456272,0.8798591273779384,0.0008736823407958418,0.005930302326285597,0.008811497216451072,0.0
0.09950785762333181,0.6538259803878421,0.09571812927473092,0.9034694548111829,0.8980951986870305,0.0003977659381072564,0.003726446278718275,0.006207255148133721,0.0
0.12613808894914927,0.731206255282593,0.11844654231612137,0.911773898559384,0.9098632241542077,0.00042106838638586875,0.005411500061158803,0.007168922694642274,0.0
0.11807574589024533,0.7031704151673287,0.12064072324645422,0.9039222761456812,0.8971123931155773,0.0002108281786154676,0.003219440970793485,0.006253454123043866,0.0
0.11140146636645337,0.6936238085341953,0.11148827794773844,0.8962712813879261,0.8925542414340228,0.0004132767372463904,0.0068050117478038845,0.011234923576221658,0.0
0.10910201764591683,0.7217468974933866,0.10581946849779127,0.902721878386402,0.8661538907721764,0.0006440442436918426,0.005659846050699568,0.00880334304947072,0.0
0.12727238057414147,0.7026184874795898,0.12244960086155138,0.9034648142463826,0.8974720530042509,0.000605804557997176,0.00820994165300898,0.012822317226983926,0.0
0.12859365407450107,0.6725900127608843,0.1289197671770552,0.9067185033769638,0.8100934113967548,0.01180732733472363,0.11899951892190465,0.186778203193852,0.0
0.10164707120482261,0.7210137353053524,0.097918385255584,0.9094930599027573,0.9409439802512392,9.455752712295921e-05,0.000830423114856713,0.0012174000968382234,0.0
0.11864447835320588,0.7514749906284426,0.11768547312300376,0.9092664271844868,0.8842674385587913,0.0003369367470059661,0.004102231028283058,0.006648982859424437,0.0
0.11271551306894649,0.7034720618814397,0.11087883367424553,0.9014706628692917,0.8978077314852064,0.0002741394033778555,0.003824060599968906,0.006559462168426042,0.0
0.11808683570789623,0.7196790138792921,0.11468997539702634,0.9093288893362589,0.8893185396765647,0.0005249312835408815,0.003875276525310729,0.0062399293248743635,0.0
0.12670271766686939,0.7204162616673687,0.121768101674152,0.9106236364541352,0.9101545782507449,0.0006376765090015456,0.0038923851758257333,0.00526625981539509,0.0
0.11851998190288072,0.6867979445984339,0.12375405246649981,0.931245613568922,0.9390048869288228,0.0006093908619235044,0.0041476874424581055,0.006337883296107613,0.0
0.1025600307458191,0.7405048570766662,0.10879809112959196,0.9135958560054944,0.8817043940400665,0.005717937509141246,0.025129560459150508,0.034309065371752615,0.0
0.12727595324124844,0.6707135831187432,0.12783014957947847,0.901063399291466,0.9131493363413966,0.0005095425574335494,0.0035579506218131923,0.0041428584060682495,0.0
0.10753634290088959,0.7024317240284583,0.11639107841812465,0.9103707821296686,0.9006264155089634,0.0007854707383478368,0.005193652828595684,0.008233515662969454,0.0
0.12544202636876567,0.7064565560108906,0.11810905543371078,0.907335787897346,0.9227367929102365,0.00027673297406326453,0.002382416851441687,0.003496044916152276,0.0
0.11127432301425191,0.703592674104654,0.10904164762595092,0.9068061185267109,0.8520292654662003,0.0024602696319261323,0.017277605954290638,0.019217353921036434,0.0
0.10776122947441782,0.7536364440196109,0.10494330032265653,0.9014554633080738,0.9075858544767325,0.000631676173906269,0.009398308115447826,0.016862065580784666,0.0
0.10873377230676459,0.7333175798240584,0.11255842441650221,0.9060727611752919,0.9229972223841688,9.019769905196234e-05,0.0023924295460038304,0.005334550216256674,0.0
0.1313828720161192,0.7180618727322041,0.12577200359868498,0.9040969163055323,0.9183286646245298,0.0009037578890898406,0.006072140282004918,0.010710500279191222,0.0
0.09990972033976397,0.6826879087124904,0.10399712962254726,0.9083644408262771,0.9039014626841408,0.00011914394099475124,0.0077464167939112535,0.014089405828016911,0.0
0.1283161848875188,0.6712551476288717,0.1226381295396622,0.9192330571148326,0.9212714361703234,0.0004013631668726334,0.0037243667005969353,0.005773321829343934,0.0
0.11901928548580634,0.7182973533002726,0.11293486232267734,0.9082288211855132,0.8992720994956109,0.00016044369759826965,0.0020072207425471038,0.0033967817810464747,0.0
0.11968840011819147,0.7095767225208954,0.11100618923984065,0.9072052982291305,0.920785544672404,0.000627766983723499,0.0030735395466104333,0.0040895050060679415,0.0
0.12860673113713084,0.7442343578350522,0.12576829658458277,0.9056447698325225,0.9232256110982164,0.00018416141190488733,0.0009123272699186171,0.0013992675227726596,0.0
0.11972293431418513,0.6982311793741043,0.11820781194341994,0.908082898070241,0.916837597310277,0.0010881444128305546,0.006528810529214793,0.010829255010945586,0.0
0.12482076009466797,0.7828470310985924,0.11947261854174707,0.9150562850684598,0.9001882827505183,0.0005392353358681561,0.003970213792512434,0.006317392000156848,0.0
0.143783687493455,0.6894724712259621,0.13501120458644483,0.8936654999759786,0.9006385633215294,0.0003347685153589335,0.006420850959392697,0.009352709018906813,0.0
0.1193354187569073,0.7040283737900547,0.11804234195131073,0.9043113809649234,0.9095148623143327,0.000528183419449548,0.0021846599517047526,0.0027765602725438447,0.0
0.1056804634011807,0.6756814271351174,0.10234097681295762,0.8997065697996008,0.9165547515519245,0.00043476028341589076,0.0032481326984170147,0.005892761739994402,0.0
0.1184495660874337,0.6705315744317655,0.11704348144853147,0.9111019457681749,0.9053391801816676,0.0005058658730654228,0.003628927459525222,0.006038247998802139,0.0
0.11363750659782831,0.6993493433066412,0.110912907071336,0.9123297407759149,0.9298444949557352,0.00024034719620123443,0.0014595665832602084,0.0019907214201764886,0.0
0.1075007314413773,0.6738776257266251,0.10865567560675696,0.9130057979695547,0.9024636823659802,0.000939082155950211,0.0051177968106982516,0.0071888995253393505,0.0
0.1230110683312703,0.7130117596629849,0.12472380103956308,0.9014386385694831,0.9048859872827525,0.00010046627805496231,0.0028587152515558547,0.004545143341395719,0.0
0.12217038728533235,0.6587524352363913,0.12393681525780194,0.9037346611042674,0.8783062885857387,-0.00044141125262479007,0.01342035110206362,0.020751031456658447,0.0
0.11027357126766016,0.7144599564202001,0.10525151390758748,0.9071542057116972,0.8972054088543271,0.0007073620353532607,0.007172162984605217,0.010138585784681166,0.0
0.10679411166286212,0.6771789789640107,0.10498349505095225,0.9089821991559945,0.9264576901915457,9.45333324084939e-05,0.0012389872121068579,0.002218486527312627,0.0
0.11893228767968253,0.6925494948812484,0.12120455584845018,0.9081666846884666,0.9023928496537924,0.0005022901769676049,0.003988578517995248,0.004985552061341279,0.0
0.10997350906199055,0.663718653084475,0.11069556567769244,0.9057261712977883,0.8893399977400536,0.00024379773547851622,0.0028355749922964932,0.00410211140839611,0.0
0.12882127732607493,0.6693425290282686,0.1238223844701608,0.9227435743651811,0.8989270858124283,0.0007597043278705432,0.007439912345837308,0.012048993629164464,0.0
0.1105514377245343,0.6992160379286395,0.10745510756261656,0.9037783395594089,0.9065298696960938,0.00016139303507216286,0.0010904423705776053,0.0014238977866899388,0.0
0.13807564189879715,0.7659488324882061,0.1427110734305724,0.9075369822639888,0.8813035272481221,0.00036367860085731885,0.004617976779400766,0.006651603332883936,0.0
0.13381009705053304,0.7316344933433614,0.12805029824782216,0.9000247405943417,0.9078647669385461,0.00024143591258411192,0.0035212689577920793,0.00419702350132788,0.0
0.10683121015109738,0.7467994017797325,0.11176900532713628,0.9079162643325746,0.9052088397455744,1.6810567322404898e-05,0.001758850135124534,0.003144282104144696,0.0
0.10420109147110135,0.6817104097775314,0.10459834670748383,0.8972025463408252,0.8469480311774367,0.006404444843809809,0.046502523233385794,0.07614785835097934,0.0
0.13337569213194517,0.7269833737132535,0.14350343316532316,0.9031107435718706,0.9058527667841781,0.00023868549275711136,0.0026233588629155855,0.004649409696385064,0.0
0.11586718664908141,0.7235185152271596,0.11417884528356338,0.9149712628333158,0.8457025153268973,0.009973574464612209,0.11870679553887845,0.15349139302544365,0.0
0.10646217892486798,0.7128295217211096,0.09622127241083966,0.902198241332501,0.8638307755073188,0.0014920042069184094,0.016361944556746843,0.02925308187244003,0.0
0.11017524045584541,0.6776710012722895,0.10179593738093888,0.913679898821924,0.9289716297592517,0.0010811911766783087,0.007030047644091408,0.010441710287323267,0.0
0.12403284542165964,0.6810633744078052,0.12318398038142771,0.9168042918958885,0.9374950225045021,0.0005395417975998171,0.00880651656200988,0.01714314417438074,0.0
0.1072710368181535,0.7041450381133452,0.10758768274620752,0.9175717419452895,0.8976384118097126,0.00043386803066641257,0.005700344779731366,0.008724596535546476,0.0
0.10304229212438537,0.6073201206176437,0.10425826836805832,0.9119083746019673,0.8917797567540845,0.0004478336694785372,0.002473401194004373,0.003278531336569588,0.0
0.12820619631543145,0.6652156433746087,0.1293776469938773,0.9055411757028279,0.8507203734654526,0.0002540154336147637,0.003892414723043077,0.0062366237589521634,0.0
0.12054464211453159,0.7031128928991183,0.11848893342912042,0.9116095849644511,0.8836330318681591,0.0005540507146878744,0.0070049107289900945,0.013322591807238325,0.0
0.1308934849505185,0.6817668085342632,0.129370865423952,0.910016010015955,0.9082432718203176,0.0001958396280699313,0.002377850897142594,0.0037589227232016948,0.0
0.1170915530651978,0.6726009731569133,0.11406742330792659,0.9181301854350473,0.9307215081949969,0.0005711860387553093,0.005478228389889668,0.008162152380112662,0.0
0.11036502116837801,0.707628157198385,0.1136915161597771,0.9150268182456441,0.8988972168035789,0.0005504318553741123,0.004684338164484674,0.0069039731067923864,0.0
0.10346632888803153,0.7617596341837463,0.10369320075273183,0.9118992804455797,0.9457297149719104,0.00029279532210499046,0.0031932163773101714,0.0051309168368836216,0.0
0.11956766629347412,0.715379714320299,0.11529409170473966,0.907782246492987,0.8837041126617298,0.0006067857027035229,0.002855417944777785,0.004157839111033766,0.0
0.11798646685586298,0.718550692831801,0.11936979800207409,0.903591282108794,0.9183817047085815,0.0007772025842048245,0.0056167294881760135,0.008579131329698007,0.0
0.11675647820784252,0.6647537263671751,0.11758496791438473,0.910461841791918,0.9131302188664606,0.0003991973631149973,0.0027145211050353685,0.0033779550617902827,0.0
0.11056635834185158,0.6964954696157981,0.10827881214063186,0.8929085211974839,0.8694969899309624,0.0009414433527145704,0.006365783521591019,0.009839658893909147,0.0
0.10648252528991048,0.6368532070127328,0.1086134670268209,0.9055678496314598,0.9043818643863786,0.0005365197562413508,0.004481869955413042,0.006931576048302837,0.0
0.12555806022540797,0.7293754889145191,0.1212799424106693,0.9102550645776047,0.867795703055229,0.001026739029043565,0.024787758807275267,0.04040610213244288,0.0
0.12073689550095162,0.6828790694042078,0.11529953538157334,0.9104008737211043,0.8992202812247094,0.0005560663021175615,0.004061668940641229,0.005975402401717842,0.0
0.12104386796351999,0.6613915960423642,0.1293523162268693,0.9123349414070384,0.9098471606892106,0.0006322501315812797,0.004821406955029364,0.00673898992528782,0.0
0.11171201840138173,0.7016810549084365,0.10150946418844656,0.9039802638836388,0.8991900361749212,0.0007200269013233809,0.011440944469953111,0.016112581542681866,0.0
0.12718583852863968,0.7066966341974737,0.1202145240678899,0.9078494054470675,0.9303783006910765,0.00013579365856167345,0.0014548348025037834,0.0019618181117604435,0.0
0.11614842158959916,0.6810554100079678,0.1263276416764534,0.9084849614181406,0.912559181289425,0.0001534524158214696,0.0016718693799303616,0.002468733958288858,0.0
0.11361223690112064,0.6640598285636566,0.10757037755424248,0.89550515736884,0.919722758676304,0.000470387084564935,0.005539832632254015,0.009994095522389754,0.0
0.09693334706841937,0.7095394364885449,0.09632665998907261,0.9129674921727032,0.8904927416304802,0.0010520396496604334,0.008659505890510398,0.014519787903354982,0.0
0.11771608395264083,0.7119936876661215,0.10686281045396688,0.9036996947204947,0.9310840908741217,0.00018801931552491348,0.00160055179758368,0.0024105290734432196,0.0
0.11651544901611652,0.710130100142865,0.11186442508543623,0.9101064720677007,0.8937201071905517,0.0013447761633390044,0.017591118203817473,0.034403866605842354,0.0
0.11795876642014955,0.7029842851577579,0.12284203673852977,0.9193320172917699,0.8069620148023332,0.0032493753600967047,0.019464611134976894,0.030203894130447714,0.0
0.12239492837734905,0.694815409794021,0.11651814319147784,0.9115330675105857,0.8773852823102003,0.003535075496755302,0.03796712264498722,0.05513687372102173,0.0
0.11744274906773106,0.707807608527226,0.11616772397089682,0.9232075809924843,0.9013782004312323,0.0009365726472088214,0.007909293200561291,0.01272120992277522,0.0
0.10372645383815116,0.6959180354123544,0.10131748883982147,0.91104868195883,0.9212924350992799,0.001950479634808603,0.025436699448138603,0.04314544266193823,0.0
