wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13521507738837865,0.5445609486344557,0.14527129793717242,0.8991800931110658,0.9044688931460799,0.003745425934815954,0.024123340405571736,0.26081821242829367,0.0
0.11327691530629733,0.631750475035385,0.11618334371775546,0.9006877791876604,0.8922822432008143,0.0007420138857908726,0.0028470941387835113,0.0310468979308384,0.0
0.16051702803845125,0.584521608493722,0.16803534267372716,0.893713137557299,0.9097200398860315,0.00046957854466784393,0.001257351007252588,0.009319690486164312,0.0
0.13210812867439822,0.6605242570954362,0.13463192535298488,0.8701197245835596,0.9102616120762016,0.0028836106488831885,0.016846012764798208,0.06636933329565703,0.0
0.12328149965224973,0.7046849029782538,0.12494463535612275,0.9037851003964308,0.9009332835831514,0.003780144004002714,0.011753697096704237,0.07806086214110033,0.0
0.14791724718584964,0.6561945379452139,0.14339849767303534,0.8722952384408887,0.8884559011484093,0.0010718526763066646,0.003673557467222379,0.034758901777151505,0.0
0.12618703849437726,0.6798496567087892,0.13555585207841728,0.8852395920765137,0.8499560110897908,0.0012546076672266017,0.010088900065328062,0.09819550446898315,0.0
0.10971860448841511,0.7790588152939479,0.13573809687370983,0.8692746163428415,0.9133165571868228,0.0022775852692159607,0.009506242051646203,0.0664693232771598,0.0
0.12727722408497416,0.7282274510860784,0.12962310778460928,0.8956907627016959,0.9014095559218559,0.004801044132204644,0.03361537726671115,0.3500402189356474,0.0
0.13301178368910216,0.8438348731188378,0.13228185427255398,0.8805766946246536,0.8749766581277295,0.00263276436164539,0.009682952592615882,0.08367484343051831,0.0
0.09658946093393594,0.6996342898031892,0.09506411399546508,0.8694292596466469,0.8506176737393405,0.0033172398868462818,0.012050833061300692,0.11486921100538289,0.0
0.1268658525873634,0.6104177585832589,0.11731782402037348,0.8670223978763602,0.7913524469029737,0.008515012404201282,0.03075184376710069,0.10682726328881492,0.0
0.13991887038494524,0.6368826668401353,0.16177437092266297,0.8768083616915932,0.8596713549724094,0.0013309826492115592,0.004129318157914882,0.04265353801271571,0.0
0.1268708384760538,0.7154935376780568,0.14263700745176544,0.880971744178771,0.8541017404096651,0.0043488412473670374,0.013014092127224666,0.07790291876079629,0.0
0.13965491614973868,0.5289693763551118,0.13805562031476967,0.8731174457178615,0.8999893389038156,0.0018150829997280087,0.0073738488885005185,0.055709650638761724,0.0
0.13588560157519738,0.485974697096986,0.14561122128227988,0.8780158469151204,0.8739832168764233,0.002232214839945291,0.0058325252523309815,0.0343904683198112,0.0
0.13509302021093533,0.7224376437037768,0.12375344227443758,0.8700212836745251,0.9153565896787377,0.0006450165233475226,0.0019252165412487134,0.018066226150692772,0.0
0.09516883611054863,0.7435662334924045,0.08519259629432868,0.8740525882871704,0.839049615841225,0.001775362425969037,0.0042739227679379444,0.03538778768770456,0.0
0.13989658531644036,0.5858311003458582,0.13688279465799078,0.8527936585866985,0.9194688757195273,0.007882404582010887,0.02473167660218419,0.2387093346094656,0.0
0.1299755039790908,0.643870516311969,0.14685180506958417,0.8982359826021543,0.8332093319048759,0.004820572653053325,0.014514267631370516,0.12139266258831855,0.0
0.16773647785525247,0.6559114225165462,0.1649938373222062,0.8612704505241836,0.8725716892453352,0.00148615025404131,0.0041410661534102035,0.03564165714143316,0.0
0.09113961973028543,0.8282481025181592,0.09880217702649399,0.8934957047464079,0.91173289722882,0.0004644693892946417,0.0014262973823633413,0.009371130791005057,0.0
0.11081183378547714,0.507666105004659,0.10932003597279874,0.8852946648265667,0.8719217379694449,0.0024764455791132303,0.01716258653238438,0.17632772266668992,0.0
0.1103588630270383,0.7147464553249947,0.10445523568094063,0.8914118331904062,0.9036146811342421,0.0021172233772509446,0.0068263711223223306,0.06384782794579753,0.0
0.1210634107266958,0.658370047263377,0.12265804800885637,0.8842387677290344,0.8715079835498792,0.0022383834990749793,0.009588975396198091,0.0652576795644209,0.0
0.1422867153373658,0.563761801095626,0.1590516094420097,0.8514584673541331,0.8523800718562182,0.0010739501841711707,0.004134924139553585,0.02835202408102767,0.0
0.1484162671799353,0.5832526795481899,0.15089974171966197,0.8858864713334605,0.8935865671011609,0.0035524654364560886,0.008527658922536296,0.05478601493181797,0.0
0.1418175273352296,0.6249878382640863,0.16080368184419372,0.8837206282352209,0.9070352748253059,0.00287759771555411,0.009450447271644355,0.06810540906343236,0.0
0.14109173293483307,0.6793664486901271,0.1392460022774894,0.886900420213925,0.8879285988672994,0.001710877581628442,0.006022161201624387,0.04438077618955923,0.0
0.1316375909050742,0.6316951943468853,0.13527052675787335,0.8467897896586081,0.8928349561293178,0.0006998272134498924,0.004969160144468454,0.05723296718413945,0.0
0.1502726541405415,0.6881654394626713,0.13954035256472916,0.8889810371088701,0.8503115173629722,0.00502901938417484,0.019314888852033498,0.20690386778621245,0.0
0.13178558670522286,0.5682711360749474,0.1230486607161963,0.8917607792965215,0.8761754483124907,0.0013400038353995085,0.005272455194368309,0.037564182494000495,0.0
0.1391832528115248,0.5970005410944442,0.14534114303530524,0.8664123373306489,0.8763276964610263,0.001154369968888487,0.004049923725008719,0.03381548592288532,0.0
0.11921019860832481,0.6494005498861808,0.11036479891626413,0.8673716592175027,0.886383126274417,0.0027534167510393365,0.00844561451269086,0.12795552057348988,0.0
0.11597728354943955,0.5595631407643981,0.11943840217659601,0.8891288406109589,0.8739825378417706,0.0038895252984377385,0.011338370466940962,0.06721911192263844,0.0
0.13598298723424568,0.6261989582723494,0.12942829506689646,0.8603228357469563,0.9126562078927709,0.0029622717282656637,0.006967051772657437,0.05736594122335604,0.0
0.12051707082021398,0.7381500071085195,0.1236780037516689,0.9052995241995049,0.8300402834851441,0.00908118145413804,0.0279593789181969,0.14921871752019789,0.0
0.15753632488013727,0.7222654624402453,0.16127445345334807,0.8850946485760786,0.8297691787068494,0.0033165970179702305,0.022561019916031065,0.2133566183071634,0.0
0.12258083392593401,0.43912928562846365,0.12372119796360222,0.9084254530194432,0.9420164861515047,0.0007083933067744685,0.002229353530550859,0.013793731297027552,0.0
0.13571993803172927,0.9185478901490205,0.1317138366567551,0.9067983265129465,0.8978333231536783,0.0008401726740437736,0.0031580028654659828,0.023094792431008468,0.0
0.13846679646526444,0.7595914869723303,0.1484559270008954,0.896080552417965,0.8972677928271349,0.002019252521425298,0.009340043684583875,0.12665105401207427,0.0
0.14007687496717247,0.8517274915091034,0.14243551806562016,0.8496156994298167,0.8434564048260027,0.001215026459662814,0.0041477316326647955,0.035716149542309714,0.0
0.11114152024213576,0.45066331734468074,0.11167270575019805,0.8898704190459015,0.9365886372115587,0.0011180663650740181,0.002831720688100991,0.02256754706856985,0.0
0.13391570119642737,0.5410923351157005,0.1474611679336571,0.8798624184705454,0.8830920599713017,0.0051943595415874875,0.015848163989425103,0.15010233298108958,0.0
0.10236661858367849,0.7044058419670247,0.09938858130757242,0.9011960869099078,0.883448161662674,0.0036920963177644386,0.0319308047427872,1.0428869911281893,0.0
0.11850723465686781,0.5825011814781008,0.11949175816041885,0.8906470211538088,0.9244296925348567,0.000727071905370922,0.002822045590811807,0.021281375419515726,0.0
0.13430232930600047,0.6082855231531754,0.14945127568267091,0.8916991348613847,0.9375721842081066,0.0010437091905170027,0.0035733313068914575,0.04392825547671922,0.0
0.13862566645280777,0.4985228652886893,0.14400394232217378,0.8787353803518002,0.8439068124534074,0.0154244089619607,0.059223008479235326,0.7711515868652667,0.0
0.12807432273811828,0.609714827437003,0.13022222241362108,0.8686642536121731,0.8609513616331409,0.0006073433768006664,0.004098687909248053,0.03881920279993512,0.0
0.12834183911864905,0.6156384946112208,0.12674385720325604,0.8943206468701964,0.8621850375909682,0.002902884415381314,0.016264017986689895,0.13802794528924545,0.0
0.1377703880038395,0.6126792567412125,0.13786053361374104,0.871210239483462,0.8495022546402398,0.0015086626301314696,0.0046290870775117935,0.025749319574030264,0.0
0.1374328315259849,0.7013145684914366,0.11180024453330314,0.8842822001817277,0.8867138568347065,0.0014113721126403581,0.0050540614315086494,0.04773937285920137,0.0
0.16307255488671238,0.6162723188570428,0.1613388462032592,0.8769070854101759,0.8911951263160198,0.002068379474789459,0.005008384656398885,0.025275105796962495,0.0
0.1654748898882269,0.637056350675504,0.17464251075338072,0.8685925568449397,0.8937559274367315,0.0011584163395176347,0.003959284642824022,0.026138006399105986,0.0
0.1361843890707934,0.5730773130355306,0.14108880007647673,0.8830928444727949,0.8535957227771779,0.0011537472110187165,0.006313620540750435,0.03704787087164178,0.0
0.14851943488472008,0.7223994288554704,0.14682276108861086,0.8853331144217208,0.898182083837181,0.0012306256228876303,0.003645574448201903,0.028587729680069566,0.0
0.14703197207992086,0.7677001014863793,0.15607084486874118,0.870298019333118,0.9000006371154478,0.0058252312839730536,0.02322368933184939,0.27518694592540754,0.0
0.13871293016900105,0.6624802894572597,0.14380144584866775,0.8715309821884892,0.8282872106808751,0.0030135991963996783,0.014401663918344973,0.09065252096342621,0.0
0.15241920264198336,0.7240105186992847,0.16101502501405723,0.8587950607793238,0.8422771474268604,0.0037061785779833843,0.019442669621158825,0.11157816914035114,0.0
0.11943354186832959,0.6341061286447084,0.128274458760172,0.852863121631269,0.8740253540573799,0.0021175004418455936,0.008013449090019449,0.049490230848207924,0.0
0.13139617833501108,0.5603597607776459,0.1241725673795189,0.8856248976975738,0.8979255858454419,0.0018763353465668874,0.004701088085489645,0.03693125745796262,0.0
0.10203237162207313,0.709701271428641,0.10546409521128623,0.8690205682104952,0.8787563997889617,0.002069662019430282,0.005240527489435719,0.04056229686501649,0.0
0.1502313309301869,0.6308096871560464,0.16418568809400805,0.8707001575080215,0.9277992951678347,0.001416830063611135,0.004308280844856835,0.042787048871059344,0.0
0.12452268369019051,0.6684469264812886,0.1312088714547418,0.8714564290368031,0.868551966092359,0.0015357339923965543,0.0042067481055490805,0.024478890332042987,0.0
0.12327382027275476,0.704047166318077,0.11358137187107355,0.876550924016206,0.892469136856042,0.0013737955002858706,0.009508965247765608,0.06588072735208723,0.0
0.159224791178169,0.6643257704683266,0.16279460270316704,0.8885226722492071,0.9210808524173046,0.0006662868022724625,0.002181753208508749,0.014242278245774816,0.0
0.13106287619776952,0.4471981985960742,0.1461070888091558,0.8917977590174163,0.888861858789568,0.0018910943962143988,0.004693687430926892,0.02644721653357842,0.0
0.14086035114299655,0.6290091894757055,0.13829710022483524,0.8501546329048749,0.9227908677574798,0.0007933595369210107,0.0067268583128276835,0.05821382009841643,0.0
0.1278172158613699,0.7007123823159529,0.11983745893576467,0.8883178064250041,0.8443510741664446,0.021402164521012186,0.07573184412823371,0.8659640796504092,0.0
0.09391118701872109,0.7362766863012301,0.09821272013211915,0.8765756829888506,0.872093858351657,0.006732636189567442,0.017067288622910255,0.13618947261633624,0.0
0.12817573835123305,0.6441197625409082,0.12253225817706868,0.8947283168362491,0.9174866951357449,0.0024043886018806767,0.007039673884299257,0.05361439897677262,0.0
0.14214137176937872,0.7083714335505346,0.13682919952740127,0.903315571575192,0.8426372615398554,0.00866052300057555,0.06070998525256197,0.5884306612809772,0.0
0.1270555769976829,0.634692724070123,0.13099711817219026,0.8949611853685929,0.920925952697248,0.00035639011058930415,0.001203357791943223,0.009057056199593636,0.0
0.13853415854668186,0.49444027181233574,0.13865753947403958,0.8485616575692867,0.9141207854032267,0.002649455970542924,0.0082901932425442,0.036886087915542064,0.0
0.1255800685818573,0.7047768065083179,0.14227153909410184,0.8939845402372981,0.8905916368731341,0.0016827696729296532,0.004497956318955136,0.03598004179047598,0.0
0.13441121430014558,0.6580019319139617,0.13194689536514032,0.8632452630237649,0.9178389178822243,0.0009664518573961362,0.0025562831066094434,0.01390959802178177,0.0
0.14017685967042454,0.6807061674448788,0.14981212582995762,0.8906963795073889,0.9095993406710233,0.0009403259504153073,0.002761766541117764,0.02052134546846399,0.0
0.12438940583419439,0.553224252243312,0.13126868616966544,0.8831013749307659,0.9216913963533828,0.00046454044186325025,0.0013545030540285284,0.012101991687675312,0.0
0.13116297441480063,0.704848308802466,0.13413333036884872,0.8601091179383578,0.610840034827313,0.12757903098380846,0.3540812833143029,1.9752929029905295,0.0
0.1270802802413599,0.685615375427098,0.13668109079188484,0.8568187551526173,0.855445473143517,0.0018350288197414286,0.005723054719419669,0.0470403282247291,0.0
0.09642891277899102,0.6965013933679348,0.09592424488220361,0.8799250318885403,0.8457552669290297,0.0034083524676137723,0.0123936363597899,0.08699210496254393,0.0
0.1312871383106638,0.7199597838980861,0.1394490104270012,0.8452671047762971,0.8627523687131707,0.002040255886452285,0.0076788697977450355,0.057103847481992605,0.0
0.13346108933712073,0.8024287952717847,0.13623470512137334,0.8493605223792525,0.838262319734695,0.002421984503748681,0.009200701211340867,0.06902273397761656,0.0
0.14284146770806716,0.6364457564346905,0.143957778450983,0.8820696911562439,0.902709683107548,0.0024743764510224767,0.016818466790017854,0.19112318053711416,0.0
0.13593123881788707,0.3384581972324723,0.13803528024660716,0.861810549812773,0.8986444137651517,0.0014509494189421787,0.004395733682531193,0.083968868103335,0.0
0.1497904453781509,0.7122772380124627,0.15223788028827223,0.8816793037651685,0.8232158553707133,0.011411303798326198,0.037965097061196496,0.44086874921102254,0.0
0.10602760303270124,0.7599638893055526,0.10495703242661723,0.8661061896362281,0.8200313533146665,0.0022560896361718333,0.009165536902392371,0.05767462258569668,0.0
0.13272550273962658,0.6003030853555789,0.13116283433209724,0.88183975683863,0.9056388606098965,0.00143697252135943,0.004604762083349587,0.022364931703832656,0.0
0.15363975158395574,0.5906597130854795,0.15577431445096865,0.8972203367245641,0.8310818371359608,0.005051083193045928,0.022849344264438416,0.20953801264823219,0.0
0.1559730182155376,0.6295688734850007,0.16034250825820215,0.9021769946678889,0.9414623931402121,0.0008908892724838781,0.003093710363304334,0.016434505349267166,0.0
0.1191044561674775,0.6337096726846625,0.10325687567407045,0.8829222981067568,0.8966056291576506,0.002432316968757317,0.007737115116192202,0.061882627767932866,0.0
0.12914213064019558,0.5242829928203728,0.12300585876167541,0.8702770235815381,0.8665824599961461,0.0013422453172716622,0.0038816189499567364,0.025467629881958304,0.0
0.10660515314827043,0.6810987951899368,0.11232127973996639,0.891662588316103,0.8565015441845442,0.002502963917842521,0.026174785647077727,0.32646751862398343,0.0
0.11374936992708039,0.5475013085213304,0.1286626409434331,0.8785548768290671,0.9384302761573451,0.0017247671268699845,0.004321654525338428,0.031969663552389116,0.0
0.17137663214802806,0.7728004330350369,0.17522250073183215,0.8914937979877902,0.8939204654748821,0.001693600509546634,0.012331627171653302,0.18502623393667383,0.0
0.10900358215713142,0.7131691794612967,0.1163320392560954,0.9134732515257271,0.8813498489980577,0.009721224444492312,0.032115999197324926,0.47399044389669814,0.0
0.16395569653748224,0.6336359652285328,0.15379655162195605,0.8982733088347082,0.8789327196509562,0.0015354145730077208,0.007322606314114944,0.03571030586936945,0.0
0.1292315065295423,0.7112576936448072,0.12902733322298876,0.9011218957601999,0.9048285754319967,0.003386431969457605,0.01685910971482156,0.12797518674191297,0.0
0.13581445367605854,0.5932044351173079,0.13571292724447165,0.9003311167138023,0.8817034243570684,0.00215628663689579,0.0075448220757687225,0.03917537785083711,0.0
0.1106349664911214,0.6390726731153669,0.10709734443675764,0.8653661761645575,0.8342509578007012,0.005262388912536858,0.022681199552147747,0.31764798394588883,0.0
0.1371406231352861,0.6732655879779669,0.13130466606328922,0.8769325834832763,0.8501972547850211,0.014178398360406567,0.04317405005565991,0.3697292716949562,0.0
0.14634366910552887,0.687961248327276,0.13964712570113064,0.8543458680346638,0.850702865773983,0.0019718054781357602,0.005332774631344329,0.038580803238271066,0.0
0.1361283106441224,0.678454405128932,0.13431245242735873,0.8956106466529763,0.9057589372646374,0.00027508127567133465,0.006557710987667722,0.0591065905074838,0.0
0.12648727501523793,0.03704619194742909,0.13456483391892163,0.8616604393181013,0.8743919547539619,0.001620349401584426,0.0045034250273272925,0.028547994049981616,0.0
0.13831236125973906,0.554071933299188,0.14906217798509186,0.8859011603214179,0.8685223366422792,0.00284332026113405,0.009651478914716252,0.05772260468854948,0.0
0.12861367262149492,0.6799240205114822,0.13555955184441995,0.867903104986609,0.8153969552315155,0.0067069154844847274,0.030519809401568163,0.4068392652778908,0.0
0.11564197082326026,0.6147106794383626,0.12445378369592003,0.8402897798235296,0.7934426895466191,0.003484721598960543,0.009428206311753352,0.0857187117976132,0.0
0.148490251514425,0.7217548109987316,0.16125872453263893,0.8780991832852836,0.8876915816632669,0.0012066441761725698,0.004442536202874389,0.03057671783966782,0.0
0.1321714178960597,0.6256874667042013,0.13406915512212317,0.9049481376367058,0.9288751545104087,0.0004981423010970183,0.0013722146481927205,0.010345474533873914,0.0
0.12769923108153786,0.6870423322657299,0.12559818046750623,0.8924639477691629,0.9255595903294904,0.011480065589322254,0.02570922324362674,0.2474994835030564,0.0
0.12604681078400343,0.7893000327321749,0.1386651151207438,0.9045167141444839,0.948461220659778,0.002278650704289258,0.006331740733017375,0.05062099657524502,0.0
0.14200350277404603,0.5743469684834869,0.14862252625118835,0.8894524433172653,0.8840380917697483,0.0007141116588712613,0.0027154978649858077,0.024140530384006178,0.0
0.15033444384971117,0.6868578052476015,0.197495136323939,0.8951546799776003,0.8877736086507869,0.001531139491229733,0.00634056178054601,0.07554461925570403,0.0
0.16112566879796825,0.6171800173174868,0.16179058119807893,0.883849565413708,0.9036106306150072,0.0013115641781292478,0.004696482926580368,0.03546670827928726,0.0
0.12526911992032583,0.7199548975249355,0.12402123653784486,0.8924253141081706,0.8689420608197861,0.001733970123780272,0.01822148290761789,0.30946626512470476,0.0
0.1080668035778656,0.514531984262335,0.10998977379619934,0.8674696307787048,0.8652307581572752,0.003685718033527123,0.014901420048081968,0.11041370840514556,0.0
0.1472516144188117,0.6691463608565872,0.137777030298356,0.8649673448702846,0.8917940321238965,0.005047523172875072,0.01302146270769685,0.12352220894301015,0.0
0.12746072156237687,0.5324837944368734,0.13497347733764067,0.8783374406646822,0.8756709795314255,0.002068299646412768,0.0083948245008562,0.08937487856049359,0.0
0.15407708908674464,0.3130221833629758,0.1435794890527387,0.8821116776366904,0.8846658977561144,0.0016206347078014612,0.004211418183167528,0.029195822432574438,0.0
0.12883519545508335,0.585447227819447,0.12682946859647262,0.8787816286363831,0.9085377442681858,0.0026586994333439124,0.007067386321794429,0.05975266968553785,0.0
0.15253626738193826,0.5620202330934099,0.15669849666157432,0.8624301285356355,0.8537528473354721,0.0009593438627465666,0.01720481872619555,0.08536016897045375,0.0
0.12997731672302304,0.6080089070206898,0.14697690758904708,0.877703106792442,0.9392038159680424,0.0006033971678896938,0.002570766937112621,0.026139354279181442,0.0
0.13510745129827037,0.6588904271430815,0.13870360346219504,0.8828735897348207,0.888150251614049,0.0019259695670873211,0.009087954641568542,0.06258231401246503,0.0
0.10931139254927941,0.6900157278378972,0.1270143454360803,0.8731317556399533,0.8280396339869536,0.003861206276706712,0.026379320573361942,0.2121620329267868,0.0
0.13540417277625358,0.7253116082009069,0.14251750398971386,0.9002915031694061,0.8472711058764494,0.0034561634358309806,0.011623412364709968,0.15732750849879618,0.0
0.11994860419684797,0.7304793624991167,0.1289729473756078,0.8788278957783346,0.8441797346114317,0.022993098507378587,0.13286985606701052,3.5597719097817286,0.0
0.13612524811247168,0.5121292533212898,0.14485586861856473,0.8819032592905006,0.9134904765276469,0.0005376352200826256,0.004547217204092234,0.05332368622846729,0.0
0.14171679494480277,0.719945428586729,0.13167390077522498,0.8596436575957096,0.9311951614144383,0.0008697058185429209,0.0025591450711392656,0.016498992051777517,0.0
0.16566909402617536,0.6156446152803854,0.16665085380929723,0.8706317576409218,0.8876162031157542,0.001296463470156431,0.004955720057584837,0.0380495841850742,0.0
0.11963775549012373,0.6060588905989388,0.12582683809078854,0.8590710067037319,0.8605774246994506,0.0012039645074343069,0.004156765479156617,0.034946183945824445,0.0
0.14313834506558257,0.6221084300436727,0.14668963385370576,0.8931685993753793,0.8688011790917333,0.002655397283225445,0.01647376017130567,0.1662804160745623,0.0
0.12604159610306612,0.6507284220257145,0.11712960139738811,0.8571354609015411,0.9128299861431552,0.005398951271548087,0.018437503555164596,0.1273055808350965,0.0
0.13295414041554734,0.6860981623668573,0.13322300567549578,0.8795331194518234,0.8892284813338696,0.004522938080832274,0.012469332714691672,0.12267053119487929,0.0
0.11425207875121648,0.6800575938591726,0.14761004696888858,0.8723828876947705,0.8569975933912096,0.001646246636839174,0.004301714385250043,0.03773444052318961,0.0
0.1869660409204742,0.6697052260385854,0.18537800863850212,0.8968438408936281,0.905718945189972,0.0015208116061939973,0.004153996916523277,0.04240625552048108,0.0
0.12565985485785558,0.7803184841814094,0.13191980440027634,0.8823069439160731,0.9438958824318361,0.0011676316391360576,0.003067604795167938,0.014597430513872293,0.0
0.11639406812299072,0.6860638947743973,0.12394907380107853,0.8966908310631378,0.894465771409274,0.000885739448979515,0.002647194939183491,0.019632435767573484,0.0
0.13946010284643345,0.7101309771924453,0.14492161073678872,0.876989100547611,0.8739590323738655,0.002832940733780635,0.007633772231167101,0.055318638565457476,0.0
0.1454824077883513,0.60346543816257,0.14567754883338,0.8951890284407716,0.9174853250444983,0.0040843538791882,0.008362789118143338,0.05047828553819838,0.0
0.13600499179279948,0.8761550259304931,0.14055993399637876,0.8792706646221435,0.8854003186316108,0.001678148082180002,0.0053166796181396405,0.03437485845053095,0.0
0.0977124146495877,0.7420236894408972,0.11180828734566214,0.8826323844827415,0.8703788386264404,0.004998954498306026,0.012401044012003759,0.14124270257555632,0.0
0.13326445396104905,0.6714036274607041,0.12602917453849208,0.8950390183093015,0.8520949659363348,0.00468726941346173,0.011921964651941282,0.07404528104503447,0.0
0.11290441105158684,0.7316124026322652,0.12797582958672024,0.8551212972724309,0.8055152887804723,0.0043423373150937895,0.01800924871680282,0.116710918015339,0.0
0.13788530872777116,0.529836683842776,0.1544215582063905,0.849739646786847,0.8557481408204367,0.006973497234553469,0.026180483671599333,0.14465735407032002,0.0
0.16031336428501441,0.6523706887674844,0.16663049811482877,0.888595023247744,0.8777375363326477,0.0024004747824515164,0.03337209968525518,0.37316045459120906,0.0
0.09931100557100006,0.5566013722452536,0.11621874679692545,0.8827515331147399,0.9100353430777813,0.0005859949190729868,0.004068413528292656,0.03907647772812748,0.0
0.1267999722353791,0.5475985748657766,0.13673912528854457,0.8775144866224381,0.8676199512327456,0.003946747387775406,0.018171223782884008,0.2426244042699262,0.0
0.10760925651317765,0.6945886110601692,0.11911010094056518,0.8936813723536,0.8878744551513197,0.002667553767085988,0.015395789657568746,0.17954019205861876,0.0
0.1557794032118289,0.5907997858054471,0.16357376927246406,0.8596697926015848,0.8933624267788252,0.0013723887504801069,0.003683208152442038,0.016723903887986974,0.0
0.14122702909386067,0.7050209993155773,0.14072369154253817,0.8687307545832772,0.8950569518895121,0.0010857411060266582,0.0034715736442082847,0.027537650103742144,0.0
