wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07793053979099013,0.6891094623654804,0.07678873897078994,0.9449078980807495,0.9545662887515435,2.1507743925621987e-05,0.0004279703186748506,5.176719544448577e-05,0.0
0.07685070689702493,0.684435466042353,0.07506708543912274,0.9422765460725848,0.9370969859375605,0.0001699897493072167,0.0022101092805359396,0.00034991532025359373,0.0
0.08127852360916692,0.6887254596051646,0.07912419572535931,0.9432358918329597,0.9353499076134135,4.4464892860054256e-05,0.001983433026231575,0.0003243256853680955,0.0
0.07250357069672943,0.6906528549961581,0.06701158160891334,0.9457266361334508,0.9355093136776204,5.5295674694179776e-05,0.0022706932876271372,0.0003165740256528913,0.0
0.07775255090125989,0.6996728344737863,0.07553432209102275,0.9457992311131316,0.9460688918272769,0.00023170686312908115,0.0035400372315029576,0.0003964516500236711,0.0
0.08156505449387674,0.670362210419641,0.07890657885395998,0.9443025352792368,0.9486956399150656,5.02286564268876e-05,0.000842284607308301,0.00010707815557344067,0.0
0.07181031932591989,0.6789494317628818,0.0695318356480954,0.9468362351298188,0.9510059076882358,0.00013410883590213502,0.0013970429952655022,0.00024911871377270543,0.0
0.07905285619953456,0.6910288898925149,0.08049822634333317,0.9441446099539443,0.9359033332634779,0.00019584889235257225,0.002063061707318753,0.00044359686081798556,0.0
0.07164208769174264,0.6876558618354316,0.06966554288190939,0.9431267326605169,0.9378020293253455,0.00012652362026515274,0.0014485127725731213,0.0002982856640866738,0.0
0.08232979739449846,0.706648442432782,0.08050485501429831,0.9405985414587301,0.9345805089873405,0.00018424013206226391,0.0022001716537188042,0.00041402939133273987,0.0
0.08271715370522485,0.689381996031716,0.07827783172454787,0.9402623642695097,0.9376428041099106,0.00019917734749093407,0.002933758763580646,0.0005083879408603886,0.0
0.08062393765730086,0.6817648391440011,0.07745076277032757,0.9442506198633265,0.9482387163755971,6.929653013289846e-05,0.004700854999179487,0.0005508572934303946,0.0
0.08162612962766808,0.6835481669917349,0.07916996775156569,0.9421782199666918,0.9452156549214777,0.00017397983655755662,0.0021441166975933565,0.00042339245697422265,0.0
0.0834106202001544,0.6911987857248442,0.0799192472452059,0.9475683276491882,0.9562020376444125,3.116681148218213e-05,0.000564289231916809,0.00012269856206966422,0.0
0.08214174404845338,0.6934164636384871,0.08191963331591992,0.9432176755644195,0.9289912394486466,0.00010803263658735801,0.0017391100110163854,0.0002719378070368205,0.0
0.07378967739918262,0.6913038185291789,0.07288763718722571,0.9415019417311761,0.9319894081138171,0.00025484724084776523,0.0023513915594798726,0.0003274571886086857,0.0
0.08389243940123679,0.6937528366228101,0.07931749182143726,0.9397463354510912,0.9237048833870071,0.0001330647847178441,0.0042685469078420375,0.0006746448785352422,0.0
0.07013116657279628,0.6817505280267864,0.06713716012118365,0.9440572590124212,0.9342144846775284,0.00017219845848136977,0.0020382097109724363,0.0004392129414383778,0.0
0.07630057424872051,0.6920988249908288,0.07184684958887637,0.9425429418842375,0.9563071269103657,0.00012043799510411146,0.0012443803047125835,0.00022852078698403942,0.0
0.08387406353800379,0.6869396156246377,0.08129603020857633,0.9408236698826101,0.9440039846037239,0.00013527891596139827,0.0035635485863119466,0.0006738530781095963,0.0
0.08424280451373066,0.6881668495244215,0.08288291900926877,0.9404921024687724,0.9463159668842803,0.00010258405606114441,0.0015596180234500516,0.00035595845484195834,0.0
0.08497911790944641,0.6755748342757165,0.08148892544920541,0.9414027549313896,0.9531772744593859,3.7741834297284134e-05,0.0009190688045093625,0.00013786692176278085,0.0
0.08799839960112989,0.694680122223384,0.08589807432455904,0.9441115189434919,0.9397752389784747,3.5764524340733354e-05,0.0020318362934192437,0.00021912912507918159,0.0
0.08546387702744922,0.6802076983924742,0.07799411305209612,0.9407930121213254,0.9521624250638313,9.937041679566167e-05,0.0012337637038598867,0.00028466445539539545,0.0
0.07502066993511593,0.6960545326054819,0.07014169752907343,0.9391821926954192,0.91957793762557,0.00017675413411996545,0.002164990525362877,0.0004456892973850506,0.0
0.07806122786447786,0.6892904827922194,0.07669751552652761,0.9393734164340191,0.9418080949715854,0.00011620685361377406,0.0014167198765498276,0.0002589545034670142,0.0
0.08656166525861576,0.6831566117227852,0.08196580838126692,0.9469099386161944,0.9420813820963956,5.1240783681086094e-05,0.0012177358181530548,0.00018527774824702182,0.0
0.0914175818605989,0.6879731068565244,0.08720061206461649,0.9476849592977322,0.9277300437861581,0.0004498276868677943,0.004216231535798728,0.0010611446269023226,0.0
0.08451076156849474,0.6872746105849881,0.08234007890948962,0.9400512412659026,0.9413028885405478,8.777421163214008e-05,0.001655454656745885,0.00026388275000375876,0.0
0.08760920286938376,0.689201822442787,0.08844894347293361,0.9422601696965025,0.9340700808395618,5.4363661304832923e-05,0.0011614419822673716,0.00016601188776977738,0.0
0.08291281115770108,0.6910311626488618,0.0787613863985995,0.9455916674193618,0.9421578315335941,-9.285316977858653e-05,0.007339392531386748,0.000701513795944372,0.0
0.08147444120506267,0.6801281279012318,0.07696888386057812,0.941191035737114,0.9360833882955294,0.00010655370996121125,0.001640563332049054,0.00040903269039365125,0.0
0.08383206123371942,0.698577899544057,0.08162595845806127,0.9416538736824905,0.9219577186453428,0.0006875118550692463,0.007557824934781628,0.001294786891880553,0.0
0.09088021544409208,0.7060433567544732,0.08970030823787484,0.9403081950340709,0.9299127088951172,8.714740232353222e-06,0.0010598949690628042,0.00017707041698533784,0.0
0.0774502321792296,0.6926705871490464,0.07520148909811102,0.9400694602347132,0.9193014500453954,6.823033349628643e-05,0.001594596030787993,0.0002428771846504237,0.0
0.07574345829890887,0.6872869918833963,0.07424262080643211,0.9430030950187019,0.9437480882371531,7.580951982167814e-05,0.0006419670187189808,0.0001293526943789311,0.0
0.07658297095417284,0.6891423351577692,0.07603362645825847,0.944696280165685,0.9501990454216344,4.566469891943096e-05,0.0007988697044202232,0.0001484296830940627,0.0
0.07102013054051001,0.6804527559980323,0.06906928822628428,0.9396010962068195,0.9380561057999827,0.00015579971263411803,0.00146674064951676,0.00034862952025456126,0.0
0.08089377915728542,0.6921450427031406,0.07915631436669128,0.9385267934778395,0.9473434607922036,7.576924160791645e-05,0.001644020909944331,0.00030340079553133666,0.0
0.09242524234878581,0.6967579766285114,0.09142042541782014,0.940594057875769,0.9353267102766296,0.0002790547189841768,0.003572514868306078,0.0004421165244716625,0.0
0.08030366415834064,0.6852628411657673,0.07938976135381971,0.9455573896297838,0.9402735939286565,0.0001224268442472816,0.008509494992408242,0.000976875574619689,0.0
0.08341844127214669,0.6892487314898259,0.08019325715596119,0.9371637317600164,0.9432805951189175,0.00010517958664187132,0.0010887912739885144,0.00018353122284118584,0.0
0.08625271358883246,0.6850456902584278,0.08582803793709654,0.9394380288459225,0.940254376830091,0.0001302339852380604,0.0020298639385620725,0.0004436479975696043,0.0
0.08536992645394792,0.6848989949570842,0.08643308024285751,0.9425774017084558,0.9426932410048839,0.00011049969123518228,0.0010212640116039884,0.00021306662916348697,0.0
0.08475583717702564,0.6890966143248758,0.07850687953909168,0.9432549370334048,0.93986468933488,6.501684455065271e-05,0.001309475880937319,0.0003046242947669308,0.0
0.08165874148780213,0.7007544614641307,0.079621733796557,0.9423827900466076,0.9364298495428597,0.0002856202067165565,0.0037643823953806767,0.0007268823893021338,0.0
0.08980854393128873,0.6858413686917042,0.08960161665580148,0.9409596008496728,0.952638199985561,4.491723988768264e-05,0.0006003376677217495,0.00010350778629864682,0.0
0.08006824543941486,0.6881895866685105,0.08122087977432686,0.9443751868821731,0.9498438509833179,7.780702466302341e-05,0.0011856988702810458,0.00015587091867903954,0.0
0.08016732858162919,0.6862771942033141,0.0796677127682572,0.9449094095111596,0.9376570081574903,9.988744481038113e-05,0.0026921392740035903,0.0002925528557478352,0.0
0.07726813352878584,0.6928207885714656,0.07713414804538413,0.945000070253013,0.9376043731495358,-0.00016875900049353847,0.004335493172226581,0.00029167402878703917,0.0
0.08139205191284876,0.6906206500607803,0.07752344027230906,0.9403785753577643,0.9430923933964719,6.943407667496623e-05,0.0014535844379518481,0.00026141477665396484,0.0
0.09080881840225435,0.6778786323649177,0.08797814262266482,0.9415529886291365,0.9137300429300553,0.00028119318644709464,0.0031612174457982998,0.0005174292212489617,0.0
0.08920216047881463,0.6886957431694346,0.08555882453865797,0.9457377698953955,0.9297743320878005,0.00017251610437593644,0.002588984803612745,0.0005470269877161371,0.0
0.0770501563327658,0.6877498327573146,0.0742102595894529,0.9480726474369872,0.9383115151588466,0.0001612969320347081,0.003188505574041157,0.0005948430336187895,0.0
0.07764334898950075,0.6838403674209106,0.07567959407362296,0.9458047695050773,0.9499283908674092,2.2518987089016878e-05,0.0005241725225282498,6.68676924939119e-05,0.0
0.09518146255109815,0.6826446941199408,0.0951127918286169,0.9435309813352712,0.9425887387954741,0.00014002499508700616,0.0023735368903568446,0.0004769457677987975,0.0
0.06680245017552261,0.6841884933902899,0.06329211620627986,0.943003274050073,0.9400709910772137,9.126152018685554e-05,0.0009629808958729006,0.00023711517865148465,0.0
0.07783573839248142,0.6866561561335845,0.07429048595346874,0.943825507842782,0.9439567621796242,9.54588017213669e-05,0.003468585185788802,0.0003847922276990455,0.0
0.07860020827552569,0.6912861883994502,0.07815496322735449,0.9402173653045306,0.9419283632893951,9.2578225732358e-05,0.0020214816155827136,0.00021044458834618184,0.0
0.08203766346510917,0.6847227643096148,0.08237185029454018,0.9439319319909824,0.9344647822141516,0.00017885696774582122,0.0018123277235401962,0.0003418255794509421,0.0
0.07724260706736202,0.6869601739804285,0.0754337657245501,0.9380157817361459,0.9355201854193763,8.422733535859601e-05,0.0016213922347219725,0.00025706063657528417,0.0
0.07977843630130897,0.6775133702653621,0.07757723570128905,0.9464646112780957,0.9501813281482269,3.185620782847348e-05,0.0005031458115061043,7.879564678988206e-05,0.0
0.08157000397347468,0.6962618626683816,0.07831525178676113,0.9440219253054645,0.9302213817551905,9.77008562466678e-05,0.0012605972181803007,0.0002519089203848299,0.0
0.07734545592952721,0.6977824907203207,0.07611603999470018,0.9402845049890776,0.9411361573515777,3.4879467183814505e-05,0.0003629139570016511,6.639578361070596e-05,0.0
0.07948128671318855,0.6739318692160916,0.07834385669978619,0.9411181552166916,0.9164724876215605,5.6763737424720285e-05,0.003415118800059504,0.00036920963729852787,0.0
0.07921036710734207,0.6919240947618588,0.07819991408377269,0.9418993391643986,0.9142354766378005,0.00013861521429084844,0.0018156404338432234,0.00028653544360825265,0.0
0.08695529330169681,0.6880466881886496,0.08601973116980859,0.9421399967006067,0.9453077466260609,8.381945967690587e-05,0.0018571542251792851,0.0002612925288775288,0.0
0.07278140608735095,0.685000877220179,0.07144832533401796,0.9425807773210362,0.9510389551353787,4.74871175208067e-05,0.0006833316618819267,0.000163228535282886,0.0
0.08387784130103294,0.6901380590270555,0.08023289659614151,0.9377540407205206,0.9176550284902268,0.0003073850797894115,0.014995127049018283,0.0019583379685324115,0.0
0.08632877134544675,0.6939372573264994,0.08657092070099077,0.9405977291138573,0.9391298014281374,9.378504646823972e-05,0.002283976044055712,0.00038809036138403013,0.0
0.09600131026027879,0.6937481916785088,0.09289787959886799,0.9418902165407228,0.9376478370130337,0.00013609349848898522,0.0022319645143802124,0.0004770396608147964,0.0
0.07854889383002885,0.6926173710533423,0.07693352027473113,0.938142471792848,0.926143462006376,0.00010421196473482837,0.001484726698928416,0.00018937409029571185,0.0
0.08048235254571963,0.6902076341841109,0.07936773369651284,0.9424753679822088,0.9540716349298396,5.527373144808049e-05,0.001152707874195199,0.00022885383533232436,0.0
0.07438225820822288,0.687009448271741,0.07099768006239995,0.9404892793549324,0.9546269086290537,4.493553720360383e-05,0.0006301696150478686,0.0001258272747249583,0.0
0.0775276807888537,0.6800111117722402,0.07492929756204748,0.9423780531930698,0.9338715873661912,0.0001663130902692892,0.002114337857296486,0.0004452329657433393,0.0
0.07790212303270905,0.6686696247998769,0.07612298904822755,0.9432036875503156,0.9230469286194093,0.0004997756422191321,0.005966809530137981,0.0013720050324464335,0.0
0.08428800224732218,0.6778663735046508,0.083055223419718,0.9436265824712308,0.9413764188639463,2.9307202630505158e-05,0.0011099930343341892,0.0001946506325525791,0.0
0.08366100373665811,0.6906620293365087,0.08321686013407446,0.9461511934032687,0.9438442326407469,8.420305272103233e-05,0.001648047911980132,0.0002905350537095717,0.0
0.08466851631380119,0.6854990915910415,0.08495958995182276,0.9420348490006738,0.936395869688137,0.00017471786301961607,0.0017132487020531495,0.0003123210534715058,0.0
0.07636847378755655,0.6981683428873596,0.07295552441291277,0.9403655053516539,0.9292888498323862,0.0001365858519383088,0.007173702661178765,0.0008897896449070949,0.0
0.07228715160555335,0.6853075623203791,0.07167138936429024,0.9412476510212058,0.9327650894903502,2.2245134208568143e-05,0.000780650750262,0.0001195326936165727,0.0
0.07790615205609898,0.6880562358012364,0.0751313265648597,0.9400204630193797,0.9447906817754048,0.0001259588317597377,0.0013638491100778838,0.0002788769915725341,0.0
0.08357924825252311,0.6864011789580742,0.08320583685059871,0.9432591646622644,0.9481608091433253,4.518132751325625e-05,0.0007321284872720696,0.00011123554478427986,0.0
0.08529377107840568,0.7073795650036769,0.08143408893765619,0.9389910512034415,0.944245333216852,1.9327802043353796e-05,0.001104692645310777,0.00011645914214525798,0.0
0.07796778376246687,0.7004936864560782,0.07357422706230073,0.9407749051084449,0.9363608144208866,0.00011685201161400834,0.001683720450383117,0.00025765936994493746,0.0
0.07266757424833908,0.6962088937212578,0.07018605014939988,0.9411263414342633,0.9272509814713505,0.00018749469336282448,0.003141702201199914,0.0006243356336371386,0.0
0.08819506494914965,0.6735084223600545,0.08259798924630417,0.9426541728943657,0.9541247456387648,4.0979570791500994e-05,0.0006652026344581213,0.00011348721970825875,0.0
0.07792142298591707,0.6853437970299515,0.0752183438947573,0.9415132179841513,0.9297393651362704,0.00011557396534883657,0.0015426327399637907,0.0002364587344886749,0.0
0.08393129806355283,0.6811229375880773,0.08309404513818576,0.9442793057180168,0.9345277830088546,8.364097051838035e-05,0.0018391997985682017,0.00041780372855080086,0.0
0.07632492736980737,0.6905238245386837,0.07316119937700534,0.9361364580277827,0.9149302999063018,0.00010912726684584933,0.0014437884172908762,0.0002703350858652082,0.0
0.08522354823026529,0.689855906685701,0.08143454309747505,0.9396722991589509,0.9456360392413389,0.0004628830080204401,0.0039158766456319875,0.000965375655812623,0.0
0.09073287615113872,0.6856275917380976,0.08439539746644437,0.9376764601950632,0.937112390494902,0.00014350600646756526,0.0016772685043674636,0.00038491015387179077,0.0
0.0722059275790443,0.6915176751835619,0.0710901529267025,0.9370316664182713,0.9457208384206582,8.706487825959393e-05,0.00271623540941361,0.00041022492270885533,0.0
0.0726192674414632,0.6864246071328728,0.070878725424647,0.9435771675393781,0.9502487390519077,3.636483064666863e-05,0.00036503744874711046,7.364832909975108e-05,0.0
0.09069442714439091,0.6936164503731664,0.08881050676714523,0.9449340836526993,0.9442823654999104,0.00015360582200024935,0.0016113422948892053,0.0003875343784438979,0.0
0.07752744474583491,0.6773278746897995,0.07257280666594187,0.9379694389735773,0.9317467174181524,0.0002156403516097487,0.006987604058976506,0.001017390909251608,0.0
0.0770837226722071,0.673026682587941,0.07490270119575586,0.9398982179444384,0.9319054122331499,7.247157781041687e-05,0.002136038914455685,0.0004625374515823057,0.0
0.07963448228008664,0.6928242955997647,0.07809798906935841,0.9436747126850178,0.9510723900879248,7.74327031409052e-05,0.0015615296710825596,0.0003042590993150322,0.0
0.09698627437341066,0.6676271835766944,0.09353014391127888,0.9473572105031665,0.9441852128849066,0.00016548075524820357,0.002098614133260925,0.0004980728437388713,0.0
0.07851342878672969,0.6826609492135511,0.07534760867317924,0.944850793858183,0.9403479744031209,0.00024030560328909675,0.003614342864884339,0.0005060546232996278,0.0
0.07577054536494364,0.6933440380586858,0.07172449209189571,0.9400773145695098,0.9408337149348601,0.00016893985624325805,0.002718158476110099,0.0005441882814598582,0.0
0.07795281689016531,0.6958432044230959,0.07557563217064281,0.9439918874272046,0.9424335494425296,0.0001630561619184827,0.002043005831710308,0.0004154509920141071,0.0
0.08627489474566426,0.680614006890617,0.08926350677814386,0.9457381810184752,0.9444277603485148,8.6458908266691e-05,0.0010537853066262615,0.00021328580563809109,0.0
0.07721712813748138,0.7079243081717469,0.07776660892153953,0.9435135150194196,0.9507675344408351,1.4651849017052862e-05,0.000462390149818421,2.8205771668096398e-05,0.0
0.08336291098351906,0.6743429819181327,0.0801421914806767,0.9465645286468303,0.932503518375863,0.0002456099396874415,0.0028144785580225184,0.0003206632164058018,0.0
0.07441538892304392,0.6914002718419217,0.07440129328180699,0.9454501001521785,0.9471511387982373,3.386384266711824e-05,0.0013438696461530954,0.00020621705900897508,0.0
0.08409642535876712,0.6897835375343826,0.07795330056162811,0.9426020254110814,0.9507853165288453,3.915362467343255e-05,0.0005246115418094224,9.526112351559187e-05,0.0
0.08193959979334416,0.6918618577078224,0.07940424388964452,0.9456254143979074,0.9411481470079431,5.8988402318555476e-05,0.0011965751872631287,0.0002123444634683923,0.0
0.08614112218410393,0.6905253614105139,0.08112713729931893,0.9410830619821935,0.9350313007026106,0.00022911454128698864,0.0034378627305691606,0.0005786388450368125,0.0
0.0923529618175319,0.6921952806957141,0.08796538528407305,0.9414823845773956,0.9205258846589698,6.817575519766999e-05,0.001242084192664652,0.00016814350446241752,0.0
0.08029578195515405,0.6990568644916448,0.07736354423334199,0.9397500415209382,0.9474509028652972,9.444604836397925e-06,0.0008153267445986437,0.00012276545141330034,0.0
0.08086952042562533,0.6882727281160458,0.0798632891799173,0.9428150935493077,0.9367968357691682,4.311313465022956e-05,0.0010395236778249735,0.0001591748559466317,0.0
0.07825240632642504,0.6897184039278622,0.07537356415409717,0.9401999552700306,0.9472368732060801,2.0910183337569344e-05,0.00023629569183185932,3.566703000775802e-05,0.0
0.08152748409035446,0.6908828324040573,0.08139570645928683,0.9417508609563552,0.9244642481553172,0.00018520112227227398,0.00202056382348879,0.00033046900939634255,0.0
0.089317809432546,0.6716506290456198,0.08777957538563703,0.9400308424823436,0.9614951694865083,2.046235247535474e-05,0.0007733771829668015,0.0001231734259411841,0.0
0.08618119811071723,0.689178760997408,0.08334155049175639,0.9397745798408881,0.9303490335299663,0.00015559368795081273,0.0018044603478563862,0.00029590344357476647,0.0
0.07361189664045384,0.6796908806532159,0.06923904362482672,0.9444560484229357,0.9439357026060043,3.547498727561225e-05,0.0007807077163277305,9.333641832366094e-05,0.0
0.07809069584935255,0.7055621016402427,0.07464810738642859,0.9439095976216493,0.9493129400009657,9.69442638765858e-05,0.001041656098604927,0.0001790649186398151,0.0
0.09234213030646249,0.6884274227600166,0.09192498751215775,0.9419929382179401,0.9402788113685037,0.00012684584558169927,0.0012122031130958144,0.00028026156970177075,0.0
0.07368087374333246,0.6883256721531866,0.07238778526478647,0.9472236601222712,0.9532324338431738,7.783182201175532e-05,0.0012912466139467463,0.0001481166508582629,0.0
0.08571792280794319,0.6967863326230342,0.08156301331621377,0.9482063521814669,0.9456335117524487,0.00010084328519659354,0.0020951522400006126,0.00030695982147051,0.0
0.07986084817224705,0.6931657724233831,0.07833384277770888,0.9426386423660986,0.9373441814114889,0.00011520954649231409,0.0014605343494678974,0.00033472539145851027,0.0
0.08768252962055793,0.6908647144207515,0.08381529548747518,0.9410384600607986,0.9164562483084567,0.00010681583580303064,0.0023829238091717447,0.000544735873040947,0.0
0.07865497804203404,0.6813250458923855,0.07485660123470898,0.9468565689903808,0.9505726091783832,8.25766849673335e-06,0.0004144253020940753,7.831836650193738e-05,0.0
0.08299260943385071,0.6949850902381083,0.08211259834535935,0.9433448535965713,0.9330685384935834,0.00017505767498915718,0.0024805301801843946,0.0004979401494859467,0.0
0.07893796338956707,0.699806444319054,0.07747052263938523,0.9462614880660454,0.9395557847214437,2.8822578838952643e-05,0.000592800142229641,0.00013130910445952038,0.0
0.08046812871815937,0.6786033137118616,0.08078802994904166,0.9431630004728071,0.9246899399203651,6.480094105970461e-05,0.0013696199142832466,0.000261193229743988,0.0
0.08607629496322455,0.6740387854774975,0.0799726835813458,0.9421292813851563,0.948578047136938,-6.008971190014098e-06,0.001142597254532894,0.00010254629952603051,0.0
0.08297989792121596,0.6879352445593845,0.08177534757100886,0.9392862579374437,0.9212990048153167,0.00040745004631557915,0.006896737105324329,0.0013032790121086397,0.0
0.08558824820415138,0.6765662207605536,0.08076817175696396,0.944611901792246,0.9442792300117762,4.622098752659438e-05,0.0010800689872507243,0.00017476881917005303,0.0
0.08080802232339448,0.6759510854120706,0.07897658086672792,0.9481738011469381,0.9314673675900781,0.00010827358538712147,0.0015618604620187787,0.00016952971846885892,0.0
0.08392981490644308,0.680071275200816,0.07894779224283024,0.938574276177236,0.9353557255502044,0.00019168103409026335,0.0018327708000028737,0.0002592399305257069,0.0
0.08028571241603005,0.6900070893916052,0.07752105977998315,0.9401235384530683,0.939039649080412,0.0003167101464092142,0.0034201423322440007,0.0006829190924053704,0.0
0.07924850243442765,0.6855573353290282,0.07717074759999944,0.9459365639321597,0.9552158728790392,1.6115777474577696e-05,0.0003324826565827113,4.71000578299766e-05,0.0
0.07036846623738875,0.6786245432306017,0.06925335242427146,0.9380962576118596,0.9270449138031206,-0.0003361795831974511,0.017155598057202535,0.0012946169093422527,0.0
0.08958449345051855,0.684702075158655,0.08776440495190709,0.9426309441844088,0.952017260464501,6.236583797577871e-05,0.0007403393026792309,0.00012514311888506486,0.0
0.07862004501755812,0.6835326783998731,0.0785990631061664,0.9391163841477472,0.9498232034793164,8.674248945136844e-05,0.00159245993797146,0.00033262308123278156,0.0
0.08258670889563872,0.6706491397814744,0.07912682348851373,0.9464618889044093,0.9449819293444309,6.253948671549518e-05,0.001004010965582072,0.00011323512254812003,0.0
0.07325767442031927,0.6936086552024681,0.07227486354357468,0.9400781291161387,0.9343535946980379,0.0001835202165760008,0.0016832585586092422,0.0003680666844248907,0.0
0.07250136932855773,0.6929343008700767,0.07125327089405527,0.9421626420690518,0.9648617604510867,5.804652241069811e-05,0.0008783451211499476,0.00013309844967442346,0.0
0.08233775818806033,0.6798538484685381,0.0814154582416743,0.9478032577961091,0.9408368013994666,0.00022048307164796149,0.004964669817349581,0.0008903944451493784,0.0
0.07911618015168558,0.689289159457756,0.07630022725017074,0.9457838657251435,0.9454988516390839,0.00014395237968130043,0.0020518847988335834,0.0004503889161749622,0.0
0.08857826420816366,0.6955388079647487,0.08667314447932788,0.948606880330662,0.9534670428439167,6.14913237527245e-05,0.0009749389037720317,0.000193561073635308,0.0
0.08689812598996449,0.6840647209906903,0.08582688826260326,0.9430383500205708,0.9217192550670545,0.0002230919732745108,0.0025884689938303054,0.00047664750502245546,0.0
0.07368795840882923,0.6889559492076645,0.07046518083944449,0.9379845449759544,0.9339514284624105,0.0004826652039535218,0.005745782145770604,0.0011183548989571312,0.0
0.08276097240821242,0.680803645382179,0.07766844095358995,0.9446392505432077,0.9499706681075926,4.9392604137702854e-05,0.0010172271145248103,0.0001642094128784181,0.0
0.07383037865764992,0.6964045835605106,0.07613965097230084,0.9439995282688184,0.9380349690263273,6.30269457811319e-05,0.0014946221179470073,0.00019638253738599306,0.0
0.08732398981815034,0.6990827781075392,0.08611986694721119,0.9399539975200947,0.9319310732876711,0.00021057800098329364,0.0042937368444279376,0.0007314419742613203,0.0
0.08907639392346774,0.6809693969892362,0.09066252805016033,0.944624623449589,0.9437409666155115,6.912495676841737e-05,0.0007810927959004977,0.00017219430669759015,0.0
0.07589544898020073,0.6899480907276994,0.07213023395219612,0.9406296277960863,0.9393571496076544,7.51910982148764e-05,0.0012109957043194652,0.0002876288344948899,0.0
0.07719854595087523,0.684054118718405,0.0754624420997959,0.9430373859055863,0.9443075328801065,8.494477150594332e-05,0.0013889836358756092,0.00015879761869037022,0.0
0.07637266514159764,0.6761236192552649,0.07563050769515209,0.9403633024226685,0.9357280812883689,5.001077121402674e-05,0.0006629223591180457,0.0001348012375170088,0.0
0.08741034044611726,0.6916909153763298,0.08307539188989531,0.9413148920364992,0.9415442392791884,0.0002681232614133225,0.0022185181064916996,0.00040500834199868295,0.0
0.07411214870226498,0.6968017481568219,0.0750060142275155,0.9436318590590496,0.9195537343749924,0.0002956383818336671,0.007778504529158209,0.0015251489532458994,0.0
0.08080382288767149,0.6906423678303498,0.07857472771764767,0.943369001526439,0.9403911537486112,0.00011212447072813693,0.0052804430014785336,0.0007206487016625466,0.0
0.0840262024481494,0.6892796389319683,0.07545709985861959,0.9417170410055437,0.9389252214697323,0.00013180059564546097,0.002092388547982709,0.00046023209567638357,0.0
0.08046259243071206,0.6999189785799741,0.0780686478863264,0.9400110567955464,0.9471068515787736,4.297025445970171e-05,0.0007445138204962301,0.0001346428839377879,0.0
0.0799544606393435,0.6916265358112718,0.07985604679954192,0.9467789524484033,0.8297836444830612,0.014612713941046851,0.3160563538966745,0.05567233480431588,0.0
0.07400739662421818,0.6837271608485839,0.0740088303121747,0.9436838760751178,0.9284950119583011,0.0002243471459121983,0.003076284323150743,0.0006626057139993754,0.0
0.08744742349523398,0.6731840553528994,0.08648493360479116,0.9449056845234213,0.9452483998514335,3.630559024130151e-05,0.0016515263365240818,0.00018313737575255482,0.0
0.07281649145103276,0.6810294619944042,0.07063240003592285,0.9427045154112237,0.9415938699744608,5.386645098121295e-05,0.001123941400036544,0.00018640976000396494,0.0
0.07651319465724724,0.6844732486314823,0.07485412822114468,0.9423905906519804,0.927245697707922,0.00010417576382372429,0.0011331423574612058,0.00013874797266613908,0.0
0.09600933861965728,0.6809172966130013,0.08944600635912547,0.9454516459068454,0.9411757107590515,9.089550186762527e-05,0.0016351826120704024,0.00025694549167053476,0.0
0.07693607746147359,0.6825650517897492,0.0731110196392658,0.9429482200121209,0.9529838432895565,7.299828898703277e-05,0.0009751608662183313,0.0001450593994926164,0.0
0.07322276232585845,0.6961666143553293,0.07301458689634199,0.9503454880320605,0.9376034951209073,0.0003293372791827482,0.0022420882119280417,0.0005994814809759455,0.0
0.0794178575658354,0.6841257876096585,0.07728697806017928,0.9398520218299798,0.9447967672840492,0.00012794633867916467,0.0015829081456283818,0.0002840254085913628,0.0
0.06853268260535599,0.690541152477252,0.06877053560387775,0.9428528766794948,0.9468714937377306,8.752509286696257e-05,0.0015917359753126956,0.00030638504980909885,0.0
0.0862028091207396,0.6893086437387256,0.08318847815929398,0.9436813435991849,0.9483595636128184,8.772832849475247e-05,0.001854971989926195,0.00026751446713086866,0.0
0.07976760260773627,0.6943668034351643,0.0766564200765951,0.9452716128394024,0.9457798858302799,7.525465788414069e-05,0.0011972458345144358,0.00020039229948607632,0.0
0.07831197236845563,0.6811081361570445,0.0756036103382805,0.9410470956048159,0.9258112435244841,0.00022537940357635847,0.002440587895988198,0.000366402923060082,0.0
0.07344861775044048,0.6895932186161083,0.07351229792989054,0.948163542909527,0.9519654308033423,4.6407441075092945e-05,0.0015046674372316473,0.00034013994319091615,0.0
0.07465208078812577,0.6838213100123192,0.0747571983172397,0.9387765997301792,0.9404381609283957,0.00039699633776326326,0.004064089813230602,0.0009085035667148562,0.0
0.08056909060229396,0.687514448820806,0.07864997493874006,0.9446217688566937,0.9490855356431986,2.5010654926045368e-05,0.000889840802096492,0.00017323855468879363,0.0
0.08948394702131618,0.7032240733206592,0.084193750336325,0.9478289489443169,0.9378417745404972,0.0001494486731001924,0.0010495058634002808,0.0003066136849826015,0.0
0.08037105710874282,0.6774140996012142,0.07817568335095681,0.9391232271012772,0.9384233251877478,0.0001521852903138103,0.0031408364097972276,0.00045472400872097717,0.0
