wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14781206286312398,0.6551989025729552,0.15155361790100005,0.8606237249304239,0.8366296878551737,0.0008142921284485362,0.002089395291712197,0.0010642864587721902,0.0
0.161922903490496,0.6882431299502699,0.1580847140856392,0.8354264347842554,0.8721544283845389,0.0006293640265870764,0.0012147887586643012,0.000653042047465556,0.0
0.1390517683776661,0.6496742144696472,0.1469911798317115,0.8607340682037393,0.8812089363168243,0.000530313712299821,0.000974172207413399,0.0005601707187165119,0.0
0.16143338766312423,0.6443024946297924,0.15843141695539142,0.8498761705365495,0.8409335487860023,0.0006281717546962043,0.001011908085178522,0.000635970643272019,0.0
0.14657069189593938,0.6315819166535174,0.14885712538779683,0.8592391371871031,0.8577289776279939,0.0013371739837473597,0.002269100111525144,0.0014159903767868138,0.0
0.12477170179893159,0.6629669486138582,0.12316477142361416,0.85197781553691,0.8444875994913489,0.0017963307524502912,0.003034382509273144,0.0019656589541321486,0.0
0.15566841596808917,0.6072905213896915,0.15108879842022974,0.8640698303040012,0.8896780630146085,0.0005415710893282623,0.0009374821550339889,0.0006090840744734907,0.0
0.14264803575651108,0.6426239121018642,0.13595219193645874,0.8713219826905485,0.880265142817248,0.0005123430620357428,0.0009906671295575574,0.0006421313522682892,0.0
0.14110604674687086,0.6595657192288389,0.14117319156691835,0.8560401418118037,0.8707523074281928,0.0002742456933975684,0.0005892032157511834,0.00033010446024218465,0.0
0.15394426789665697,0.6450703769962514,0.15174088070941813,0.8496009577222642,0.8730492850334023,0.0009152216337129664,0.001567670791853358,0.0009304568591099308,0.0
0.1417593702338954,0.6457877210495582,0.14116083677094365,0.8773718550262036,0.8966676670435364,0.00041098195518969534,0.0008063447457449214,0.0004960903886342404,0.0
0.1599919457005904,0.6480583679066018,0.15338800696036714,0.8433839735898664,0.8926230270447352,0.00044524199487971526,0.0008117622953313313,0.0004292222660429797,0.0
0.13817083467214142,0.6520629173382492,0.1386334362621823,0.8560487222300369,0.8718626723749386,0.0004617554417587768,0.000839489468843064,0.0005301332710283367,0.0
0.14239012845023385,0.6428594911029103,0.12984499301070135,0.8489288418402179,0.8303680819332974,0.0010902635755737637,0.0021888541674076507,0.0012304558590825417,0.0
0.1503946439417601,0.6525834159125763,0.14830071082816038,0.8531929825550171,0.7248088431520703,0.008515189192669869,0.017622718405496146,0.01110371060394821,0.0
0.15285990888180478,0.6658889500082718,0.15590997838938608,0.8416178194822399,0.8338558000726116,0.0007304593589119949,0.0019161813170733657,0.0009817291222659033,0.0
0.1359492539390677,0.6420326471495956,0.13475465988986854,0.8616496423627396,0.8467501491924397,0.0011267018304578916,0.0023290825779142326,0.0013240029726380837,0.0
0.13594301828209096,0.6571821359815608,0.14040041972805584,0.8360308205669292,0.8436219617318473,0.0007126857181936916,0.0012774294127221946,0.0006841146284091885,0.0
0.14152951703394057,0.6243165366832967,0.14325131674823505,0.8419164360001705,0.809305959355165,0.0012630912285028046,0.0027244199085535727,0.0013606193476952645,0.0
0.15541840796842296,0.6161689461944387,0.15130738868451402,0.8468515736988187,0.8474659711018827,0.0014682408362810845,0.0031150083509226905,0.0014986984737555276,0.0
0.1429195765860748,0.6379542047050907,0.13840043680566785,0.8295961932809282,0.8013946593010268,0.004145714779017224,0.010268145501493865,0.0054048143172038925,0.0
0.15236258408315592,0.6398583207027541,0.15208532837391348,0.8504946566892178,0.8492718166260749,0.0008097800536267991,0.0014326931866967976,0.0007707060254164182,0.0
0.1495672904097482,0.6096300542909637,0.1484221299934885,0.8571138693511662,0.8323011597393395,0.0014943269738253513,0.0026773231916710463,0.001664075271738336,0.0
0.16387170936520007,0.6392611009595922,0.15893409182983992,0.8644121313514971,0.8780567538680973,0.0005323076207340917,0.0011677008934978328,0.0005300084929123325,0.0
0.14500009357223323,0.6194415474812938,0.143629514632619,0.8513365371370866,0.8183319996013442,0.0016209369858599455,0.003050326348955268,0.0020619154239719093,0.0
0.1551616209043749,0.6382409319661675,0.15817131944427973,0.8639976137748574,0.9111218291209601,0.00036110114411624754,0.0006606484771370994,0.0003968305929173486,0.0
0.1347531068153131,0.6307990328509311,0.1216678547490264,0.8484492455282071,0.8733708517342632,0.00033540852532445645,0.0006488516784899187,0.0003630346713747347,0.0
0.14333759894776682,0.6253618739839052,0.13799531308195595,0.8383563726269391,0.8431561144879709,0.0007494199191743637,0.0013742218047544147,0.0008549961050493438,0.0
0.1201132999177186,0.6539285865804529,0.1184113019659276,0.8634395727895963,0.8392739365787116,0.0018711448985053157,0.0036903390914066556,0.002161812580121492,0.0
0.13476107025988265,0.6392706810954463,0.13352492990564516,0.8620930627326475,0.9177367117577527,0.00027835707069416576,0.0004333202306552645,0.00031373412255765546,0.0
0.17981419782284283,0.6432904891686553,0.1759006538349874,0.8650417889893286,0.8878375941737122,0.0005173222294667693,0.0009623903888367931,0.0005416489537053644,0.0
0.13224963920307875,0.6385157888813354,0.1328597091392191,0.8653899284905238,0.82377985743612,0.0026793227363807884,0.006783585305564167,0.003913415031113647,0.0
0.16865876529563717,0.6425296426580428,0.16119348655084664,0.8602818086723234,0.8452459026845516,0.0005427236215392535,0.0011211419064837112,0.0006497330975925456,0.0
0.1315071596616498,0.6442258924443256,0.1325055077686504,0.8689561500777858,0.8630425359070394,0.0012957502992664903,0.0023046208957257413,0.0014555289832474236,0.0
0.13586535579713366,0.6573328140628462,0.1360754665877325,0.8701932931049203,0.8513521931828505,0.0005659593778244887,0.0011192259942975338,0.0006171604004824116,0.0
0.1380218600502384,0.6495555392937238,0.1380246478189545,0.851613920317605,0.8313386296293939,0.0010642627952945436,0.0018079961643418412,0.0012953400386919625,0.0
0.15928083627372872,0.6602786303773236,0.15904994786724563,0.8571599132893921,0.8576324809997252,0.0014273405281207518,0.002680048327008247,0.0017093832310961388,0.0
0.1469436848519588,0.6318630388839374,0.14601331619302726,0.8451530844195116,0.7895492435991552,0.0008366807676938193,0.0018184947611403616,0.0010431046841601862,0.0
0.14872290726482443,0.6383778142908606,0.14370993117286104,0.8758901136130453,0.8897760483789401,0.00023135294700889555,0.00043629585860071744,0.0002532472196313964,0.0
0.14030732411124225,0.6233917979757092,0.1437294891311235,0.8421872876196314,0.8482100139328353,0.0004922655508154572,0.0007015585426085091,0.0004747692594208902,0.0
0.14181537026302846,0.660689530453296,0.13747507805024475,0.8557138258595678,0.8468115200075362,0.0012423072578296149,0.002315920438798592,0.001446973987974232,0.0
0.14830033695296804,0.6481513687689608,0.15010119885661335,0.8354455600230154,0.8587736975293664,0.0005563127359541986,0.001366030850584466,0.0006518002590695246,0.0
0.1315799930563002,0.6560033919143344,0.12733015586176133,0.8540268359865106,0.8108225239676539,0.002066393178320837,0.0033231169103034933,0.002067669500377132,0.0
0.15768891011772512,0.6541204743437595,0.1515955299407894,0.8485033166413376,0.8681528555624004,0.0013650187726972198,0.002305437904911482,0.0015751589177764396,0.0
0.13488056786039776,0.633190674012792,0.13357381665137805,0.8577108413179003,0.8684857621434519,0.0006965115618355058,0.001570709620242046,0.00071244079874245,0.0
0.13894570044378823,0.6538990847777665,0.13814258230256438,0.8581675173638803,0.91293783402402,0.0003617019671606844,0.0008468916733305256,0.0004981954412471494,0.0
0.13905077763467316,0.6379294620501239,0.13610044069711774,0.8494315704665959,0.8193607622709602,0.000758991370751238,0.0018745179642414343,0.0006781894854371213,0.0
0.14819324510233042,0.6562367674760855,0.1549192947647015,0.8816881198332654,0.8514848343190352,0.0007490640033253205,0.0016692614851401253,0.0009604753367297944,0.0
0.15998029541891434,0.6398451171667788,0.1571390272682296,0.8615109215994332,0.8496378595914857,0.0008453876267664928,0.0017015844485325279,0.0010637193146149832,0.0
0.15922257250920038,0.6219825164991513,0.15467740606039554,0.8631760149309519,0.889670913712689,0.0007893706850151244,0.001380469648711735,0.0008381807948909311,0.0
0.14543463680014532,0.6277493472437444,0.1457553154897096,0.8542160729993183,0.8407398235041716,0.0006354819508540092,0.0012849414951306747,0.0007204625940022166,0.0
0.143672327988889,0.6668042131232822,0.14171581020117432,0.8635126268580138,0.8558546253130956,0.0011328362656830983,0.0024249781678438776,0.0011231282249527927,0.0
0.15618971954954955,0.6409506706870076,0.16303552632432422,0.8461221038845511,0.8067264317058332,0.0026679218718558494,0.004851243342990651,0.003127099245979235,0.0
0.14644993439811582,0.6389980804924446,0.14513263929578,0.8472036643509837,0.8558275482787989,0.0003929841861393181,0.0008509718399511093,0.0004497986538184954,0.0
0.14717573068520612,0.6518978294047068,0.14151591254225357,0.8660696779853208,0.8594930856397006,0.0010855227790531508,0.001927955063554618,0.0011714269221663595,0.0
0.13862708177373947,0.6385941483327617,0.13498931324276536,0.8513759881927897,0.8787954846805726,0.0010114881263061574,0.0017318363034270028,0.0008505789710253661,0.0
0.15350288231502127,0.642880495871136,0.1560633733025593,0.8571572609450213,0.8147161082450416,0.0027917150935329264,0.006173330475811815,0.0032040513387932464,0.0
0.16000734551828044,0.6216546094073248,0.15381581710311415,0.8617442158573069,0.8808159064667347,0.002640108057024644,0.004357994049451173,0.0026587347608212227,0.0
0.15301098392994375,0.6345043392185934,0.15782465126399928,0.8471993032593373,0.838646851652863,0.0005609628710289087,0.0014570833044308463,0.000701992059740898,0.0
0.12638415230390973,0.6223871636769596,0.13499147847800066,0.8560237557897843,0.8125119132915102,0.0014843329325666778,0.002589031120022164,0.0015857945513306,0.0
0.140294674521748,0.6700835822549478,0.145251443964094,0.8717233228708532,0.8521376399191631,0.002357901910781619,0.004621612186129855,0.00257406145663527,0.0
0.15255964999600055,0.6442515008163875,0.1624547473636643,0.8568676298472605,0.8366377710535143,0.001066266383215518,0.002866001985283429,0.0010938115701546133,0.0
0.14328536912327422,0.6145020802599708,0.14463019292784454,0.8386808480902982,0.8265588297901634,0.000996593468343296,0.0021409392075627536,0.001288438676547298,0.0
0.16230471564715976,0.6618141506628358,0.15959670921149177,0.8416173929527345,0.8757628058293614,0.0004611156280932878,0.001041807337522701,0.0005453092132324329,0.0
0.15555084541043412,0.6227778677489417,0.15340087824905252,0.8617695826604498,0.7885340234318906,0.011812303998171403,0.021695211015548777,0.012771307615700955,0.0
0.14076790968570052,0.6376241553947226,0.1383613372957181,0.8437189525099027,0.8247031889843828,0.0006175543327553274,0.0011781349945291944,0.0007477923450135284,0.0
0.14371516841672974,0.638831001945084,0.144442415295658,0.857948386158101,0.848571607843786,0.0007852373263565952,0.0014061090193937234,0.0009664403831889992,0.0
0.13408265783154905,0.6423696903494861,0.12633719318956693,0.8291598534127603,0.8285985931831974,0.0013457372513439954,0.0027877150030379745,0.001452781512835994,0.0
0.1472471643663051,0.6561348283337342,0.14945316858165533,0.853817275956621,0.8271125608685809,0.0016136103630881127,0.003156967717448397,0.0019013018290584354,0.0
0.13729182966557407,0.6646600437758668,0.1357821442269792,0.8514458093816525,0.8509842945524795,0.0005512472340665738,0.0010345251990649398,0.0005594938155675708,0.0
0.1492407984205842,0.6680066736024098,0.14530862987917964,0.8678399003005282,0.8798945903268736,0.0010386233151730906,0.0019244799155369453,0.0011361645370448158,0.0
0.15265221530888207,0.622166529940045,0.1528828678540088,0.8521304097279729,0.8843617342325081,0.0006770157312878031,0.001286846898212459,0.0007095965429684279,0.0
0.1588510751146287,0.6426718822068622,0.15968836391425353,0.8625203411027005,0.8762781448660524,0.0003636551052287068,0.0006427072196383188,0.00037965912711362054,0.0
0.15252553411581468,0.6519388298237078,0.14682599850105352,0.8369447225888094,0.8498419016289827,0.0003904813035738757,0.0007247864719094432,0.00045464187553261666,0.0
0.16503605002287491,0.6107667273296307,0.16365607925456366,0.8724147082978486,0.8586099493425758,0.0005559443232260315,0.0009430413878759001,0.0007398255770246764,0.0
0.1604143933119634,0.6185878300607476,0.16373601284716635,0.8586581753584867,0.8785797863293727,0.0009490681729595666,0.0016958847443194617,0.0010173599280208544,0.0
0.1492409049368327,0.6471734371420303,0.1566179738731642,0.8511510001484539,0.83602056679347,0.0013254826168546624,0.0024017806233809294,0.0014605207144984397,0.0
0.15638902732846682,0.6421468136387547,0.14935264603826004,0.8633444311562607,0.8629486553904412,0.0005680802085266908,0.001051755270775718,0.0006017150953523012,0.0
0.12974775173667988,0.6482423189290839,0.13157541123631522,0.847283642447012,0.8155203298990152,0.0020035042079187197,0.003494946957119346,0.0024765619203982944,0.0
0.14243224254331427,0.6104657311440411,0.13919194612484326,0.8361342099753042,0.8538766607389603,0.0003720309614516587,0.001331733713555169,0.00041270528523338463,0.0
0.18202694181642853,0.6241533154779113,0.19046176352051744,0.8642747763836981,0.8074486472549048,0.0015666116333998155,0.003392521107203671,0.001940978575749435,0.0
0.1366978444437132,0.61634392021857,0.1421291444769815,0.8513547936660482,0.8410004694138038,0.0009046788314610567,0.001727731425334525,0.0008850692994144828,0.0
