wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19060329571256354,0.6437454627705209,0.18953811743567417,0.7662446754865652,0.7494740218149298,0.002258343994203266,0.010993008517711353,0.002881279336573235,0.0
0.18850004277203092,0.6425742651320332,0.1852375700705641,0.7743652662617623,0.7287479067635654,0.0013964129368776237,0.008555791523418373,0.002615579290405059,0.0
0.1951785118849762,0.6366843215197494,0.19287446128470181,0.7705072332946806,0.7181841397047946,0.006797944879012446,0.025321541112626283,0.009359617927737318,0.0
0.1970038664105859,0.6477206586065823,0.1941771949634421,0.771514032331882,0.7552710230430829,0.001364124433207747,0.007851505939133288,0.0020632239343137005,0.0
0.18403523668614583,0.6367066322923427,0.1858005696179458,0.7682618710212068,0.7485936720465313,0.0014851347288467286,0.005434888855458872,0.0019606615863753543,0.0
0.20197771441794532,0.6166794451665798,0.19231562230667126,0.7755265063123508,0.8097308240598768,0.0003737307716515179,0.0017490159788940422,0.00044376076076621356,0.0
0.18882772289342195,0.6373488758410827,0.19137245063160194,0.7725555166622217,0.7777451171342086,0.0006013258575548095,0.002697207462848235,0.000803680688902967,0.0
0.1927565149388037,0.6106669774069261,0.18904531014211742,0.7822806137927966,0.8383226135993143,0.0010543862571907765,0.004399139358946206,0.0014379373835270185,0.0
0.18646057592267654,0.6506881837032573,0.19364460697543484,0.7729301161898264,0.7582320347506841,0.0011132440762821514,0.004706984958862374,0.001475485573112981,0.0
0.1895388501117262,0.6574539208312005,0.18879895709100547,0.7766452723049618,0.7814999519403586,0.0004117091027275989,0.0018287655065786289,0.0006109450565734693,0.0
0.18973336450054437,0.6445947109604482,0.1887908058991809,0.7764371507054427,0.7375739321694808,0.001713734224969855,0.006816954508742699,0.001544086100400379,0.0
0.19163728674297245,0.6304639118787652,0.1893322257212247,0.7630018231970848,0.7860466948070834,0.0008688360319748551,0.0035015183551084924,0.001071918603749866,0.0
0.18166857684364715,0.6418577261651705,0.1837578672737711,0.7655295537309293,0.7142016391175424,0.0018453353439305013,0.006338244782835783,0.0021934325809125415,0.0
0.18986785648672125,0.6317311583049732,0.18733102567547857,0.7802999157788438,0.7260697219938788,0.0010002057991578914,0.00391858701354682,0.0013487924792229449,0.0
0.19223232972779516,0.6334831181275145,0.19215519423340238,0.76752010255728,0.7650340836556874,0.00037935195801167953,0.0020087339178023076,0.0006022145539497535,0.0
0.19171364569465768,0.6462655574091651,0.185672724034338,0.7771847855348468,0.7801576890853219,0.0022876107508388206,0.01224665538321419,0.0040054546270728505,0.0
0.18558096844082214,0.6346714549316741,0.1849121127099765,0.7734896344810505,0.7909930548116576,0.00046655346381623995,0.0021587899806122684,0.0007036133760905772,0.0
0.18136214481677232,0.6495020256971491,0.1820015961055276,0.7696388886412107,0.7072702120967629,0.0016674307068464981,0.005862030450265658,0.002097711892187518,0.0
0.18126158885667212,0.6486392997541345,0.17662068587581314,0.7725411571872791,0.7559232963117754,0.002207924758695596,0.010032234090398757,0.0041349650611057845,0.0
0.18222293092149536,0.6506612498135932,0.17708410480982728,0.7905632913500856,0.7784451342807401,0.0014133560848732058,0.0066750266458255195,0.002340261682414812,0.0
0.20219634125146607,0.6493614513846947,0.19973058969966828,0.7612350532492613,0.7878316652074678,0.0008339521106796974,0.0032019875749508533,0.0010673835860902838,0.0
0.1887080433220496,0.6288017120556483,0.18014942923855204,0.7877091683255734,0.7776703060086426,0.0010243324156005923,0.00437547478704383,0.0012284135052467466,0.0
0.19371259754691406,0.6262438490494693,0.1918884339681874,0.7739973525012209,0.7924119239829729,0.0008582534123951504,0.0030911538333767705,0.0010574669598063663,0.0
0.19230145263308662,0.6482702150338034,0.19110184306556693,0.8031116080770095,0.7998498609455751,0.0009138324079026273,0.003598787001322238,0.001061699128043405,0.0
0.18454487018298196,0.6390082007657113,0.18061578237532055,0.7772512035767557,0.7900952066816551,0.0011837055657500182,0.005273573269951131,0.0017676578081969154,0.0
0.1889845879870311,0.6282906555962741,0.19070359475052634,0.7756398547429967,0.7976046752957447,0.00042610374918540484,0.0023985112134564863,0.0006809236860956143,0.0
0.17782877748184886,0.6332023232115429,0.17866933541962365,0.7762451111985318,0.6866903304456105,0.0013475973207796726,0.008826048150206323,0.002259507787193891,0.0
0.18753003034145221,0.6433731257552336,0.19230326211336146,0.7680399117012938,0.7876764691922266,0.000502485338472651,0.0031289348951805307,0.001005756372757031,0.0
0.21009382369638113,0.6121538502717602,0.20208914675467934,0.7751537742815493,0.7087188328636369,0.0008229725192399279,0.0047790416533733775,0.0012075912347470769,0.0
0.1882978445228593,0.634942360990363,0.18402721987697432,0.7704155434447136,0.7838474165428643,0.0016182904232419073,0.0060158549037068725,0.002274310710586238,0.0
0.1728391476116431,0.6467199736487621,0.17273257242634021,0.7695858916100432,0.7510662814072779,0.0008709174267189945,0.0047349569166979895,0.0015309923505441286,0.0
0.19496976264489277,0.6463013567817637,0.20212808009298072,0.7707155344644675,0.7929538012512655,0.00041135943526262177,0.0021636331384286113,0.0006517013736859105,0.0
0.19576340488020402,0.6255756064158722,0.18786370742790576,0.7837121333823447,0.7819863884216891,0.0010608463399099945,0.003925504541412383,0.0014557042498353125,0.0
0.1878945074154285,0.644225922660112,0.18683756139710522,0.7756468894198445,0.6150446072670953,0.009047782012817848,0.041699408679689805,0.013960968007538044,0.0
0.19112211322483935,0.64475960960379,0.18495909909415587,0.7819869653325291,0.712137438448239,0.0007438492572494114,0.0074256023479743385,0.0016616156162477854,0.0
0.19710976025805688,0.6227436817537688,0.19921018260219528,0.7640644898054889,0.7813057402457846,0.0016764088110650943,0.0076585137137961746,0.0023703614240047754,0.0
0.18329559441082388,0.6555314364102182,0.18078063170400335,0.7709817061446318,0.8071889455124287,0.0007738105528961514,0.002803182492841579,0.0009011681245585639,0.0
0.18743139552926805,0.6388479310351033,0.18632186372345577,0.771682083644663,0.811310687566402,0.0005995733673168154,0.003539587122019432,0.0009832482481289696,0.0
0.1779691992912597,0.6354698252537632,0.1737304315783909,0.7840870918840162,0.7652125136969877,0.0007986823564288341,0.003038428198660927,0.001132474854281887,0.0
0.18189570939295407,0.6526072361379557,0.17508682956124003,0.7800237105021168,0.761292483162696,0.0009186283540976062,0.003268726013035479,0.001123449736811528,0.0
0.17421441141402197,0.6412511109235414,0.1731827586790567,0.7689465246978948,0.7481603560436914,0.0008998738920721699,0.0033616651783590135,0.001339041593392638,0.0
0.18007067644097466,0.6411541044561996,0.17973491765447122,0.7648882565580155,0.741977183308447,0.0017729507851091736,0.008763139913620861,0.002817765217347645,0.0
0.18467956825568524,0.6375129706251167,0.1780323391875728,0.7759891601322889,0.7907335070548822,0.0011725833352397822,0.004158164616329518,0.0013035383108885388,0.0
0.19487885362909274,0.6245375289543238,0.1962785336491851,0.7660397188338838,0.7850716095027575,0.00045294808696797135,0.001942054500869039,0.0005721836202527051,0.0
0.19100146752625477,0.6378672342690798,0.18624409674523054,0.7782070028992302,0.7814709241291282,0.0017573003512033978,0.0060582116138340235,0.002353605614705481,0.0
0.18020861716433206,0.6474929987584171,0.1816524365343257,0.778470586690871,0.8111512413616178,0.00039079251868445286,0.0018931627460116224,0.0007007715216901063,0.0
0.18870299476351132,0.6425485494791013,0.18981256140903463,0.7754952727588411,0.7957305241222686,0.0009033003964861422,0.002904379159728906,0.0010954980053314027,0.0
0.18705936799491227,0.6355932005848389,0.18332614498051025,0.7756665420618205,0.8197275109275293,0.0006033777465569773,0.002490896612012129,0.001053478677452229,0.0
0.19396706996567392,0.6407703977353263,0.1924121303354449,0.7877859073115722,0.7928071188648953,0.000606071703426045,0.0027944916911661717,0.0008606190333374738,0.0
0.20123682350024674,0.6348840001239612,0.20295074305595118,0.7806911940711173,0.782988811092842,0.0005945917768434268,0.0022110533436632564,0.0008819282837402537,0.0
0.18949817759365964,0.6672968839458295,0.18766022860825385,0.7612056392637427,0.759640715205519,0.0016727575038412634,0.006398578063701691,0.00193162169625569,0.0
0.17756017762564988,0.6547695165153194,0.17377425434085236,0.7902641967149844,0.7312671968427117,0.0014611514090039582,0.006812577499102791,0.0019259654649059522,0.0
0.19438722731389843,0.6374017851417373,0.19739535385936421,0.7634647190289733,0.7098758477295024,0.001641422572831919,0.00688280211441099,0.0020699806707552004,0.0
0.18749564349950978,0.6301545429648725,0.18000333119412532,0.7694438526930244,0.7476402164188344,0.0010341867308611202,0.0038579363397727344,0.0015032543896671535,0.0
0.1918349644073206,0.6375972400859385,0.19213709718189378,0.7895828508172522,0.7872841660614356,0.0010714963681698782,0.005079027607474106,0.0016011834173252082,0.0
0.1963782752175296,0.6369168453713051,0.19534515664385332,0.7611040465736889,0.7755509036228996,0.0010506383126932164,0.006382263181367028,0.002157292144990502,0.0
0.19369956030116348,0.616803457049283,0.19437261293381478,0.769930467898584,0.8049487360783463,0.0007637967224571592,0.00263174597150683,0.0010642582121447334,0.0
0.19327335769422085,0.6425884790589614,0.19238894441348114,0.7620162114440377,0.7105702022690771,0.004217277638932336,0.025890597893476957,0.007231712033585927,0.0
0.19114097874606786,0.6405931850291036,0.18977019095167444,0.7841337594401585,0.8000765450359486,0.0005476978798728978,0.0026664452299885997,0.0006436562842438709,0.0
0.18928562155800618,0.6306872696701138,0.19075424400936247,0.7568075810571032,0.7421650326081922,0.0009284753060919476,0.004918834636931653,0.0015240823811423125,0.0
0.18285341292101134,0.626165365870013,0.18030162204398395,0.7737552238049027,0.7497306574712064,0.0018034929289283278,0.008746457924867152,0.003071418017123042,0.0
0.19138117774560487,0.6246103865189581,0.18952995597499933,0.7872712519670344,0.7448335237829313,0.0009530748870887483,0.004008699764235974,0.0013578510424255138,0.0
0.19334220683862402,0.6187067781254667,0.19128864170676416,0.761690462383575,0.794707890051423,0.0009991407883643633,0.0035535655507847935,0.0013039649587023435,0.0
0.18039123544310237,0.6455476177541583,0.17895142083718132,0.7787845366379184,0.7998124016044814,0.0006615463239284742,0.004355721221811725,0.0012917664732672845,0.0
0.19123000611525373,0.6531436152057205,0.18520068454986993,0.774710890597862,0.8188723355707537,0.0004327536903098077,0.0021421780923957094,0.000435225408389482,0.0
0.17257718203995795,0.64513465968797,0.17493556637844543,0.7867469225947059,0.7371640241847516,0.0007542749977596432,0.004121658978937375,0.001375032593090587,0.0
0.1905990858572276,0.6272831234140579,0.18975899788454734,0.7826224714550901,0.8113301850542123,0.0008624561091422132,0.0031590295712553246,0.0011523957182863467,0.0
0.19690612580288544,0.6156399974501642,0.1944371072933208,0.7781117596688619,0.7695537364008792,0.0006309702634317588,0.002297217102463239,0.000779615217156884,0.0
0.19549039922469935,0.6361788650001129,0.1864234923979169,0.7801355167793737,0.7750252395292841,0.001502003800199653,0.007141133114633506,0.0027353683197519976,0.0
0.1870823999617629,0.627626893786206,0.18785235531181188,0.7592286627965386,0.776179109525337,0.0004384447879095233,0.003173312003564839,0.0009515937634346416,0.0
0.1808809866268986,0.64502176893978,0.17687712505978043,0.7820936828006773,0.7276916481561194,0.003241110697260496,0.012305834503217948,0.004507664254829097,0.0
0.19233644352942703,0.6365887568096285,0.2001733838874529,0.777389426190204,0.7748361849173995,0.0004366515634216107,0.0028192034261938026,0.000776510576931626,0.0
0.17644492714363083,0.6506151879707571,0.1799961488354097,0.764402958201929,0.6992629981601459,0.0017155944635804136,0.0066176692448743045,0.002027089904995786,0.0
0.18506633035505576,0.6361194569481856,0.1868645238762419,0.7825381316443825,0.7406061466564056,0.0012164970166304314,0.004542260198513383,0.001330154967856237,0.0
0.18767817117097554,0.646344143338053,0.17803891802654195,0.7732247419499096,0.7587349545995735,0.00221403338745973,0.008675562828121501,0.0031863466993776388,0.0
0.18973135827233711,0.6612632393837699,0.18778550569892438,0.774524657737249,0.7929243884212364,0.0009483602775049566,0.003261818815464399,0.0013267430539369617,0.0
0.18992731037274685,0.6435571401663246,0.19000054789996496,0.7763919173015292,0.7352070964458619,0.0010624842412715798,0.0036151246521966616,0.0014667982866827496,0.0
0.20157218326482448,0.6501041087780314,0.1995105808032477,0.7764946225452555,0.7902073036288337,0.0004982126412860408,0.002445908006886194,0.0007027416983335791,0.0
0.19458076110720857,0.6193117526149235,0.19108328158833138,0.7719893552155193,0.8116771054145081,0.0018020581986757838,0.006195642004066253,0.002397527807632187,0.0
0.1891261329852357,0.6698465136786655,0.18945264625699135,0.7973015087571789,0.7406745804966142,0.0010037939302182637,0.004182677186166185,0.001390404838610416,0.0
0.18041083217992943,0.6668648173208025,0.17887593148109127,0.7645076987216399,0.7262842275529484,0.0025619554181026717,0.008157012463930073,0.0030969805300854834,0.0
0.18306870693277416,0.6569381509877663,0.18546053099462356,0.7922089725614189,0.8177164499128787,0.0006036771183558789,0.0033341868705434206,0.0008625419033403258,0.0
0.1863130768499004,0.6441873847140811,0.18848570488709063,0.7887522208038169,0.7985164746834633,0.0011121893972405815,0.0036120942921979123,0.0012853016249459968,0.0
0.19681699032405747,0.6186825809957184,0.19299070831459414,0.7845525564821036,0.7910854575295921,0.0008189481479917975,0.004097447811740835,0.0010355269464775597,0.0
0.18317638370056696,0.6420338409004707,0.1840499679486794,0.7609436834256198,0.7552419991448048,0.000539992701786307,0.0026449772827898863,0.0006374050061162878,0.0
0.18939702479592943,0.6498041973504344,0.18923169449838873,0.7943024176758932,0.7742826426636918,0.0015232807702218638,0.005451270562399244,0.001899507989571155,0.0
0.1830953539940987,0.6497401345258025,0.17677385018629366,0.7799934629664327,0.7898526012115531,0.001255934900691672,0.005033615829972511,0.0016808512542073632,0.0
0.18614103941581783,0.6364572926910974,0.1862137101281263,0.7747182831593877,0.7878254980358913,0.0011311578060353884,0.0055579898684398905,0.0014197815442460121,0.0
0.18672327115717632,0.636865296184779,0.1799985249839481,0.7799924849609701,0.7768938954268676,0.0024843064044108663,0.009038506215631544,0.0037303115987381303,0.0
0.19523883671055153,0.6505434210035929,0.197760539418543,0.777312119558358,0.7342786856158243,0.0014165608070853403,0.006884543680072473,0.0022698071788010265,0.0
0.180353556939247,0.6523081380145314,0.18200350311304742,0.7668960323814461,0.7328833382568926,0.0010359781591525188,0.004689497255589301,0.0013484980029576992,0.0
0.201081570885483,0.6306637982386333,0.19542400565603968,0.7781659303605143,0.8157331766665638,0.0003851488782569885,0.002683710109075158,0.0004952456558799095,0.0
0.17956059282610096,0.6366413980580212,0.17709293629867107,0.7731884385574491,0.7708981446230693,0.0008700037727860776,0.0028111697563817637,0.0011074011888395786,0.0
0.18375588282619124,0.6488856947335173,0.18442066752083425,0.7771278881126695,0.8125783224614627,0.0016425473925905498,0.007457502272196517,0.0019995762214344136,0.0
0.19732508752691677,0.6406736496035628,0.19650215931580856,0.7834945519635577,0.762835937573694,0.0011693502185710822,0.004938339225849982,0.0014577011257244504,0.0
0.18913410391723873,0.637360644278615,0.1882697485351669,0.7834284248682762,0.7491197043841983,0.0012264227244888127,0.004727936819278669,0.0009710402227832262,0.0
0.18009740368235636,0.6252105640579388,0.17657539893642088,0.7825520610949449,0.7966098346403765,0.0007274838694052961,0.005356741754540988,0.0012303335898413686,0.0
0.1795855933954967,0.6302800711323715,0.1762405957355037,0.7787738468215902,0.7476310228334979,0.0017213053717981559,0.00729065694034296,0.0023957329981556374,0.0
0.19619847365451354,0.6360794191710057,0.19792892597384076,0.765406993501471,0.7610513529945102,0.001125533393456406,0.004912758301001547,0.0013938162965883051,0.0
0.19204949821470077,0.6287183907216732,0.1915254034075203,0.7729066016504862,0.7361298014960815,0.00038338548064210736,0.0013203884311863137,0.00046973531444042074,0.0
0.19237639000134021,0.6525802592599473,0.19213652305786638,0.767346987760112,0.7083635204451206,0.0021999105411572425,0.0072071672019811805,0.002957802449877667,0.0
0.18755392861849324,0.6299287159291329,0.18463977378348334,0.7723016973914923,0.7787748353780882,0.0006287040145120785,0.0027688107171023276,0.0008917174967384093,0.0
0.1881362507837487,0.6341404487714165,0.1830142820988411,0.7712474674845444,0.733659339420222,0.0012981464597596392,0.007636820163701961,0.0018870436744750259,0.0
0.19154413540464194,0.6377012533065715,0.19383118629782398,0.7849903402209474,0.784330561763034,0.0007447076589441851,0.002812805343402533,0.0009702959367177766,0.0
0.2006065435238514,0.6204021835925875,0.1967064039535053,0.7699829165994547,0.7232178155769055,0.0006543096059567956,0.002641169463020104,0.0009966207371608343,0.0
0.18515546690657592,0.6249961246998355,0.17549911587095005,0.768169890792714,0.7618104434095229,0.0022941560029406324,0.007080229598861003,0.0033140185235403935,0.0
0.19389924516101648,0.6165102589791892,0.18862631028080062,0.7653830941787113,0.7792000801653773,0.0006336781683639122,0.002751261491922835,0.0007633060165731674,0.0
0.1971954568084497,0.6190507317325159,0.19182067798290534,0.7767856553346579,0.7725497340765712,0.0013137565886630707,0.004617175914190437,0.0015335472073168413,0.0
0.17282315558926578,0.6401459722591469,0.17068724912883185,0.7747269167415878,0.8077439763278373,0.0010097300929746587,0.004657951570535346,0.0015804019764624486,0.0
0.19676150651948032,0.6284736692035798,0.19178494495556425,0.7785577746142757,0.8175728022854797,0.0003181207999472728,0.0015950374543373484,0.000518703371676376,0.0
0.19286009076209915,0.6180943169383486,0.1890365434166552,0.7652617260403316,0.7678513672744037,0.0011809132851329186,0.004414288243355904,0.0012770029578572997,0.0
0.19811758849240588,0.6301258798909167,0.19589483298365407,0.7716018690868716,0.7304694279218591,0.0014021507773133149,0.005016896190256101,0.0018439611572666475,0.0
0.20309999170367235,0.637064310744894,0.20438556440962372,0.7590335391238453,0.7968558751300482,0.0006868434771451614,0.001969533593997255,0.0008317488872344471,0.0
0.18390054388608776,0.6425615759067903,0.18196875965880005,0.7752876368142286,0.7337570602978606,0.0010950850324574746,0.004554724723082738,0.0010917245535780528,0.0
0.19950193268126581,0.6487824782972587,0.1968401177463908,0.7755993547380029,0.7365525256750379,0.0011687534279765724,0.006133823255558424,0.0018766720245085525,0.0
0.19787445027043515,0.6196899754127247,0.18950784494621367,0.7762103888584873,0.7997442439500593,0.0019333651361402642,0.006378820299096692,0.0027646274616975244,0.0
0.18967490721171026,0.6371221579135269,0.18574009091702345,0.7969421719990024,0.8363580414308776,0.0003448136809705367,0.002084672005685944,0.0004258986129952293,0.0
0.199887162996091,0.6500002812928231,0.1972120439337786,0.7767751841850156,0.7844135216390213,0.0023676943384920886,0.008493061053898727,0.002982309773474561,0.0
0.18189854168870756,0.6598694596233516,0.18201435670361976,0.7868194891114508,0.7806209650404381,0.0015887400611014112,0.006024828181970913,0.00209427430072849,0.0
0.19108730864409917,0.6494208160109655,0.18461814443579616,0.7723618952774169,0.7292688196659382,0.0014786581694513669,0.007681546062021458,0.001508152522330275,0.0
