wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18340652295382698,0.6439532649984757,0.1829881892886728,0.7804858343597948,0.7588191927892655,0.0005581620671192421,0.003647275181874716,0.001055413669808566,0.0
0.19018340603717615,0.6411279115239289,0.18927240570931486,0.7821033791046071,0.7831484592504797,0.0004206638649800515,0.0017952999531414971,0.0004717001371295176,0.0
0.19153196611768764,0.6250430181115549,0.18898597211014848,0.7806185592368986,0.8069012180490778,0.0003331520101232501,0.0016957034657396495,0.0005468156149743999,0.0
0.18848778077211825,0.6305572978728755,0.18371559979729346,0.7839318356098637,0.7876108840333481,0.00045524125912146593,0.003301046456451437,0.0006250989917605046,0.0
0.1845383910536055,0.6451358171547791,0.18528387982568265,0.7742607371837618,0.7531518503017307,0.0008501279281648015,0.0035908876802279947,0.001122836693896346,0.0
0.1912961260048162,0.632689214625605,0.19020499121890572,0.7788031248592385,0.7594077346239342,0.00038980651681412896,0.0022230758032819654,0.0007323395275316579,0.0
0.18575006958001372,0.6603101810154682,0.18733071883509347,0.7699779423453192,0.7802436269062066,0.0003632879501699541,0.0020604258550614278,0.0004684285648701549,0.0
0.19622368399532358,0.6396840893756404,0.19385217503498103,0.7689801619884103,0.7655398815062158,0.0016078081728349456,0.0058164888734398715,0.00212679619774818,0.0
0.1884173263141598,0.630953618546936,0.18435089289201909,0.7765151369164677,0.7446459845566651,0.0004144119021396498,0.0018870778921461291,0.0005523413699410969,0.0
0.19120055480163697,0.6469199441958141,0.18367497954628711,0.7745984839843957,0.7730264193430139,0.0004319928637588717,0.0017579869443459185,0.0005061727887265438,0.0
0.18889764142388604,0.6417318789466093,0.189673685058211,0.7926888544740829,0.7963227528637755,0.0013135670002914438,0.00462789149043583,0.0017780075259233516,0.0
0.19175414941722002,0.6440782628098333,0.1921595277953821,0.7786147910767681,0.7061547658144839,0.0008666821296897179,0.002915955209291403,0.001098583664918456,0.0
0.18867660200509767,0.6404168464401498,0.18532292566493364,0.7719544357605195,0.7677914030007523,0.0017451707799165618,0.005132444972930006,0.002072513087250631,0.0
0.18699224348989568,0.6535039902498286,0.18328241617214514,0.770072076663655,0.7335671728947873,0.0010066153079322541,0.003798846344885679,0.0012003935270044133,0.0
0.18976684279808922,0.6366511233549185,0.18922181673004054,0.7832847013770824,0.79801915453722,0.002377974806037465,0.007423826273196867,0.002775265962113461,0.0
0.18734342561408773,0.6453605718543919,0.18573548306874643,0.7711436114612225,0.76000577451215,0.0006817675627292618,0.002631566536449642,0.0007671813019681163,0.0
0.18542252188251604,0.6413238364196026,0.1847800748855492,0.7726572594742283,0.7767927855348908,0.0016259393890243317,0.006744665533927935,0.002324243178094985,0.0
0.18173085034177838,0.6430454991653842,0.18372600009723392,0.7714815612510995,0.7610533183527879,0.0010711388026484192,0.0037421679485451944,0.001269200785244143,0.0
0.1938554956490265,0.629716142957,0.19111994460894788,0.7748345359733686,0.778380581139184,0.0002090325409278709,0.0013743663626404241,0.0003733258129400021,0.0
0.1914777591277076,0.6441203857823603,0.19218624942015305,0.7810986276159091,0.7924345284370214,0.0004949876839058149,0.002550637256103171,0.0006726808597512712,0.0
0.19318054656237285,0.6312672450980994,0.1867449670253257,0.77398796680367,0.7489366646781789,0.001413487090108499,0.0048729950584252895,0.0017840500375063805,0.0
0.18616821221771868,0.6496754127501342,0.1826843344709835,0.7666113759685751,0.6974463623312722,0.0009502707838102377,0.004243908053223486,0.001447712652206716,0.0
0.183307758439792,0.6470676454408958,0.18480651851646523,0.7678633445002494,0.755790814418066,0.0018919837255100178,0.005635898839696045,0.002184381177885766,0.0
0.19045663204512406,0.6444783319296831,0.18498517804992531,0.7847180134136622,0.820002722935324,0.0002805593778987367,0.0013155970196767144,0.00036578146120842077,0.0
0.19640200834876687,0.6435265679326138,0.1931189565513045,0.7875470901027544,0.7163221795157345,0.0010026457668677637,0.0036474427256295073,0.001314741467149709,0.0
0.19626103943856682,0.6394871023786991,0.193515948601074,0.7713229416429752,0.7707850468819201,0.00041792358146997975,0.0020346996290707946,0.0005724465607661162,0.0
0.19163682321051628,0.6428007450514368,0.18974501708450725,0.7761455638651054,0.7899676409409752,0.0005609018900573669,0.0019398720833458134,0.0006942032971361685,0.0
0.18289384388734622,0.6433733981725493,0.18044013276443802,0.7789432778337888,0.7613881475705386,0.00037254620351529627,0.0023713654022024765,0.0007363840409156399,0.0
0.1832634483878224,0.6329855822226014,0.1783175643534014,0.7752698513977097,0.7785798529475041,0.0003962449030688209,0.0020794848889038086,0.0005839836208864952,0.0
0.19142746474111041,0.6493792461130427,0.18745696346716012,0.7755261905932207,0.7351266112094409,0.0005333657997033836,0.0023436970709189613,0.0007791562509550372,0.0
0.18671861944368603,0.6618904644558975,0.1877588562733658,0.7683157450486512,0.7703756593475328,0.000603457818819363,0.0027045926286175365,0.000772428765886797,0.0
0.19031962259115615,0.6520877894479915,0.19490990794731203,0.7669778298327579,0.7060341623541743,0.0003850933089886721,0.0020611602613629745,0.0006190178474302275,0.0
0.1828164773021375,0.643621552631594,0.17775666265536985,0.7745556184402558,0.7843682774360317,0.0009209655415820671,0.0037075024524130936,0.0012123418058350693,0.0
0.18931570297078187,0.6420286087861976,0.19233888542555022,0.7786493429796739,0.7991724951212716,0.0005790463215951903,0.002857412677105347,0.0007443766722334197,0.0
0.18514882850967287,0.6394861842436854,0.1876901359954441,0.7733833735849399,0.7688555493921717,0.00042993049393466923,0.0014481046033306799,0.0005543309864318045,0.0
0.1875770885219172,0.6447786647171154,0.18582398206322623,0.7678644244532422,0.7610089104573422,0.0006400180418996396,0.003190369910251919,0.0008754247117820427,0.0
0.19307742189913663,0.6478888891620492,0.18984418696765218,0.7746130387544496,0.740933641911464,0.002156089948500404,0.007527487463966629,0.0031185871513696173,0.0
0.1883076781494815,0.6351256088985924,0.18700376477425187,0.7838443243494116,0.7649526545264469,0.0003376548772013185,0.0013781283238284026,0.0005114748473160893,0.0
0.18891699284041394,0.6423688017624938,0.18619873213089225,0.7663999772646335,0.698787135803542,0.0009759951106776115,0.0038367696766535425,0.0015057631419664458,0.0
0.18869976860614815,0.6371375320253602,0.18561922208492151,0.7648350055184777,0.7591895251930081,0.0004839757354027038,0.0019347848362722575,0.0006374672282474965,0.0
0.19522595262515427,0.6340330049188834,0.20059384703259805,0.7745417783126768,0.7758372130617265,0.00027030581055711696,0.0012073781069506476,0.00040127750699719576,0.0
0.1888636081677716,0.6404682996302608,0.18695374653219476,0.7772374200644595,0.767604011968263,0.0023385430010538126,0.006968618112408693,0.0027510137754802027,0.0
0.1874888391076239,0.6481996971100622,0.18566495154701937,0.7784100164954973,0.8075421123634215,0.001112974860033645,0.00529860121831991,0.0017629402499157142,0.0
0.19133857518250458,0.6519921285576882,0.18827206424281742,0.7714652393200563,0.7945332168115058,0.0005022933013716967,0.0018886461422664951,0.000588335118432932,0.0
0.18814582774400876,0.6412820206132872,0.18808868782722235,0.7822105471924226,0.775316446347518,0.0001310200232919113,0.0007334932048434528,0.0001804995033627191,0.0
0.18728760543841005,0.639486102848119,0.18598650111554468,0.7863291725107534,0.7652601938045782,0.0011782438954908306,0.005580793034129582,0.0019310459071079315,0.0
0.18250800209487766,0.6493921907394387,0.1851610606864188,0.7774673785467691,0.7761911636617276,0.00018401624091056023,0.0006810567911474029,0.0002120345086042677,0.0
0.1882087809263723,0.6475654615712713,0.18655510875708486,0.7713055672558221,0.7149696631330139,0.0006560486448275796,0.005708244269911988,0.0014267049524884952,0.0
0.1968322036263934,0.6316530766014522,0.1942971385592368,0.7716619107553886,0.729581074993452,0.0010874869303117611,0.003562116484137498,0.0013084939496226418,0.0
0.19293504306005854,0.6421868319856572,0.19183230647126187,0.7823551451003894,0.7562835949355139,0.0006069263610572573,0.002953519690634484,0.0009740319831748499,0.0
0.19141117674259384,0.6452579709547964,0.1909396869596946,0.7822774945457011,0.6837248029179775,0.0019174225311575609,0.011255805928463876,0.003210448597470522,0.0
0.18973432905212612,0.6400606361107716,0.1871092327618431,0.7822814411021074,0.7767864012584851,0.0007169199001145423,0.0034168287086036577,0.0010154709876170707,0.0
0.1930100034929038,0.6377886167731116,0.19631462596230476,0.7804889723399308,0.7744151326340142,0.0006485900136883227,0.00269571445059575,0.000996207180716213,0.0
0.18783549108544628,0.6303537934173887,0.18633158359285487,0.7750456576000101,0.7808946183989258,0.000477116710383758,0.0026657271600152316,0.0008458657701751458,0.0
0.19344059988904624,0.634471653803452,0.19092258251646954,0.7735259085233871,0.7389297679767974,0.0007523766921101191,0.004474580729285366,0.0012216692801144211,0.0
0.18248609192134463,0.6428609122982846,0.18360046900285262,0.7729214092454259,0.7701755957854569,0.0003600860064128218,0.001519265181983714,0.0005749973933535791,0.0
0.18232408808849274,0.646900005135163,0.1823767628544171,0.7834733702814416,0.7779914758331329,0.0003911694825679609,0.0019210799240648373,0.0004638771128372054,0.0
0.1860903465878936,0.6397009180110699,0.17816118897725058,0.7681235420171871,0.7687392802959601,0.0008532785975489767,0.0031603303256014267,0.0010408276871720747,0.0
0.18507779083815376,0.6317825786822303,0.18330669826241597,0.7820169129412308,0.7447296360880282,0.0009222428797751136,0.004562364212129512,0.0011258159139393587,0.0
0.18759811661599848,0.6500408299136409,0.18547776208147637,0.7772132917483934,0.7766719593464848,0.0003688125212104856,0.0017853973347567635,0.0005627117908557737,0.0
0.18634379609608445,0.6504802246143262,0.19114778641785557,0.7691377707248666,0.7308776826065202,0.0004613088886520737,0.0013973962512950748,0.0005839333279956907,0.0
0.18732291607767113,0.6339732085509674,0.18877392547266833,0.7731436423640947,0.7631905635274341,0.0005180508810166589,0.004015780245636422,0.0008292826263070294,0.0
0.18818681770781548,0.6442336508397782,0.1843810146012221,0.7736398263927319,0.73779968231945,0.0005438802952784721,0.002198135981403108,0.0007609901392301821,0.0
0.20038866944193118,0.6393510795753761,0.1980191061815567,0.777130773951752,0.7724543815438545,0.001084877324261285,0.005239283219869968,0.0016200175838405806,0.0
0.1895256373759223,0.6443425536101545,0.1883460191508966,0.7761271549542962,0.7457814950157033,0.0039000978704779414,0.011028480719762888,0.005162324646989657,0.0
0.18895773170087474,0.645529110804621,0.18722044591853956,0.7613156669645345,0.7510869353102197,0.0008346893710825371,0.003153161409937839,0.0011030243987739516,0.0
0.18681112179963658,0.649456006971357,0.1814289381702326,0.7706245468217507,0.7333996666567677,0.0010758596237383463,0.0038716927116382673,0.0013230700629444266,0.0
0.19055198505120235,0.6521314655251206,0.1885510078734431,0.7735850889292841,0.7815668066926983,0.001020118203797292,0.004949621014730302,0.0013645570997019817,0.0
0.1891100403192312,0.6491161666088177,0.19400523003292536,0.7622929864689171,0.7767617513434371,0.00048469325107035116,0.0019091370029398092,0.0007095961542065441,0.0
0.193661251454379,0.6379068022993833,0.1941937058916799,0.771033323188637,0.8013240795341503,0.0004336359952828196,0.0022718331270366932,0.000559965766815058,0.0
0.1922881789269981,0.6408379146760507,0.18732497670501633,0.7733674253588827,0.7894661622396072,0.0005151955112810819,0.001618393266813024,0.0006738198414681172,0.0
0.19567280591581254,0.6300258936585478,0.19245071465867059,0.7807883578631589,0.7565642712445513,0.0004612678742166175,0.0026737203531320406,0.0007733191548933483,0.0
0.19520749255237513,0.6242697409296456,0.1935650882651563,0.7770598926615854,0.7838098713761438,0.0011250657205525427,0.004107997382718621,0.001543782848224609,0.0
0.18890217443237906,0.6343415557167296,0.1871453166705121,0.7771529598164433,0.7932633066741528,0.0005125062888982246,0.002506186584401458,0.0006880672599620819,0.0
0.18610886295210355,0.6452344937569544,0.1830119246886876,0.7828215110227428,0.7179333099115711,0.002926653214258416,0.016018319599953725,0.0045796120365154055,0.0
0.18161543704293293,0.6425134356467113,0.18342980548153331,0.7709598707752633,0.7106283237646174,0.0015866361511823425,0.0064922127565912825,0.002358727933016981,0.0
0.1853411833371744,0.6484710792029964,0.18221692503639134,0.7736316081912766,0.7588933713525071,0.0007462631507532381,0.00400736944646908,0.0010495954049402597,0.0
0.19131175636092657,0.6440603011164548,0.19243116306952968,0.7755744136425032,0.7635712354027866,0.00025155804365374883,0.002375873193689166,0.0006202949829950876,0.0
0.1890410036883267,0.6378490377171389,0.18811399579736302,0.77370510361914,0.7688495843874334,0.0030716511308803898,0.009577123797444223,0.0038689417975487327,0.0
0.1826828809654108,0.6434046975029192,0.17889984029443814,0.7754961820925412,0.7743320221417672,0.0003622240474484722,0.0018724990412699654,0.000587542546510464,0.0
0.18651986020876818,0.6546715892240218,0.1837196282613275,0.7645483872905452,0.8125106913434806,0.00035220929519390255,0.0015776462111771047,0.0004484955177331473,0.0
0.17910560386995703,0.6480054096309641,0.1774221561356169,0.7749338768480809,0.774060779516967,0.0005229176716271486,0.0022900144976372872,0.0006300243977357435,0.0
0.1793455101821764,0.6492601428138385,0.17543101501885713,0.7695324244811473,0.7619025115240331,0.0003304045933234677,0.0015973537440701147,0.0004927678130990805,0.0
0.1919440610084475,0.6293853420593611,0.18893629355673874,0.7737650932710479,0.7625463089266741,0.0010472625023523812,0.0040026054641475114,0.0012359011223248796,0.0
0.18428660136433148,0.6389915891919155,0.1824064627317525,0.7766603135987847,0.7657943911597515,0.0005745599897512348,0.0017342442336393438,0.0007104876768396283,0.0
0.1923280232852957,0.6340654822045266,0.19069571549590975,0.7777707152928154,0.7376508059306507,0.0004537431334920292,0.0014142887044812172,0.0005985532940220284,0.0
0.18660809121770985,0.6430795833633455,0.1867641030178885,0.7643759057401318,0.7146028385286647,0.0013367031503085927,0.00534803098445709,0.0017760910648404755,0.0
0.18816843035300274,0.6400314428694306,0.18845159205851938,0.771558880541602,0.7859464015470587,0.0019118258691159518,0.007069237817241813,0.002373019975780896,0.0
0.19059391670875778,0.6283766291266942,0.18699992351524167,0.7647859680641482,0.7747965484405674,0.00030142125376648077,0.0015176136247912807,0.0004952837066400121,0.0
0.17624141888364908,0.6453959568586808,0.17341932928660603,0.7667474203932643,0.818122016627113,0.0006821988560798192,0.002935934300586781,0.0008768387923301186,0.0
0.18834923363957673,0.6398329465585323,0.1851834663833412,0.7772028108241278,0.8095145577170135,0.0003140831850599891,0.0012699187604022623,0.00043498471027971744,0.0
0.18644650481619637,0.6426526973356809,0.18613664802833935,0.7803481578683332,0.7644007480914377,0.001028651636964121,0.003809208803803691,0.0012863515231485963,0.0
0.18872883037239446,0.6323190423182733,0.18191254192185602,0.764842232689561,0.7875231990570076,0.0006443449636295943,0.0032870655425298817,0.0009883507645900196,0.0
0.20200744861042802,0.6254798916219129,0.19742236323719134,0.7675642855344355,0.7270329765571019,0.001628776563637072,0.007347199539857475,0.002190379505525695,0.0
0.1930672953430867,0.6444778309442467,0.1917308498392446,0.7765417688463387,0.7491926000928193,0.0013810757150967109,0.0058860324514768934,0.0020182171408253697,0.0
0.19465722909416674,0.6201398659524165,0.19417614077170667,0.7854560957063628,0.7984822539994096,0.00025297213933163495,0.001991238131855625,0.0002621997029068979,0.0
0.1879751615913101,0.6361567922996392,0.18365902735292058,0.781178711982212,0.7643738397435196,0.001175491032539056,0.004768060381765597,0.0017066439141342569,0.0
0.18643896611114472,0.6409231957116961,0.18344725078345916,0.7576622922984005,0.7715222936187156,0.0013749631798444292,0.005648410942946054,0.0018915099907300219,0.0
0.18522921828692174,0.6508374255908131,0.18454836986968642,0.7826163237211293,0.7940066225681333,0.00048808582521193706,0.0031274761457212915,0.0007209635946124598,0.0
0.1917602202248419,0.6327778427174705,0.1961453431439191,0.7814303309265347,0.7916884901636096,0.0001408170077526875,0.0006383757531776219,0.00022220072170873247,0.0
0.18107309992833248,0.660839759943978,0.17825074383034245,0.7794764907701668,0.8084048543743273,0.0003578421311207058,0.001536625512888895,0.00043837824928496995,0.0
0.19374817850387424,0.6275161098589838,0.18733197681979058,0.7899726729887939,0.8028835452125448,0.0012586258906073372,0.004926552457420617,0.0016522981702387527,0.0
0.18238557632723348,0.6408515572069972,0.18673190387814678,0.784188033392209,0.7398618952902668,0.0008439957115124125,0.0033340270281540306,0.0010818231907835174,0.0
0.18884933923977074,0.6416937882119319,0.18578990410310978,0.7807454898460336,0.7805784120973531,0.0006509286729185178,0.00256620892689536,0.0007923601314903002,0.0
0.18845510127616236,0.6405652147768774,0.18464225538392545,0.78296801150192,0.7649402393366002,0.00046713542522583374,0.0029124693997777235,0.0007848059870805427,0.0
0.18355095865536153,0.6408671178553487,0.1817140952545887,0.7718945775115492,0.7227546762167149,0.002163949915656641,0.006232223178223788,0.0024257025310317187,0.0
0.18443891558685396,0.6478369245328475,0.1807957781022865,0.7739847938709465,0.7391541514186055,0.0009480569806969243,0.0032303889266185977,0.0011193175872939894,0.0
0.18541957637751555,0.6541074074395292,0.18157145778816003,0.7703075763332959,0.799091789620059,0.0006662007579584582,0.00336973748303072,0.0010591970329179527,0.0
0.18586321226300176,0.6349024025362143,0.18723385094811343,0.7728687955192414,0.7766462910805496,0.00029387753456202887,0.0021606116578586415,0.0004906110002088171,0.0
0.18472888428829204,0.645082183052017,0.1856739532218257,0.7754088556145664,0.7778665692408626,0.00035510206714412245,0.0015318555664261262,0.00046673840080932406,0.0
0.18990989476093828,0.641259691397537,0.18814510593504533,0.7745940549131359,0.7578232852618589,0.0005311191268768411,0.0020815053663569005,0.0005862339331171125,0.0
0.19063278805342884,0.6299192548829363,0.1836150260886571,0.7698692149265961,0.7705029322325208,0.0020953984343871296,0.006815394265054654,0.0025004277416642608,0.0
0.19380309287121866,0.6443597281077424,0.1952842296244417,0.7741203258277235,0.7319875904963286,0.0017785779842683976,0.0064383846982913485,0.0025975231535750234,0.0
0.18580467041351212,0.629494450954861,0.18638456179336813,0.7823801441168438,0.7882915411331426,0.00020245572592417433,0.0014930240584188953,0.0004112445543827288,0.0
0.17697558619894382,0.6543128604787861,0.1774039310012548,0.7766284467676784,0.7418820963645281,0.0005188217519788889,0.0019011956732722705,0.0005594777930656002,0.0
0.19343559236578228,0.6395032733679725,0.19469839111203185,0.7785728853225247,0.7535537658376827,0.000610379586756306,0.0021551658347813067,0.0008048084747382636,0.0
0.1879430654979901,0.6389938052587961,0.1840933610273618,0.7833810910730954,0.7666195401973553,0.0003957741838017594,0.0016285514510125283,0.0004822547829073558,0.0
0.18449058222499665,0.6487051795076337,0.18272513696468892,0.7900861189315749,0.7596738525275245,0.0008393224286517894,0.0035952929782033707,0.0011912100333513718,0.0
0.1835458694547417,0.6469048495198031,0.18370356831364948,0.7824095291258255,0.7523901610742828,0.0004716485328063974,0.0021803070063204444,0.000616429426971165,0.0
0.18990320805945815,0.6374369649811366,0.18955396665022345,0.772622273868737,0.7417874768766881,0.001143499723311626,0.005226045283661577,0.001902731370828645,0.0
0.19220038344108187,0.6342729766398515,0.18697934327002252,0.7850119891344065,0.8055194916031274,0.000592329221849762,0.003217621568969894,0.0008931519265607249,0.0
0.18676201908759632,0.652672725244803,0.18534975848452723,0.773459424883417,0.75270450056049,0.0009281908894306053,0.0037257402472417383,0.0013280181328344347,0.0
0.18675537696700514,0.6432180011766329,0.19080006376085035,0.7865135658581648,0.7396015504849527,0.004777294578564524,0.029054755202338543,0.008679457458000521,0.0
0.19328296774415712,0.6358744997197991,0.19382185618553435,0.7798191349483986,0.7162588509859549,0.0004543159089038602,0.002060926283296292,0.0006058290491352809,0.0
0.18773373674407615,0.6270232823132913,0.17943062710014354,0.778486899296597,0.7670892284962088,0.001835224874887192,0.006201664151916583,0.002357015920995276,0.0
0.1888505667265033,0.6419751808613491,0.1879008782220309,0.7676762093347599,0.6947382117663684,0.001265209389169135,0.005358268250892837,0.001634692556275138,0.0
0.19460356286142644,0.6378477670496199,0.19163423991835016,0.7783731223782622,0.7546458442511359,0.001019931813083878,0.008934171049861255,0.0016372925174164797,0.0
0.18454558518158518,0.6315628645106329,0.18832989070414746,0.7908016795665066,0.7659760439974584,0.0004261673759620929,0.0015021666735771204,0.0005494626703265023,0.0
0.1961000121940545,0.6284065687917088,0.19450324966134094,0.7698401921522507,0.7871526830717009,0.0006977061264001765,0.0027519767669161505,0.0009519436069509767,0.0
0.18564081699586021,0.6499148983043262,0.18837558763406725,0.7751656240580272,0.7621390800588205,0.0006811545390246446,0.0026797670869405103,0.00091254296242041,0.0
0.18446724015868637,0.6356432324646613,0.18428981063838176,0.7855315944309287,0.8205507732156956,0.0005015978362722616,0.0015729773749951217,0.0005824225116212842,0.0
0.1901104509920321,0.6282929839858521,0.18733133689777062,0.7693788920725438,0.7278671653976492,0.0012076998543174206,0.004924565895087274,0.0018047403057304097,0.0
0.186949650258319,0.6412889869646059,0.187198537310777,0.7752685330542443,0.8107412406293161,0.00022570680516431716,0.0012444591663669897,0.00039914197435685864,0.0
0.1826791858169451,0.6389395827574396,0.18370465630872465,0.7671677913014349,0.7173660989477858,0.0009145225222154099,0.0030830492494510657,0.0011445910364166275,0.0
0.19478091330116512,0.6193147755640803,0.19128858567054358,0.7854266277338376,0.7756665745054744,0.00031824987402649207,0.0013339441393845507,0.0004769369235434681,0.0
0.18419468585238766,0.649647884633115,0.17971396726849304,0.7666523851749355,0.7179553593906287,0.003294216406948678,0.009737417094985552,0.003421904888900441,0.0
0.1846962335793007,0.6375765963937039,0.18171379976108806,0.7733089675376852,0.7976683953831487,0.0012167297833480663,0.004936260551653109,0.0015361357970706787,0.0
0.19076546938526368,0.6414273684736284,0.19179180242712263,0.785475965919991,0.7405727526170597,0.0004609145096996603,0.0035180237093256853,0.0009424612176809986,0.0
0.19506641839269614,0.6404630876306789,0.1912438096459355,0.785456980787417,0.7939187913937685,0.0008082627788724823,0.00338742790324749,0.0010087795625310265,0.0
0.19337310723839335,0.6458241715726699,0.19300778785340678,0.7890653270579482,0.8037093640229364,0.00028035455519645133,0.0012084524476217195,0.00042128415297074985,0.0
0.19179955951119088,0.6401265969849055,0.19138477251633684,0.7782298435336491,0.7671822411725148,0.0006909494088335969,0.0037997058253765315,0.0008984854133014235,0.0
0.18838900392378272,0.6435483454862675,0.18481996947064108,0.7722429141786471,0.7597777249293715,0.003360264301576485,0.01079265835722437,0.0041903425378719186,0.0
0.1923664897417106,0.6305608958322769,0.1896063120008094,0.7790315510887657,0.8009463209319242,0.0004262018296175441,0.00145891310524746,0.0005703557837593858,0.0
0.17974470000328244,0.6465013364596854,0.17997559021386422,0.7790737376182303,0.7973849986208089,0.0006626804987817886,0.0033327438469381615,0.0009045484233562023,0.0
0.18638199770440791,0.6517033659235895,0.18667337340640633,0.7678364415800438,0.7550264333732688,0.0007943844749739156,0.0032863939950755635,0.0011571461472959094,0.0
0.1900206723041984,0.6390551861213863,0.1928809834982264,0.7770347068437874,0.7601680022222607,0.000702398625017182,0.003728237362292493,0.000965640469927441,0.0
0.18154826322726247,0.6491877662120048,0.17929580840649847,0.7718861554931448,0.7724585101406248,0.0007388200146642319,0.0024155711283316912,0.0009090529060924103,0.0
0.18160574470457622,0.6413218733024474,0.18156279465265873,0.7771308613479727,0.8057100317724598,0.00033685342841339484,0.0020333767469947485,0.0006373806170741,0.0
0.18942648395039277,0.6351887713403155,0.19306916000584612,0.7689769088401801,0.7910299736235761,0.0003085337100560278,0.0015691621457692207,0.0004759123696653398,0.0
0.18237058939785447,0.6455463334967304,0.17888090519315206,0.7735744187220436,0.7338624802357016,0.0013722659163369574,0.00439294646724894,0.0018683597643581098,0.0
0.1842742365028298,0.6573677508240702,0.19136223267879443,0.7786409247401588,0.7507992752354328,0.0003441793452774399,0.001973101418849211,0.0005034919000548015,0.0
0.1900987368901465,0.6358228724833268,0.18830623105354263,0.7739742466299566,0.7387291455442885,0.0006561061963498214,0.0033049770883335416,0.0010312757347501035,0.0
0.19250718631886082,0.6478945222203433,0.18954417430991105,0.7736121748667515,0.7572828536754369,0.0009152122245100528,0.003461612762234095,0.0011987941889820952,0.0
0.1812160473391987,0.6532981605076548,0.1796715311015458,0.7684175786562224,0.7615050338922256,0.0012562125762266264,0.004068038805248253,0.0016124214504472604,0.0
0.1783653995329177,0.6478881125781293,0.17747252392827828,0.7901726694342475,0.7348460797363099,0.008912819133143325,0.04196431731670532,0.012761756904215271,0.0
0.18919292122345177,0.634688900959149,0.18760658138408742,0.7750230160286706,0.7203582283204027,0.0021380293651540516,0.00830467245938946,0.002956642297601453,0.0
0.189615614812069,0.6273388903103738,0.19097642991942065,0.7788187963425729,0.7587220695579687,0.0005865347595791987,0.0020284809830191,0.0008681582063903193,0.0
0.18204619320954452,0.6405412642522076,0.1842168254883824,0.7737022121705103,0.7672942502317435,0.000993445092769286,0.004041346247135753,0.0015103010269381118,0.0
0.18351201583368032,0.6414590321726905,0.17766011987640756,0.778177551541543,0.7754902794644013,0.00025197730872581403,0.0012626014079839367,0.00036525759025060936,0.0
0.20200175963338768,0.6333575850694716,0.1942772353787081,0.7817119549518278,0.781263476019482,0.0008630807951102121,0.0045849904329195775,0.0014503333597124801,0.0
0.19429671007510807,0.6354085399232999,0.19103998637423453,0.778268782107759,0.8114805650462134,0.0005710337413754678,0.0030559169022161587,0.000854802230257733,0.0
0.18075973134255202,0.6477798973875547,0.18177532688633272,0.795706413683434,0.7698020980897526,0.0005091585630613272,0.0017517190648581535,0.0007555551396979435,0.0
0.18600881631346974,0.640761015128098,0.18148175194651475,0.7733630037663112,0.7567206477940872,0.001540225714812141,0.005559143812113363,0.0017838503000901168,0.0
0.18365064897597982,0.6445059106065916,0.18505322624929765,0.7722887043126985,0.7399953885862921,0.0007439247514493697,0.009801967741340767,0.0015024160143422179,0.0
0.19540200206601654,0.6408893476746962,0.1929805569095097,0.7757248321442413,0.743595529382767,0.0008162161604777225,0.0033823865689145555,0.0010294667696767552,0.0
0.18908200623425103,0.6462589958451953,0.1901088134065935,0.7789204404105922,0.7701747241134579,0.0012290015188957094,0.004727961210082223,0.0015888151348430702,0.0
0.18776229894259494,0.6368109216271461,0.18393863848364433,0.7753199175019997,0.7506722816688233,0.0016829203743460941,0.006867890397740369,0.0022772142369640123,0.0
0.1923656441590174,0.6359407553716738,0.19124342833089794,0.7858318822658288,0.8020170700233956,0.0005612099511235315,0.0038982188234958646,0.0008835058139877745,0.0
0.18109653303659237,0.6362416047848503,0.18460278627945645,0.771037360996364,0.7423745632412457,0.0005469400994638383,0.0031483797010584693,0.0009463377435539998,0.0
0.1932562871253126,0.6444009945705422,0.18910921985743293,0.7806015026770076,0.775238161026354,0.001021343681837138,0.0046275960433573024,0.0013899756423563937,0.0
0.18920573902597845,0.6603622846101854,0.18601669953235533,0.7843306115877327,0.7718689307148936,0.000724086224354035,0.003061193475940932,0.0008912353179859611,0.0
0.19488294183795907,0.630751990468148,0.19019381377576025,0.7679829927390079,0.7551624010135985,0.0009872987655831734,0.0038871940374190336,0.0013686834498447256,0.0
0.19249334502970727,0.6272394692950919,0.1917699899511069,0.7832939225938118,0.7892181959450143,0.00044784479232513495,0.00246733712335044,0.000671434003467395,0.0
0.1997447984646472,0.6268777359711364,0.19430081246754177,0.778349163464675,0.8046157109776997,0.0011249639188692785,0.004822955084828933,0.0018088994701048432,0.0
0.18539426652254068,0.6351650522497179,0.18219643111938386,0.7790131583342896,0.7619669358857263,0.0004202402079696184,0.0014513419298241488,0.0005036748735470038,0.0
0.17970491337273606,0.6555054961808776,0.18000258011163647,0.7846433354713264,0.7559602400507774,0.0008675515989777375,0.003590952198941252,0.0011172517682641499,0.0
0.1892759800708836,0.6484825519580595,0.1875928110167926,0.7696282182592311,0.7789228426418578,0.0003512645820891761,0.0018795008933934672,0.0005752869482284185,0.0
0.183888500473217,0.6368947623955056,0.18116953851068168,0.7814315202490792,0.7747040042971021,0.0005147855337508346,0.0026799788366662844,0.0006587157707221396,0.0
