wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.22210428914671734,0.5844864797440352,0.21314095743347192,0.7067176902660279,0.7471305433502495,0.002518964466122678,0.004128668585413014,0.003061988116761457,0.0
0.20540895479847118,0.6311461732052666,0.20971054287706797,0.7126849552600598,0.6779285541344118,0.0014053138182287131,0.00196925592762374,0.0016854642384862449,0.0
0.1874162326228757,0.6633632447216232,0.2068396045639481,0.7116507245128869,0.7009394144002167,0.004359096258145019,0.006433778671880953,0.005505973039713648,0.0
0.20404935227279228,0.628317244671854,0.20290914084689546,0.7436198788466856,0.7461143830049257,0.0013850284078282247,0.0023392657672778932,0.001830817605657534,0.0
0.21811130071971374,0.6462078650092673,0.22592028980574183,0.7222502012589875,0.6775753016287797,0.004761589841624994,0.007332632679289889,0.005761804796581826,0.0
0.21773902503355433,0.6336868198750893,0.19775883791180882,0.7352062279817795,0.7940294368995728,0.0013035505946028775,0.0019595201601386525,0.00159510299042417,0.0
0.19038058528695545,0.6265873352408848,0.19233343151385368,0.7425480205689218,0.7193891530414465,0.0032140183917536316,0.005891202403041901,0.005151224197732153,0.0
0.1923670324887089,0.6958472218121377,0.19715925289460334,0.7261779957211936,0.7402572000061197,0.0034260835263334143,0.005076192863678208,0.003947758803331286,0.0
0.23297729297894532,0.6143952752894231,0.2273842262523912,0.731165800766528,0.7394947256570436,0.000935160652074031,0.0017205437919349503,0.001316151951544363,0.0
0.18403156934293124,0.6208034174611727,0.18843528281053107,0.7292641792437966,0.6920741441099155,0.005494559774014857,0.009624045079617552,0.007910431936360152,0.0
0.20314163168783214,0.627855425425293,0.1995109307260072,0.718240056252707,0.6592636050937822,0.0022387335077039853,0.0037190208612341022,0.002804336856545578,0.0
0.2247008451864357,0.6204463389403198,0.2204641527502298,0.7484192228978788,0.6566790971418787,0.0029727859917689243,0.00474527792790459,0.004353887588917818,0.0
0.20714043289269238,0.6493652003676522,0.21106375684971176,0.732698767064766,0.6811014679875165,0.0038590797255055325,0.0054238875700693195,0.0050297920206533835,0.0
0.20948537326386718,0.5772791265640118,0.21470945509782335,0.7306284151398338,0.7878116602004133,0.002137861871677366,0.003354342639339374,0.0029781621009658745,0.0
0.22184221414684036,0.6291354643511174,0.2203159567153095,0.727970361132486,0.6680494382479473,0.004653586750816398,0.007466205307532789,0.007187391749460599,0.0
0.21851169140174168,0.620853197785762,0.21007439146464105,0.7449078978703884,0.6933785044055205,0.0028795543051585767,0.004797724858300354,0.004057760168892305,0.0
0.20038438519377527,0.640048036083562,0.20359337737995678,0.7421678578418,0.7686809766865581,0.0015233923018494583,0.003074435064715894,0.002658696778625453,0.0
0.22895590491939136,0.6484930232758725,0.22841384617284743,0.7034741917413772,0.7191355471697967,0.002997204142504115,0.005627639339135155,0.004670605845623229,0.0
0.19910085445134187,0.6453385159789865,0.20284765515791986,0.7405578173844174,0.7895757255772876,0.0007802961132183914,0.0013056526870631963,0.0010568524928892707,0.0
0.2060613168860084,0.666965528255545,0.20779535606917032,0.6983059949822935,0.6370303870831504,0.0031661902554012073,0.0052859962669629,0.003919951212819987,0.0
0.22998583690763247,0.5973904565879083,0.23221536077737198,0.748297131993066,0.6764185774887788,0.005896042061554415,0.009500660618847342,0.007322926560309675,0.0
0.20843036621050703,0.6366017640229641,0.2079256895204667,0.7385135225776921,0.7356413452261511,0.002098577448838294,0.004185595608016039,0.004056184345184226,0.0
0.20791667449140797,0.6619179128989316,0.2147364253682011,0.7369180066607184,0.687512394826124,0.003722178627515813,0.005414110109115964,0.004766041278555403,0.0
0.2171357749716149,0.615982328365004,0.21361334068094834,0.7199122359759459,0.6481388581240028,0.007000482307028562,0.012857482695650025,0.009179804834605905,0.0
0.1951679077836738,0.6595182840785466,0.1878136114502565,0.6902040251197091,0.6524373306313739,0.007966777449903945,0.010885944006695568,0.009648766191652386,0.0
0.18538750388993433,0.6691016193472931,0.17966653086800674,0.7304826661981123,0.7157185152643936,0.001277750245597337,0.0024959043375308563,0.0016765141226491747,0.0
0.19602260214794312,0.6409913071674435,0.20596019811830468,0.7437200266417188,0.6863882850396886,0.003541272972065282,0.00587195133091558,0.0051615466229480685,0.0
0.21164755662619403,0.5883783282817685,0.2115096815236337,0.733168481565149,0.7394759417622331,0.002827216135020205,0.005239403815948792,0.004709223798686455,0.0
0.2140048315009918,0.6407833431031108,0.21776202476545398,0.727510020371461,0.6837823796625195,0.0049706308897201614,0.008365388845945699,0.006046096098684342,0.0
0.21407243886113664,0.6357156706058781,0.2134946908191905,0.7179473343863589,0.7081456872911986,0.0016838627377827068,0.002897485817093465,0.0021531381736321596,0.0
0.21754434765947853,0.6467782358628408,0.21136847520586996,0.7378729078202817,0.7215493111494207,0.004126420254061998,0.007080967694552564,0.005776763411545989,0.0
0.2222560471470938,0.6280609156234311,0.21332084329969034,0.7271561840975475,0.7746325522867502,0.001385972341655827,0.002167578864958538,0.0017804725220808325,0.0
0.20766353025464165,0.6353386074542178,0.2096102156604856,0.7198712367091263,0.7651293510741637,0.003128225339010277,0.004454941195811221,0.0037311417014448474,0.0
0.20235129649492822,0.6337660650845588,0.1934850609907775,0.7240869119959356,0.7926250292849139,0.001170852186064904,0.0020953130150596646,0.0014854145768833024,0.0
0.20900081672498325,0.6295731936320174,0.20950401066472887,0.7432064919551413,0.7826656809266953,0.0018211587455047272,0.0029224130882095915,0.0023146373237437822,0.0
0.2090006639144729,0.6280093735890666,0.21106728030255434,0.7159063346168144,0.6610633867189022,0.00138938752716922,0.002929972332379271,0.002057453807556992,0.0
0.19864029266575467,0.7046619357914845,0.1957233145902088,0.7475977221270002,0.7184681136842316,0.0029546388275148256,0.004634563048631136,0.003677338256759984,0.0
0.1980443984523455,0.6367734184453698,0.19508777374564085,0.7333452675419645,0.7496221512495459,0.004386061358095375,0.006622191820385387,0.005018969675977247,0.0
0.20872848982680337,0.6397171990748423,0.21250821423299446,0.7299330620617649,0.7559829752767827,0.0015155141647273556,0.0031949625496771887,0.0025913882809658227,0.0
0.2089102063870545,0.6534363493453217,0.2097031893070077,0.757471066367419,0.8015174767899163,0.003781930752924958,0.00596691573114231,0.0045047880422931326,0.0
0.19773889555020868,0.6545015394675491,0.18976835248249938,0.7222974340102346,0.7401504432358265,0.0011092889207088281,0.0021117873109050044,0.0017223028329350484,0.0
0.19994179815695334,0.6413315524997671,0.19538652486014269,0.7396293694336286,0.8053348949473468,0.002275235758191097,0.003374639418815401,0.00254507583863657,0.0
0.20788539957276353,0.628063639926717,0.2111375569649413,0.7199242335189379,0.7002740870397335,0.0025813405428265234,0.0041085476684627935,0.0031266899097440134,0.0
0.19768142473244393,0.6932830063903853,0.19611133557444305,0.7319382653726121,0.7539988663797165,0.012187262171771872,0.017522769341007157,0.015000491872861631,0.0
0.20185979949873203,0.6627890020237337,0.20338800341738494,0.7119034719777074,0.7244683164637706,0.0061076813007774,0.009348338245073605,0.007101640442837057,0.0
0.20550062750156473,0.6536387209420197,0.20641954733722911,0.7429895605688356,0.7626029276188822,0.00790761785308143,0.01111222022364128,0.00814392887327231,0.0
0.199083310661675,0.622534296980703,0.19812532771240887,0.7597091764308905,0.6952861529059579,0.0029693048843953875,0.004532984812875283,0.00397804535937368,0.0
0.1957535568738969,0.6306461518193234,0.18890348488466863,0.722715626844529,0.7398278135619079,0.0017524578773690938,0.0027661645402275027,0.002310351669684953,0.0
0.2076647557828965,0.6120908787222595,0.210952900984082,0.7283358313760606,0.6569675823697124,0.005624067880723472,0.009841910596829824,0.0071002657076766704,0.0
0.21012240311858724,0.6619362299703877,0.223069319400098,0.7568311342241024,0.7942099454203267,0.00040953377690761676,0.0007651727781013554,0.0005811820305602627,0.0
0.23269915911122513,0.6148894688541535,0.23262190247925124,0.7458237070211662,0.7234036449748625,0.004874998258018663,0.007525820252319628,0.00586191204008249,0.0
0.1967041781790427,0.6430481292605194,0.20093598109859492,0.7401484408344685,0.7344545899653394,0.005705893750059386,0.009046749912801154,0.006880453739974243,0.0
0.20180446370265093,0.6416119464642612,0.20912833860860247,0.6995705823422532,0.7201614097468693,0.001462314792469938,0.002245811069834956,0.001857667354489628,0.0
0.20748932728142677,0.6359760775309046,0.2080565383386921,0.7508106157289988,0.7217838662918898,0.001970912040166378,0.002981789542695751,0.002524762160281273,0.0
0.2028041252058929,0.6283921870818195,0.20974698749072862,0.7339683185358461,0.6927240597484464,0.003150322337314959,0.005281412381804842,0.004923313186784889,0.0
0.2037347196843077,0.6612398558605495,0.21005996423292825,0.7197046850069244,0.5854590086552637,0.011968880387123024,0.020799818688821976,0.016118451575545655,0.0
0.19432025847471662,0.627322495766691,0.19761053220176616,0.7241214216318079,0.6680632754948475,0.006362223847757125,0.009428307857225987,0.007696832959469451,0.0
0.18490050409150063,0.6173402869303287,0.19129526358724813,0.7418529141756538,0.7226856016327488,0.001185771499971875,0.0020329443836343336,0.0014464116886815984,0.0
0.19638061716929847,0.6509629660348635,0.20806015886474216,0.6956433566058096,0.7261051935076344,0.00037576848835225616,0.0005560200430639447,0.0004559106707012157,0.0
0.18951881718019112,0.6417579747688987,0.19611413742263648,0.7032613257096791,0.7220177713486123,0.0013205057237018634,0.002516544395567667,0.0016813656902357568,0.0
0.21570900587512734,0.6257137307177222,0.21630850177618782,0.738381907717723,0.7903225895827106,0.001136482258159201,0.001728083518549894,0.0013963877647935514,0.0
0.21484222000134454,0.6463604202346683,0.19849986727538696,0.7253403423126137,0.73420827754911,0.0020921536355788225,0.003546679228933588,0.002811858060386602,0.0
0.2069171218346763,0.6169588090330167,0.2068316221274509,0.7472319715778062,0.7094266277831666,0.013570527585375691,0.019340818142637516,0.018711851887966903,0.0
0.19375288676608107,0.6723525689908716,0.19363019581142693,0.7154403862220853,0.770472607075899,0.004350766745599826,0.007217110478553611,0.005870174113096097,0.0
0.19585939937733032,0.6358194634512845,0.20267313851322172,0.7456380106998244,0.7703383943104848,0.0012151192875582315,0.001844531708720073,0.001480678329594046,0.0
0.20080480049944005,0.6511881052044803,0.20064667625060734,0.725490893932326,0.7553868291153246,0.0026158245935681557,0.004640203496973589,0.0036293916736255213,0.0
0.20640465362667043,0.669575131132496,0.1989871234289788,0.7225643912079901,0.7005477814396386,0.0040972681134641975,0.007368894672365525,0.006292847000836706,0.0
0.20085129819809538,0.6385557395025123,0.20053727852033038,0.7322904095190474,0.6594856989321439,0.005024131087378311,0.00911473634591106,0.007035914970891942,0.0
0.20526286169677846,0.6761613680331379,0.20967165577219923,0.7069530962677918,0.6691911193855458,0.0016211624887884316,0.003025936040597725,0.0021727607060497605,0.0
0.1948559770463947,0.6723738885818326,0.20526033325314616,0.7581314085988137,0.6797491510649472,0.00111107690500764,0.002786681566336248,0.0020260160085789143,0.0
0.20522664243213162,0.6320167814996306,0.21723429129224262,0.7490447544918475,0.6703540050821536,0.0055773240103078915,0.011692028905706161,0.009520254862804748,0.0
0.21342415770324208,0.6868457830594784,0.20379226617594723,0.7706377401681845,0.7846781357689862,0.003905322366509881,0.006554698363904036,0.0057386649749242265,0.0
0.1940500367294359,0.6622121262871007,0.19542408039699236,0.719553002797852,0.6363037539543533,0.008017690754806593,0.012167398790521124,0.009045404742480313,0.0
0.2164785547800162,0.6201088413752747,0.22342394994270573,0.740555958582305,0.7599618829184734,0.0026498627757572143,0.004131165144895711,0.003466432621331699,0.0
0.19276284553498946,0.6544042026711661,0.20059999936784884,0.7155457723460505,0.7742723772964176,0.0015864110026572453,0.0027768672209309985,0.0020695848006584278,0.0
0.20338119215811928,0.6506496523733631,0.20773377921822117,0.7082014853915355,0.6753868568837836,0.0020630297336010316,0.0035735674785881176,0.003043055740220355,0.0
0.21388998605895648,0.6231819258560195,0.2263276090760008,0.7360661978741874,0.5629137164909255,0.0036874675826207145,0.0053066435000250775,0.004248842563624873,0.0
0.20461526114586207,0.6392658773838923,0.19363958075867954,0.7044626584598261,0.7518001278686572,0.0010738508065315853,0.002160539756025462,0.001445323540264357,0.0
0.2339218122769417,0.6133239800568604,0.22642321002684834,0.7369258937822439,0.7720770436068828,0.0012047877937379015,0.0018282580703887783,0.0016187461863968523,0.0
0.21711036876342227,0.6310904114719926,0.21531245778102054,0.7104029441419841,0.8230788716243028,0.0009063693695633908,0.0014738850423312798,0.001146820386514956,0.0
0.1933950032877528,0.6526797997911946,0.1908336135886965,0.6965761458188484,0.7509545935522751,0.007242778702820189,0.00999510826874598,0.00825915731879645,0.0
0.19173850089806363,0.6355478127353943,0.19522847133124172,0.7242007727792169,0.8027709517818044,0.0015964619838665698,0.0025623533356834627,0.0017105401778364773,0.0
0.18954827589823842,0.6862062128908513,0.1864056245570362,0.7440189744066266,0.6849315908534904,0.003942264889946019,0.007117046429591836,0.006218708691063279,0.0
0.20239611269636149,0.6385083680127362,0.21034603133575658,0.724081394230656,0.7442985275855054,0.002103703792717359,0.003281798879088249,0.002623995524099837,0.0
0.1974237204441134,0.6481058815486568,0.2066259116173211,0.7493016770182349,0.668682233555602,0.0014677700380320404,0.0036433251539653745,0.002380544947561269,0.0
0.21161759176210707,0.6374665449627708,0.20709551944563515,0.7306669231360265,0.7507228318060946,0.005665861560432438,0.008510466598969918,0.006487218412866413,0.0
0.21718886860506809,0.6552345847086759,0.20581481152438022,0.7282106094741828,0.7210336399920179,0.002026151160485813,0.0034471796323482895,0.002482177964874862,0.0
0.21140310063785564,0.6470369280928906,0.21412565652454807,0.7380243856437274,0.732808673943315,0.017091055733491893,0.024302641523346293,0.019681027204287896,0.0
0.18258190784291897,0.649224458397698,0.1827187511878718,0.7564220475326578,0.7691382200271506,0.00749769502328616,0.010499672220443821,0.008936215784399045,0.0
0.18984506796372325,0.636308196483106,0.19356503959846133,0.7246438690875396,0.7257862272655675,0.0022057957287797015,0.0032565508082183807,0.0028113796032500143,0.0
0.21039467609424267,0.6378357238151606,0.20887895063518772,0.7475718109673655,0.8048122598511547,0.0019704257125360367,0.003559125590922245,0.002666341344555974,0.0
0.2044359178619647,0.6274789162790227,0.21496593136428155,0.7496974665325863,0.8240191341964171,0.004487623056440246,0.007202309672074007,0.005940638708421414,0.0
0.2124806670270179,0.6463501673944069,0.208177504154974,0.7552959777853935,0.7851548405272031,0.0013278685883033432,0.0024443558367693496,0.001613255670534944,0.0
0.21473952399772805,0.6324343706928487,0.20871472864269586,0.707948428999405,0.7342793866933337,0.0014268380278494798,0.002284100200871068,0.001961891717797579,0.0
0.21185453231170256,0.6501914102672962,0.2070825873716931,0.706328329000021,0.7246850102581732,0.0016697436205487352,0.0030035791876412425,0.0018916807961331336,0.0
0.19962169622232268,0.6312677962657154,0.20721532135658544,0.7349611203525458,0.8230702220544238,0.0018054433032936759,0.003436067206791926,0.0026924921971984233,0.0
0.20325920820265092,0.6233356975167799,0.22124788632295359,0.7347588131080551,0.7068880253072751,0.0027813619555163856,0.004194732649873957,0.003606196455132695,0.0
0.2129451407182748,0.5124404666478618,0.20436548226502524,0.714579402242558,0.670342693147163,0.0020986969268911495,0.004098607868612503,0.0032335304384003417,0.0
0.2021957147066481,0.6180071485250394,0.2045091677918593,0.7381522285315942,0.7744965230573485,0.0013325081830962513,0.0019795399606013188,0.001570310865028416,0.0
0.2137267821037188,0.6412643434822641,0.21010424446598597,0.7385876137407247,0.7173158766466938,0.0031966799232318877,0.004926441104855092,0.004614278491575371,0.0
0.20630181989291246,0.6118945697278991,0.19943298584949753,0.7356887013143788,0.7523639648753774,0.0020788508863006064,0.00409259569081381,0.0027304306909813557,0.0
0.20323284823882767,0.6494102812353253,0.20507135790033865,0.754706910806641,0.7410205277671194,0.003192979065552394,0.0056160872544958355,0.0046307256745166435,0.0
0.20790315694030556,0.6188079922550138,0.2046968563634666,0.714560716905104,0.7510272924783652,0.0011663406795455434,0.0020045705305366947,0.001329716367906987,0.0
0.22886194740609356,0.6125362768779002,0.21945562293221915,0.7483688652760195,0.6596506520657496,0.003992127558721583,0.007082289753322036,0.006307073039218189,0.0
0.2313353793254961,0.6078703264598989,0.22931854365709559,0.725103257056248,0.7308490602573986,0.0022803104951609862,0.004286678497317261,0.003331769955193153,0.0
0.19293079951684597,0.6575508903700101,0.19510764283413803,0.7282955805235258,0.5584983279439495,0.009151284334475752,0.015477161871363547,0.01361880747504375,0.0
0.2199670064961392,0.6137194689389903,0.22089647631157552,0.7076337528545958,0.7051212360269576,0.0013187523489118157,0.0020022824566862042,0.0017977954494392016,0.0
0.18581777467439783,0.6234438145163776,0.18676128422256194,0.7419943660568331,0.7512167455921122,0.003981826954288196,0.007287428754193374,0.00627971161836884,0.0
0.21640221924835645,0.6533055304316302,0.21072774322473037,0.7190688095953447,0.7181568183935468,0.005085333242460589,0.00907110911151476,0.0076693692042287456,0.0
0.20934103765701845,0.6659822744499442,0.21236004600786243,0.7342238549138438,0.6821813801047619,0.003780364717326014,0.005995881557863337,0.004629178590030042,0.0
0.2034342294879134,0.6389078399450808,0.1940530114657016,0.7330325896377087,0.7212961124820242,0.004150376980997396,0.0065477517589129465,0.005605931362900413,0.0
0.21638058537890953,0.6386581865580487,0.21202692106290927,0.7336531978197222,0.7767170138962529,0.0007965812000199404,0.0013339349731791442,0.0010449882390765632,0.0
0.20169071783375098,0.632436309792424,0.200193951891354,0.7111424216345588,0.7645252296108397,0.0015875205014984285,0.0025973474338474565,0.0019400675449118448,0.0
0.1896393438209358,0.6475001709914068,0.19512941980098636,0.7535873158043798,0.6935621913093984,0.0018134225621977355,0.0031696632723147117,0.0027544488589611566,0.0
0.19139407377469872,0.6368491990119269,0.19716347026292777,0.7101201069632118,0.713188192284579,0.002473707784579244,0.004685093221776295,0.003410553348360462,0.0
0.2028613947705722,0.6704196101280185,0.19910976001252878,0.6920628812464766,0.7163484230794648,0.005145680450011406,0.007830791242529375,0.006838894920588408,0.0
0.19910024755258476,0.634675167470332,0.2004126821390937,0.7444204680663412,0.6851995786494074,0.0016445215554821097,0.0028224462743528223,0.001980877419784054,0.0
0.19136735420167159,0.6634444099727739,0.1959956525306302,0.7285138162984492,0.7116779299096389,0.004678424109068774,0.007767607563877737,0.006352924168656978,0.0
0.1987248429787714,0.6514062664284969,0.2013517912370598,0.7150945502257776,0.7313316745842939,0.0009035678979635063,0.0018507854969336236,0.0013910640476908966,0.0
0.20237334625173203,0.6711911605093065,0.21389417727002352,0.7020725122743269,0.6274068900578773,0.004287667212571544,0.00717106823548362,0.005732393771048217,0.0
0.21127144481852744,0.6193098480272261,0.21615902143175775,0.718595824221074,0.6940793733957916,0.001561880702097083,0.003785747277729507,0.0028126379531352584,0.0
0.20243608574567062,0.6599707261949413,0.2086567707922898,0.7150570667916382,0.712620592337193,0.0024589368413068594,0.004224876243084873,0.00339938208606784,0.0
0.21221941462426966,0.6426956938070815,0.2041815232312568,0.7710472642699784,0.7063969794082691,0.0032713527873494074,0.005196103198380286,0.004202529469323599,0.0
0.20618196221986226,0.6287547610140889,0.20853346472062123,0.6986197821084543,0.642272905530776,0.004512195625318886,0.007980172043729892,0.006010296581562043,0.0
0.21199578773064442,0.6326370942348384,0.21141017060168377,0.6991255455619053,0.6494710965570962,0.0042615169880467,0.006871694373017361,0.005376380694459039,0.0
0.22598652309287476,0.643920195107238,0.22234295265795018,0.7211533613600969,0.6880067999512263,0.0017104292310885115,0.0027418006032621832,0.002045654293946371,0.0
0.21471713665919961,0.659377616152164,0.22284297642599826,0.7223813680891481,0.6641532222993349,0.006134266474174532,0.010005507382475225,0.008386487748591267,0.0
0.19235525060712602,0.6856657249217354,0.20789412275917857,0.732522502861783,0.7658020835011682,0.0037723413056491633,0.005717178159361912,0.004584507102086379,0.0
0.21279004710974433,0.6332539495825856,0.2125594283097064,0.6993363685843694,0.7252951711909693,0.002485897194853785,0.0037783050814648176,0.003107998223914037,0.0
0.2100719766799586,0.6329209273349398,0.21285474942089216,0.7250064748607316,0.7229083994774215,0.0019146093726764009,0.003531812987917987,0.0026063471525900367,0.0
0.2167262296512583,0.6484306026287289,0.21455466113310773,0.7426630299248208,0.8526279803550808,0.0005096773678187794,0.0007078914794349445,0.0005472780612131722,0.0
0.20953163350839,0.6469038223263279,0.21959887506287606,0.7465126031230968,0.6905654701747113,0.0020848501117824462,0.003183676598514548,0.0025286147454662046,0.0
0.21850589162257925,0.6164762951110134,0.21672929479141848,0.7327044121954253,0.6800478143135321,0.0020722676602849257,0.0035583280849587834,0.0027440553200348337,0.0
0.20934366867606227,0.6274044745054181,0.20823953742052265,0.7028531191204236,0.6156445788346272,0.004160932245120109,0.0066979326700736365,0.005533225324570141,0.0
0.2338723075469205,0.6172955930814567,0.23774067561867304,0.749657917876405,0.7354098691838524,0.007325572024518466,0.013446594845762922,0.010493023011346215,0.0
0.20504550221175355,0.670306162235613,0.21372592393946283,0.7176531197419674,0.7067270409956912,0.0041916926452897855,0.007114326923706853,0.006158669697055884,0.0
0.20544161080380363,0.7867114693971192,0.20896957605599042,0.7464767807625693,0.7237625000243595,0.0030744178625019304,0.005425581366408811,0.004259748199353237,0.0
0.2127887789165983,0.6539098468265853,0.20777753492448028,0.6998955965721346,0.7118538356273252,0.0015430796761394193,0.0035150753738771873,0.002661724203748218,0.0
0.21847189010633739,0.6454180764426913,0.22585953448502105,0.7150124214832841,0.6772620020332821,0.0027400045298872403,0.00561182811750929,0.0038683486191883453,0.0
0.19327535763843634,0.6943482485001946,0.20737870743782655,0.750356570312409,0.6712698823994702,0.0021605527367318665,0.0033301234770050907,0.0029139426973547496,0.0
0.19944757554776169,0.6439085148666596,0.18791695938862102,0.729318591296969,0.7342689856703314,0.0055325047537205,0.008826486755820788,0.007088090904126721,0.0
0.22346965160689575,0.618550842340943,0.2258261762263863,0.7113529067203145,0.6707341260097021,0.0022381304685071264,0.0039751030983677825,0.003144586080147144,0.0
0.2066266198367646,0.6293012209022857,0.21101280461983582,0.7328130755603383,0.7299501733432007,0.0025941756843759958,0.006133774924507374,0.004085297468560522,0.0
0.23096535905303067,0.6160743834163834,0.22731817540876884,0.7365241174198928,0.6502143561573129,0.0066354170431386535,0.010875266460867668,0.008896879456103922,0.0
0.2050906028413484,0.6349210540717676,0.1998326455728712,0.7182913557498414,0.7245569235661962,0.001565700662292056,0.0025316417861416087,0.0019721446740312795,0.0
0.21777327862251666,0.6786599267631437,0.20841489113911027,0.725632606884137,0.712239662706226,0.001685741480549248,0.00306405224092924,0.0023268827347276474,0.0
0.19089113207125974,0.6632243673317204,0.19707550831140175,0.7412630397946197,0.7763844434967221,0.0010265995645617615,0.001630195703089753,0.0013928150709532489,0.0
0.2003461341591837,0.6461754840664483,0.1948865932309095,0.7164757592014845,0.6653378906767666,0.0008990710482018938,0.0014743216016455951,0.0011292715272768162,0.0
0.2049150198416047,0.6257347529535963,0.21850898177866837,0.7414382709465286,0.7343394560015529,0.002267658791602997,0.0037814315380938807,0.0033444451732176886,0.0
0.21716294910146527,0.6254954911131071,0.2246026587986142,0.7221562173701603,0.7347202538287372,0.00213900910032,0.0035438504663915637,0.00284485689061211,0.0
0.2299881137678665,0.6094202576943998,0.22233102821411485,0.735256825766371,0.6548145677784871,0.0046094521853779335,0.0084482546108129,0.00660274181007568,0.0
0.20783943080328796,0.6742006138434063,0.2055530122029898,0.7241459139139854,0.7918568450186467,0.001576620295172535,0.0027500493014498066,0.0021410343770137535,0.0
0.21844046707291115,0.6176437783990634,0.21998768447254413,0.7002583595149816,0.6190238924778595,0.010291507368210698,0.016487603885999177,0.012599980822947165,0.0
0.20510875525016048,0.6487497011494957,0.21283770909314778,0.7211426403457365,0.6779053674906441,0.00738484482098662,0.014864280351420471,0.013433635622020147,0.0
0.19624739620804804,0.6068763407855453,0.19548812959181713,0.7447615241086211,0.7572877682845762,0.0011390119667383947,0.0019588594103001496,0.0014514027757585497,0.0
0.19721452237229195,0.6613935097890388,0.2047184789511512,0.6950772072420905,0.6601976371138537,0.010641718088664289,0.01678468156602764,0.013226074018067416,0.0
0.20889427759731397,0.643042905539433,0.21006267530068354,0.7519135742686976,0.7730074509926171,0.0019693755599066035,0.003138794444436573,0.002596448322304587,0.0
0.18597148076229855,0.6608525373147243,0.1809123880212365,0.7033883041042596,0.7072073989832459,0.001492399376598044,0.0030594993948572582,0.0021885778226001192,0.0
0.19658458684458344,0.6623228320586872,0.19722549227577288,0.742514923407694,0.7099350922453207,0.007439270620766016,0.01040691582430969,0.008821398666994693,0.0
0.20702764560051184,0.6500278479263074,0.20370132873886176,0.7356769449350504,0.7826427075410701,0.0029216953771249703,0.004436794548417633,0.004103245251152932,0.0
0.22130255717390773,0.6242905041282248,0.22615733190776754,0.7410448564533046,0.7416030564091459,0.00238076801359738,0.0034272917735378695,0.002745962789402501,0.0
0.2163120801723827,0.6156191372622771,0.21383883734301187,0.7174223667815349,0.7006264408934598,0.0018745780809564265,0.003724591934726197,0.002477085255123105,0.0
0.21876936382919626,0.6159599874744912,0.2204221597810275,0.7278860346039745,0.7299830416063451,0.0029499331859711843,0.005022826058524549,0.004300042109980133,0.0
0.1947841957323979,0.6314360442300886,0.196633710799141,0.7202891194055336,0.7539168011782295,0.00300252651224384,0.006389921627799274,0.006842252673777257,0.0
0.22012783920002504,0.6261742482579961,0.22735072622302538,0.7321227737037661,0.7280513185645309,0.0021007352582077966,0.003747337442514951,0.0023613069397351192,0.0
0.20521390637582274,0.6178601468100614,0.20523002600315482,0.7112342804786175,0.6899015165051778,0.005909823597249874,0.00928377070649297,0.006889775804050808,0.0
0.22538379511547274,0.6137853181742862,0.21811039936948534,0.7394673517534189,0.7491636245237089,0.001608313434183115,0.00310229636266724,0.0024074382804965544,0.0
0.2028447636735134,0.6620768141962118,0.202903921215505,0.733182083022468,0.7648196874864787,0.002971235616923148,0.0048673221826686305,0.00370431512568844,0.0
0.20410545294724347,0.6281978765335964,0.19498665073195007,0.7313446893941821,0.7350319080344307,0.001137936227328746,0.0018179951598916511,0.0012137327859092723,0.0
0.20019085513184348,0.6454890964115076,0.1966845101875345,0.7407179029963059,0.7850927682498798,0.0028736730753454237,0.005242700619745238,0.0034419150104039974,0.0
0.20707461397973745,0.6427926732956927,0.21087836874748447,0.7328368495827942,0.7417972684381535,0.0035271757796208787,0.005004035335278524,0.0038368129231647363,0.0
0.1981223479141757,0.6648023481451891,0.1977608092709873,0.7248040893211504,0.7008269713352587,0.002742958893648772,0.005191223237530445,0.003820081470803073,0.0
0.19689201337831602,0.645594992826246,0.19869933217582975,0.7301885775682614,0.7589312462575037,0.0017820269386908689,0.0032105568016124113,0.00228518523906403,0.0
0.2010897129961413,0.6359672926884679,0.20443953081080324,0.7321573638535485,0.7048585145290076,0.0011943858700632839,0.0024288992373297045,0.0016706979989765443,0.0
0.20463562720522066,0.6226258721066497,0.20737044936730342,0.7425768797558092,0.8251619256341078,0.0012152021627387087,0.001984491058848658,0.0016607001206958355,0.0
0.2138929108137479,0.614791842506763,0.21277726255477963,0.7360884098784107,0.7197122358334129,0.0027305569165679247,0.004705684746859551,0.003611724498773107,0.0
0.18640149424661717,0.6683572725336837,0.18995568959513573,0.72957355537042,0.6682190682388841,0.004287038713591705,0.007078641563055071,0.00562258407128269,0.0
0.19845599797082397,0.6456454546788102,0.20498889922586666,0.7451024107064061,0.7321604978662178,0.001249624855477549,0.0020113714355237114,0.0015214435999462805,0.0
0.20954902775050588,0.6410969914497543,0.2085492192131026,0.7442336705522397,0.7300749976376212,0.006222126313372074,0.010579607889165505,0.00765297011213589,0.0
0.21374259369786885,0.625343724972057,0.21691790823096666,0.7193063678986115,0.712974749483385,0.004326566147106801,0.007083720988934022,0.00558636119745391,0.0
