wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1973234249230386,0.6433954017825088,0.19995141102854397,0.7730592057887793,0.7548288429289548,0.001829980003186063,0.0040760985892906556,0.002083537123504086,0.0
0.17867020155549465,0.6262247736183513,0.1796274397316449,0.7702919072177254,0.7031753200373225,0.0036390583304453947,0.007507379871881128,0.004464094725583167,0.0
0.19475784855790604,0.6509216068683651,0.19349794265515974,0.7746680813909639,0.7701383483793001,0.0013390793913112293,0.0029370726656684663,0.001542863706943376,0.0
0.19422100241170623,0.6345565415764657,0.1946156678067405,0.7898994929570907,0.7831629490881853,0.0008303538803939869,0.002098574981947427,0.001013107353211562,0.0
0.18645702591251626,0.6181308051798053,0.18238953497460608,0.7721997518543734,0.7655953392362824,0.0032412484501166544,0.008063076736684415,0.0036517366446996,0.0
0.18402903256111897,0.6379529807571653,0.18434841354055742,0.7717505631025735,0.7068424682574905,0.0033929888347395305,0.0068411743702138,0.004033138920762322,0.0
0.17861031188415352,0.6473435662380072,0.17846106273110565,0.7719054976030497,0.6862348993112534,0.0017141423222100695,0.004774538126462917,0.00210697440231334,0.0
0.1868965627015952,0.6640038749002607,0.19465506663432722,0.7551536226771146,0.7312613701653817,0.0024832625000675308,0.006775204877104956,0.0030059271033994446,0.0
0.1724263911280184,0.6385349176403682,0.17131798644909327,0.7879022458792055,0.795967454059617,0.00029996117458653323,0.0007173440931687951,0.000362461870389083,0.0
0.19883967087613083,0.6429917640816049,0.19810001438539565,0.7667332700099105,0.7487382831322985,0.0016575733690859414,0.006231206983605192,0.0019680806358597785,0.0
0.1716482119503795,0.636058052822305,0.17066308526906976,0.7777627482563032,0.7895396543900783,0.001204871962853332,0.0029082985290613587,0.0013859218259329748,0.0
0.19363421843736944,0.6333559501214315,0.1944778124465959,0.7590801164468658,0.7749709175782656,0.000196190724746756,0.0006187550655345238,0.0002227766909693496,0.0
0.186444973247839,0.6474588429470812,0.18467925316494313,0.7750367561791218,0.795634300021735,0.0009271530255314736,0.00297803999685424,0.0009606973943733534,0.0
0.19060329571256354,0.6437454627705209,0.18944094490994293,0.7662446754865652,0.7475608335970223,0.002399783303288823,0.007580095684953834,0.0030593032921111575,0.0
0.18850004277203092,0.6425742651320332,0.1852312918684451,0.7743652662617623,0.7291820188729666,0.001570843432707348,0.005107809690799508,0.002334278777921933,0.0
0.1951785118849762,0.6366843215197494,0.1930075677855561,0.7705072332946806,0.7207090538633124,0.004834744410241509,0.013218436843000324,0.0056903080011099835,0.0
0.1970038664105859,0.6477206586065823,0.19416596020238366,0.771514032331882,0.7562368419195866,0.0017497513059377538,0.004878115489462164,0.0019846326358268678,0.0
0.18403523668614583,0.6367066322923427,0.18582541098286795,0.7682618710212068,0.7471694157697594,0.0014384239810762418,0.003472833258501738,0.001595711389994358,0.0
0.20197771441794532,0.6166794451665798,0.1923111245464859,0.7755265063123508,0.8103965049989481,0.0003340465428548498,0.0010082562339490133,0.0003823583496312256,0.0
0.18882772289342195,0.6373488758410827,0.19135657403997566,0.7725555166622217,0.7770874333481982,0.0006863343933817348,0.0017604015725789066,0.0008591136274218362,0.0
0.1927565149388037,0.6106669774069261,0.18896215493977525,0.7822806137927966,0.8378719076534068,0.0009591623825361288,0.0026136997693745954,0.001303251839215935,0.0
0.18646057592267654,0.6506881837032573,0.19362649389669473,0.7729301161898264,0.7574990523858549,0.0011578652172046342,0.0029728778011228617,0.0012823456296230783,0.0
0.1895388501117262,0.6574539208312005,0.18876526842992816,0.7766452723049618,0.7817808098279271,0.0004884709524288279,0.0011842986780592766,0.0006114300658073056,0.0
0.18973336450054437,0.6445947109604482,0.1888710986464203,0.7764371507054427,0.737837716968164,0.001499699470939996,0.004056664371855152,0.0014721664154106768,0.0
0.19163728674297245,0.6304639118787652,0.1892244444010734,0.7630018231970848,0.7851598592450776,0.0009871451801148198,0.0023427127912771803,0.0010507507165787417,0.0
0.18166857684364715,0.6418577261651705,0.18375990549948581,0.7655295537309293,0.7145122507341773,0.0017528973158370009,0.003987846628564415,0.0019230366474732408,0.0
0.18986785648672125,0.6317311583049732,0.18736496720865242,0.7802999157788438,0.7266618723876622,0.0011249790805691173,0.0025817162705164634,0.001313527714337551,0.0
0.19223232972779516,0.6334831181275145,0.19218219474312995,0.76752010255728,0.7655692214635171,0.00040989282584577124,0.0012237679469101306,0.00046031912226897906,0.0
0.19171364569465768,0.6462655574091651,0.1857607831070085,0.7771847855348468,0.779203322033302,0.002421659213364913,0.007787146884561918,0.003162585143826604,0.0
0.18558096844082214,0.6346714549316741,0.18495905246241043,0.7734896344810505,0.7899375618324745,0.0005660619226784862,0.001477338800592225,0.0007041210016294082,0.0
0.18136214481677232,0.6495020256971491,0.18200654526745882,0.7696388886412107,0.7077419942290044,0.0015437875173191238,0.003550623519062989,0.0016598832789183858,0.0
0.18126158885667212,0.6486392997541345,0.17675069250499453,0.7725411571872791,0.7554212450532548,0.0021530339281227726,0.0060661332362127165,0.0027150796230836433,0.0
0.18222293092149536,0.6506612498135932,0.17711269927498208,0.7905632913500856,0.7785391343005973,0.0014868656745941895,0.0041490614322341095,0.0015521499872511862,0.0
0.20219634125146607,0.6493614513846947,0.1997155084266672,0.7612350532492613,0.7881432226013039,0.0008024401843725552,0.0019763647340513496,0.0009467471388222427,0.0
0.1887080433220496,0.6288017120556483,0.180143890929284,0.7877091683255734,0.7782049322225166,0.0009461190463999137,0.002623186149551624,0.0011809209674146478,0.0
0.19371259754691406,0.6262438490494693,0.19183582820773315,0.7739973525012209,0.7925032577855452,0.0008515201634789076,0.001946880727229605,0.0009179164271089009,0.0
0.19230145263308662,0.6482702150338034,0.191194816155827,0.8031116080770095,0.7993077529447451,0.0008588012737013745,0.002223398833174497,0.0010431402073368193,0.0
0.18454487018298196,0.6390082007657113,0.1806180114429899,0.7772512035767557,0.7884437835068083,0.0011337908636689037,0.0031725809513764715,0.001284673464580366,0.0
0.1889845879870311,0.6282906555962741,0.19068062824540452,0.7756398547429967,0.796695626260277,0.0004365858962813642,0.0014457869513137152,0.0005633660972014041,0.0
0.17782877748184886,0.6332023232115429,0.17861573813102868,0.7762451111985318,0.6860873166818713,0.0015448288456179115,0.005512645358925016,0.0019225327005155772,0.0
0.18753003034145221,0.6433731257552336,0.19222252080933427,0.7680399117012938,0.7885830295151248,0.000459388339301759,0.001723778103693011,0.0007215956728756591,0.0
0.21009382369638113,0.6121538502717602,0.20208831635794472,0.7751537742815493,0.7091844142628541,0.0009484595414364688,0.0028671490229058147,0.0010135700314510944,0.0
0.1882978445228593,0.634942360990363,0.18406344893916202,0.7704155434447136,0.7842254446334112,0.0011716026891236994,0.0032331191623281765,0.0013343740243585613,0.0
0.1728391476116431,0.6467199736487621,0.17272787206222162,0.7695858916100432,0.7515372535312618,0.0009703698883235059,0.0027759886274629085,0.0012184309165758456,0.0
0.19496976264489277,0.6463013567817637,0.20218057748836069,0.7707155344644675,0.792768702002515,0.00040535200298173453,0.0012168669899119359,0.0005742780272189976,0.0
0.19576340488020402,0.6255756064158722,0.18788176098233517,0.7837121333823447,0.7808525288548389,0.0009018285786223897,0.002300457255169618,0.0010265722617871305,0.0
0.1878945074154285,0.644225922660112,0.18695684137648194,0.7756468894198445,0.6094135634226788,0.010729569687277372,0.028354773680910418,0.011938086487062759,0.0
0.19112211322483935,0.64475960960379,0.18499434834074438,0.7819869653325291,0.7124891200166164,0.001021443592767548,0.004486092172123138,0.0014353192592695225,0.0
0.19710976025805688,0.6227436817537688,0.19903097559436272,0.7640644898054889,0.7805752129031562,0.0017657452743299966,0.004711872508116844,0.002158369723095072,0.0
0.18329559441082388,0.6555314364102182,0.18056012731500987,0.7709817061446318,0.8059609958036451,0.0007299373508756681,0.001787536531268599,0.0007682351551828827,0.0
0.18743139552926805,0.6388479310351033,0.1863767245262581,0.771682083644663,0.8120492944670817,0.0005727694598414716,0.001972279282506939,0.0007509608025763463,0.0
0.1779691992912597,0.6354698252537632,0.17360219023946602,0.7840870918840162,0.7638314302762041,0.0007950862188445369,0.001962390528408897,0.0009572002770298505,0.0
0.18189570939295407,0.6526072361379557,0.17502615914010547,0.7800237105021168,0.7610818945024578,0.0010175269397948658,0.0022701492742931042,0.0011948456178217039,0.0
0.17421441141402197,0.6412511109235414,0.17326803422456388,0.7689465246978948,0.7493450409730694,0.000867566051883365,0.002113591114436195,0.001105148248686938,0.0
0.18007067644097466,0.6411541044561996,0.179880278433513,0.7648882565580155,0.743991111127039,0.0014545916692910174,0.0046072669645774705,0.00182231944907692,0.0
0.18467956825568524,0.6375129706251167,0.178099401154501,0.7759891601322889,0.7903623321307323,0.001135320285903182,0.002656654110984911,0.0012882204865894702,0.0
0.19487885362909274,0.6245375289543238,0.19621226458453375,0.7660397188338838,0.784997572852574,0.0004630030237897705,0.0012000429509289937,0.0005006078865791145,0.0
0.19100146752625477,0.6378672342690798,0.18621948498158017,0.7782070028992302,0.7817834394454891,0.0016420112715657214,0.003699783553731706,0.0019033788769438082,0.0
0.18020861716433206,0.6474929987584171,0.18167258648565734,0.778470586690871,0.810444946811851,0.00033194760423896244,0.0010944503888052322,0.00048100440916927414,0.0
0.18870299476351132,0.6425485494791013,0.1899212595911565,0.7754952727588411,0.7955549599742961,0.0007887964631557456,0.0017528121079380611,0.0010375244715972874,0.0
0.18705936799491227,0.6355932005848389,0.18336661015657316,0.7756665420618205,0.8199115192536774,0.0005644938883973782,0.0014986486217894457,0.0008022017429804194,0.0
0.19396706996567392,0.6407703977353263,0.19244899286383976,0.7877859073115722,0.7921420248880561,0.0007539361995916435,0.0018671785844496236,0.0008049311415707844,0.0
0.20123682350024674,0.6348840001239612,0.20296725165727042,0.7806911940711173,0.7828931481574529,0.0006970912571954119,0.001511334603695371,0.0007813234924261296,0.0
0.18949817759365964,0.6672968839458295,0.1875915256073916,0.7612056392637427,0.7601993279800967,0.0013858196920742746,0.003663087916288336,0.0015414880649742948,0.0
0.17756017762564988,0.6547695165153194,0.17384656989379266,0.7902641967149844,0.730767200660488,0.0013402764040777852,0.0041052709779126366,0.0017095078952537018,0.0
0.19438722731389843,0.6374017851417373,0.19735744070093908,0.7634647190289733,0.7101489035629688,0.0015834681200117629,0.004245982907155087,0.0018998722211728304,0.0
0.18749564349950978,0.6301545429648725,0.17992665805439859,0.7694438526930244,0.7477545157458436,0.0009250401911705718,0.0023360367080039915,0.0010765524877353965,0.0
0.1918349644073206,0.6375972400859385,0.19222660678529765,0.7895828508172522,0.7850335480176089,0.0008220974475239852,0.002859206571737903,0.0012363836738948438,0.0
0.1963782752175296,0.6369168453713051,0.19540448007380742,0.7611040465736889,0.7756198984512304,0.0009006871723182203,0.0033560564255571946,0.00124567393426643,0.0
0.19369956030116348,0.616803457049283,0.19430996936021144,0.769930467898584,0.8041356983016203,0.000795918289890646,0.0017478005142588992,0.000987491465071395,0.0
0.19327335769422085,0.6425884790589614,0.1923970308640143,0.7620162114440377,0.7094591533170459,0.003902982385414899,0.014038704269993655,0.004270371363398324,0.0
0.19114097874606786,0.6405931850291036,0.18981391538782127,0.7841337594401585,0.8019808956007435,0.0005025166058498119,0.0015591645330986525,0.0005559517833694152,0.0
0.18928562155800618,0.6306872696701138,0.19067295869754738,0.7568075810571032,0.7417354128566668,0.0009453817784362052,0.0029592626717890084,0.0013561410814157031,0.0
0.18285341292101134,0.626165365870013,0.1802715251813881,0.7737552238049027,0.7497238612200021,0.0018574601881104751,0.005257146274343797,0.002172801694970491,0.0
0.19138117774560487,0.6246103865189581,0.18942370786929813,0.7872712519670344,0.7445093773985589,0.0010568920758755956,0.0026107006280897335,0.001284967070526952,0.0
0.19334220683862402,0.6187067781254667,0.19137435091518923,0.761690462383575,0.7941261405709958,0.001071723100850983,0.002416170588873797,0.001268207057194127,0.0
0.18039123544310237,0.6455476177541583,0.17905663318746406,0.7787845366379184,0.8002944847950332,0.0010069233515638733,0.002855111250540707,0.001329807414247299,0.0
0.19123000611525373,0.6531436152057205,0.18525822981443585,0.774710890597862,0.819503343715607,0.0004588349036296872,0.0013136146836882077,0.0005187099253453542,0.0
0.17257718203995795,0.64513465968797,0.17498294825226732,0.7867469225947059,0.7382719492632982,0.0007221970126912089,0.002217632462405217,0.0008333219235399283,0.0
0.1905990858572276,0.6272831234140579,0.18979491833727533,0.7826224714550901,0.8108844486101539,0.0010090201128239917,0.002220700289959062,0.0011424945898692055,0.0
0.19690612580288544,0.6156399974501642,0.19454689551634674,0.7781117596688619,0.7689140018472417,0.0006021201944003624,0.001545542949953115,0.0006735508552404101,0.0
0.19549039922469935,0.6361788650001129,0.18647516839128972,0.7801355167793737,0.7751501013324564,0.001608673499730364,0.004428156471707321,0.00225371250916271,0.0
0.1870823999617629,0.627626893786206,0.18782943302034777,0.7592286627965386,0.7757920045613099,0.00044112673893923556,0.001775695883262659,0.0006301582034617852,0.0
0.1808809866268986,0.64502176893978,0.17688201971029494,0.7820936828006773,0.7269241112658403,0.002738127360783405,0.007249287712318676,0.00283641470870137,0.0
0.19233644352942703,0.6365887568096285,0.19988975107687534,0.777389426190204,0.77571722165852,0.000440219079057484,0.0016292863358379852,0.0005758696851186559,0.0
0.17644492714363083,0.6506151879707571,0.1799739609258886,0.764402958201929,0.6980861116080919,0.0018193523649110074,0.004284529803955548,0.002005779203948268,0.0
0.18506633035505576,0.6361194569481856,0.18679422136431442,0.7825381316443825,0.741523810489864,0.001350385175460435,0.0029338619374257944,0.001356841505191499,0.0
0.18767817117097554,0.646344143338053,0.17788869288124437,0.7732247419499096,0.759698142820848,0.002466562696129503,0.005754871574254704,0.002712073850235551,0.0
0.18973135827233711,0.6612632393837699,0.1878229223626556,0.774524657737249,0.7931781283995671,0.0008879225527577601,0.002027142790727264,0.00103026542371759,0.0
0.18992731037274685,0.6435571401663246,0.18999519029071124,0.7763919173015292,0.7351552922969008,0.001086522992439852,0.0023468161458678766,0.0013195623717078414,0.0
0.20157218326482448,0.6501041087780314,0.19955679124070022,0.7764946225452555,0.7905802395328854,0.0005159078438462025,0.0014677848644104497,0.0007111838112568013,0.0
0.19458076110720857,0.6193117526149235,0.19097438223255447,0.7719893552155193,0.812357502862413,0.0018331388708730176,0.003965429448940356,0.001987304139663373,0.0
0.1891261329852357,0.6698465136786655,0.18944267893134564,0.7973015087571789,0.741609994065268,0.0009969491041335276,0.0025203052110974295,0.001100886749000907,0.0
0.18041083217992943,0.6668648173208025,0.17889288497328307,0.7645076987216399,0.7266864421739899,0.0024117151138128364,0.005156347867896656,0.002601177516878006,0.0
0.18306870693277416,0.6569381509877663,0.18543509014333043,0.7922089725614189,0.8178703583154329,0.0007436487517643905,0.002127955037000389,0.0008411761760618395,0.0
0.1863130768499004,0.6441873847140811,0.18854478745125633,0.7887522208038169,0.7978142090813491,0.0010946327372536309,0.0023520707744009843,0.0012684283228236357,0.0
0.19681699032405747,0.6186825809957184,0.19300505799173223,0.7845525564821036,0.790034434970645,0.0009644048854301551,0.002744943970547731,0.0011848009963901385,0.0
0.18317638370056696,0.6420338409004707,0.1839924256272888,0.7609436834256198,0.7552728006197013,0.0005726044169870833,0.001639597037033796,0.0005880026712297916,0.0
0.18939702479592943,0.6498041973504344,0.18921527088319448,0.7943024176758932,0.7748495233890306,0.0013600989660874883,0.0033101726685879013,0.0015801722719587037,0.0
0.1830953539940987,0.6497401345258025,0.17673674111829957,0.7799934629664327,0.7905914019838294,0.0011000311689606296,0.002994803799629553,0.0014349107313112036,0.0
0.18614103941581783,0.6364572926910974,0.18623572900369997,0.7747182831593877,0.7859099894031492,0.0011406013174551127,0.003449793923607307,0.0013276646297296245,0.0
0.18672327115717632,0.636865296184779,0.1800516247557866,0.7799924849609701,0.7751419348126878,0.0023357659974154485,0.005452396099540312,0.00288478469646205,0.0
0.19523883671055153,0.6505434210035929,0.19770926869121377,0.777312119558358,0.7344885559971629,0.001436008808911459,0.004160435092977628,0.0018023813503732639,0.0
0.180353556939247,0.6523081380145314,0.1819883849445956,0.7668960323814461,0.733024813958724,0.0010426204970168463,0.002881239932099233,0.0012936446742552398,0.0
0.201081570885483,0.6306637982386333,0.19540695499177604,0.7781659303605143,0.815841965872008,0.0004278327696196874,0.0016703656879644227,0.00045955323202274143,0.0
0.17956059282610096,0.6366413980580212,0.17711116323964674,0.7731884385574491,0.7703104193653958,0.0008691829991981099,0.0018687300796849842,0.0009301831401328673,0.0
0.18375588282619124,0.6488856947335173,0.18434095941590029,0.7771278881126695,0.8137954796125703,0.0018730952508832677,0.004735792976830092,0.0020535639532350937,0.0
0.19732508752691677,0.6406736496035628,0.19641541670976387,0.7834945519635577,0.7618669564923873,0.0015032734543105743,0.003514220759902798,0.0016256757158205066,0.0
0.18913410391723873,0.637360644278615,0.18837394818470996,0.7834284248682762,0.7482960324638702,0.0012568330565926914,0.003145498058241194,0.001271454574880578,0.0
0.18009740368235636,0.6252105640579388,0.1766251041736217,0.7825520610949449,0.7951038624085026,0.0010085649580473567,0.0034150569380000315,0.0012152516793034447,0.0
0.1795855933954967,0.6302800711323715,0.1762201789011812,0.7787738468215902,0.7489465051947091,0.001662255409483707,0.004367041281935123,0.0016559453089086823,0.0
0.19619847365451354,0.6360794191710057,0.19792534738450385,0.765406993501471,0.762601203473519,0.0012650819765632295,0.0031407458730525403,0.001481500948999162,0.0
0.19204949821470077,0.6287183907216732,0.1914864205800874,0.7729066016504862,0.7368561438594429,0.0004281295727737742,0.0009005210140540953,0.00044635707914795315,0.0
0.19237639000134021,0.6525802592599473,0.19224875696894048,0.767346987760112,0.7054097202090889,0.0018450105350083603,0.004367902701872287,0.0020314006896648877,0.0
0.18755392861849324,0.6299287159291329,0.18454759841575466,0.7723016973914923,0.7789758421920008,0.0006587451972124374,0.0017035918630374548,0.0007813503271186792,0.0
0.1881362507837487,0.6341404487714165,0.18308980289916854,0.7712474674845444,0.735058894516419,0.0010625953605498152,0.00406335216137277,0.0012550793484800418,0.0
0.19154413540464194,0.6377012533065715,0.19369424183739967,0.7849903402209474,0.7837053405341002,0.0008552015388625335,0.0018940106511859066,0.0009531790701320984,0.0
0.2006065435238514,0.6204021835925875,0.19669020371917495,0.7699829165994547,0.723388252902945,0.0006027437972628477,0.0016035492780537293,0.0006813122601836731,0.0
0.18515546690657592,0.6249961246998355,0.1755668204214439,0.768169890792714,0.7610686846295808,0.0019848290325954416,0.004390747409369293,0.0025695735780062344,0.0
0.19389924516101648,0.6165102589791892,0.18864733018110996,0.7653830941787113,0.7791972979161891,0.000600852420355222,0.0016152493988449298,0.0006582875582010494,0.0
0.1971954568084497,0.6190507317325159,0.19171064728396894,0.7767856553346579,0.772723738731946,0.001356734014513511,0.0030573796165896065,0.0015721797333977591,0.0
0.17282315558926578,0.6401459722591469,0.17074085509113526,0.7747269167415878,0.8060701458928624,0.0011493194575832697,0.0030228638871079923,0.0013348058504274382,0.0
0.19676150651948032,0.6284736692035798,0.19180153099106437,0.7785577746142757,0.8185795230711935,0.00029164165858746184,0.0009488501058727552,0.0003488070599255149,0.0
0.19286009076209915,0.6180943169383486,0.18896822515548345,0.7652617260403316,0.7682363491695686,0.001331489516479445,0.003029620654059369,0.001404760554928513,0.0
0.19811758849240588,0.6301258798909167,0.1959924526361215,0.7716018690868716,0.7316830069707705,0.0012702294375938675,0.0029603025617866365,0.001523979648010231,0.0
0.20309999170367235,0.637064310744894,0.20434072157057603,0.7590335391238453,0.7961629666299082,0.0005875890541623957,0.001232721356719463,0.0006936368167610514,0.0
0.18390054388608776,0.6425615759067903,0.181988592553454,0.7752876368142286,0.7350538395106675,0.001312004571239206,0.0031138151156187522,0.0012947605811100484,0.0
0.19950193268126581,0.6487824782972587,0.19690186469569165,0.7755993547380029,0.7367309560273767,0.0012690219281080075,0.0036613822827892234,0.0015777379608932713,0.0
0.19787445027043515,0.6196899754127247,0.1896122118679363,0.7762103888584873,0.7999396367073791,0.0017711523993533935,0.003931774297945565,0.0019683150300681975,0.0
0.18967490721171026,0.6371221579135269,0.18574995229352675,0.7969421719990024,0.8359014594784336,0.0004109726394216258,0.0013041676429720278,0.0004298403501517567,0.0
0.199887162996091,0.6500002812928231,0.1971440614112044,0.7767751841850156,0.7855732194214521,0.002170199732323066,0.005280800542587765,0.002704323380034828,0.0
0.18189854168870756,0.6598694596233516,0.18197632370020875,0.7868194891114508,0.7809020541626321,0.0013033142340108561,0.003485241163852122,0.0017571918791997798,0.0
0.19108730864409917,0.6494208160109655,0.18457590858015024,0.7723618952774169,0.731250000514647,0.0018781535455242083,0.005072438905876902,0.0019194537729965468,0.0
