wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16128128107487594,0.5827785734001375,0.17716868768896477,0.8278932631997612,0.8061128215387182,0.002984685282000019,0.006556388719668969,0.1124539350187423,0.0
0.12578327675626247,0.6867766909817324,0.12911999130341142,0.8665208003072,0.8824859708605225,0.0025956804900672797,0.00596420245245842,0.0756632172705937,0.0
0.16743585743205627,0.3330800306057843,0.1639490181757396,0.8791080963428531,0.9180525194522602,0.0009240470844553116,0.0019155658177816674,0.009317655890975402,0.0
0.13051133311546576,0.8850292162603903,0.19610790643852483,0.8659458227599046,0.8554651541241083,0.0037353968578595987,0.007871490242843554,0.07815657105852891,0.0
0.1722953461404282,0.37959034512780165,0.18882477105221737,0.8533027711715877,0.9037613407388737,0.002842381834372446,0.005632957753528611,0.04051668672249921,0.0
0.178805809635611,0.6135960138585865,0.20832889622990688,0.817708067080212,0.8626045360865691,0.004682145066010032,0.010658710693732393,0.09531596171338287,0.0
0.13230221226679442,0.6944548344485557,0.15153013898733084,0.8083089078108412,0.861291968874626,0.005532580372461165,0.011641731672692062,0.21115231914070573,0.0
0.14436131258731894,0.571611432980267,0.16691239780682504,0.7796385133745196,0.9311594031212489,0.0021338154928912086,0.004824187374936974,0.05492485252387349,0.0
0.12918618239903318,0.6632569942236498,0.1616901700278067,0.8396679877173635,0.8645909927264119,0.009155701580125181,0.017692479511739058,0.13959972448504712,0.0
0.18338204085778195,0.602194753298495,0.19648433952441985,0.8371432647468968,0.8218924214158942,0.0023979095599126112,0.014990157267628779,0.12290282038299802,0.0
0.13093853338607253,0.6399014131684939,0.16840674374837156,0.8196071260999628,0.7800199157039456,0.00744794358006612,0.023038481375772735,0.1308991635107595,0.0
0.16537365058170692,0.6992943957042068,0.19516119919026612,0.8344024322182703,0.8631985236326111,0.012550837242880496,0.038243432432061686,0.6327378939865322,0.0
0.15855125218629115,0.7198585727541466,0.15982386760054845,0.8498743576112044,0.839874851318421,0.003166946770935965,0.006826426945923872,0.05671391495474986,0.0
0.12974036889313884,0.7547913835893472,0.1425618293708507,0.8435608193735711,0.858768334295092,0.039368592610141674,0.08953588355352357,0.7322409986358638,0.0
0.21068789253720854,0.5013603523770279,0.2014362732993905,0.8779160395510897,0.9341001231572592,0.0020778901802942333,0.005279699891969865,0.0333327575157659,0.0
0.15525517741200887,0.5892967329023057,0.16572518681549575,0.8616728778293422,0.9054600004997584,0.0027600128734303632,0.005634193461293752,0.038218238479859994,0.0
0.12836644622984417,0.6711006103955548,0.15608080365581814,0.8588782415883727,0.85655671041951,0.002898895809028112,0.010461614994925929,0.5341008673878355,0.0
0.17394569790736003,0.6228856321795865,0.20058435623971482,0.8410783156500126,0.7692883041773072,0.017881841055567893,0.04114573626464599,0.48650836031996736,0.0
0.14893097518341306,0.6799987079378751,0.1830835424197194,0.8578988261803713,0.83466727800173,0.018055097713127924,0.0606734377678306,0.9830853072924487,0.0
0.22906824176909926,0.5132033108602003,0.2540387415627948,0.8581337161797347,0.8469591755193049,0.01325485300163843,0.04211170564633478,0.35006681682675583,0.0
0.1703460389486372,0.5628331404443626,0.1582085008154962,0.824557403231452,0.821242453296066,0.010648284340963607,0.022460227526500023,0.1580953926072182,0.0
0.14207663939074955,0.6129936185399925,0.16344340468849483,0.8422079365068221,0.8733185466849883,0.005522791017946949,0.012050552019646043,0.0984368396060758,0.0
0.19280319698420836,0.6287184746445099,0.21829650432625466,0.8694452914702913,0.9041251099401001,0.0021314768223600167,0.004330494653148812,0.0170469799900932,0.0
0.14223920057874537,0.6073435910937242,0.14105065888664034,0.8226733557116251,0.8906789525028501,0.005255813790615022,0.011931120505906362,0.3794803852208409,0.0
0.1877750116222504,0.6082746186391048,0.20538545165762961,0.8720155313495588,0.8726161590618837,0.00491958540749692,0.00913911192303073,0.06643951365099045,0.0
0.1254095370665387,0.5697060827529496,0.12558133098068286,0.8297424583212665,0.7313637274707421,0.06136068985269594,0.15781681364301473,1.4048893297195297,0.0
0.1491041019028996,0.4411777450467532,0.1556672346788336,0.8331940251648673,0.8098389826995956,0.006188070393881829,0.0135697079071935,0.14822457091495997,0.0
0.21488094533966465,0.6126187878186392,0.21275048493308873,0.8354799331265597,0.7565585717840404,0.019912069472875854,0.04436096734843628,0.360515311156236,0.0
0.1470196038241334,0.7343670366458387,0.16161876407179349,0.8036806904009315,0.7543720598423733,0.04584978908810787,0.11908612649593046,1.530021422315038,0.0
0.1479498139229168,0.5016082375540375,0.15257962965440033,0.8227293325500827,0.8403608284741274,0.0048559250867881475,0.011613684166738213,0.17788645585417326,0.0
0.15329341992582263,0.6333986611063434,0.15844794854794816,0.8300890023733998,0.8921376294036358,0.0020183779074565054,0.003981999858188213,0.0195080933645628,0.0
0.17772230284342536,0.6577120225165406,0.19763627967011183,0.832006509587012,0.8061267058437727,0.003185334404707899,0.007011197993363343,0.02747181545214311,0.0
0.0989748256659912,0.5991932321414004,0.11099121390548798,0.8014885656159006,0.7987029886479883,0.027001230523411055,0.047510334011930985,0.23409167246027782,0.0
0.16138945057794088,0.5697014313532743,0.16735789086162045,0.8164609790680397,0.8484350990441083,0.004880306690290113,0.008632824623383857,0.09661088223465356,0.0
0.1797657107426333,0.49156022294275215,0.1948492609259979,0.8334322344480455,0.8862843609697568,0.0019481529572550368,0.0043738403134385845,0.023595740309827556,0.0
0.16331168708552524,0.6577430487702743,0.18994215037159656,0.8216895615211376,0.8774371307205762,0.0024331029244033216,0.00843481496238924,0.07886636281025042,0.0
0.1669933944377487,0.5423004469598545,0.1404805412561781,0.8591820557919103,0.7602422064960115,0.024893965488088268,0.07183473469499328,0.5128081152054005,0.0
0.165264747527292,0.6707787159805746,0.1869592535151082,0.8082404361560821,0.884150778607833,0.001901732954622704,0.003867105910030443,0.016122760041206607,0.0
0.17431577888227748,0.7381033055944831,0.18625416163334643,0.855042429218511,0.8424230500030822,0.010386741500806958,0.018946679451044137,0.14512732993864388,0.0
0.16892579719518994,0.7503089992951583,0.1811023489879803,0.754191706915406,0.8550516893187289,0.016197183191673264,0.027541571128073098,0.2666902439576331,0.0
0.16522872408254594,0.6808018294890569,0.16300639818847878,0.8194657529184507,0.8381597527735771,0.004567984585775901,0.009443461206305197,0.11372356570584431,0.0
0.16314021286650882,0.5841515822624137,0.16641926026832193,0.7930827550814806,0.8061375559829451,0.004090077164095654,0.007819136787937846,0.04848610608529158,0.0
0.1696363567969336,0.5798807035484936,0.1839456126299809,0.8546663366302749,0.8803836231825066,0.004816369648937121,0.009723330444970646,0.14152141472781732,0.0
0.13932101591248197,0.7320399133604077,0.16099159274353167,0.8034841626764796,0.8983770330676235,0.001555574615524788,0.0051241490696267685,0.06546670791625576,0.0
0.1723456587243545,0.7896637557371531,0.2508835406028271,0.8649681319696162,0.93257930137274,0.0009613973113087372,0.003168285569604462,0.04696299217337646,0.0
0.16560620624456124,0.5835383811629856,0.17329592552321083,0.8354088467044786,0.8206132319401782,0.006974391030691758,0.02168509482497483,0.31725259592385396,0.0
0.15348292921317094,0.7056219990606762,0.1846020633536285,0.7934153767138459,0.8161399153734054,0.003326519255682307,0.008510531278901242,0.05932523500354496,0.0
0.15951865481240174,0.4144771711788403,0.16603009089406817,0.8473954193985873,0.8405091691470934,0.006991620766299528,0.028297270882593616,0.19230010355726856,0.0
0.15310578843836073,0.6809493252550544,0.16857509087356637,0.8092098064011988,0.8396120823926398,0.0017783851105690326,0.006536413862573338,0.031651892190783265,0.0
0.18320927757079242,0.6612063454623105,0.19304408914752033,0.8454338921850808,0.7803494317138026,0.004000854675024014,0.023381684504439507,0.31464700899280396,0.0
0.16741142236777662,0.777453420735661,0.1624406182696102,0.8103453459685909,0.8987735924672917,0.003599292446648373,0.0063506424115748125,0.028995670617661135,0.0
0.13799170674236938,0.5990218572297914,0.14629458669642595,0.8057560997948565,0.7309682594453298,0.016639060189706286,0.04154122531292529,0.2552166038608086,0.0
0.1720907165050161,0.6527375654387478,0.17927972896186928,0.839369313484125,0.7927527878522804,0.018542442023085193,0.05410496118134183,0.7449089282000256,0.0
0.13848009810823778,0.6898671874490303,0.16994002793472482,0.8213642042711122,0.8649617596186422,0.015362893677426468,0.04042371508428295,0.32429693206833393,0.0
0.1725316757512353,0.7386557374470084,0.1840846521967675,0.8577849966964279,0.9125975999390794,0.0007573139744588499,0.0015491481581315159,0.014421920309150715,0.0
0.1603849188849553,0.7400565558730725,0.15347690517697152,0.8683938209572114,0.8924875712278081,0.0017815294236405979,0.004203807501642353,0.046300313343209804,0.0
0.16805957500588697,0.49484481720278006,0.17096743237121415,0.8450454872136481,0.9367864008965451,0.005152209462415545,0.02379648081587245,1.3850957703197664,0.0
0.15615566809853973,0.5899784187681143,0.15781777949337022,0.8199493824421543,0.7997785606932537,0.026345656286775057,0.06140873620234326,0.31162316038592286,0.0
0.16303915004664388,0.7005796539178186,0.1654049001252488,0.820005884913941,0.7847044381191335,0.0066097392698767875,0.019287064205777023,0.11049483686553506,0.0
0.14768021287309113,0.27352901959281956,0.18006875686928692,0.8337635525646454,0.8157458661279356,0.004220386833913315,0.009117335890699237,0.06279723860108269,0.0
0.17375549669781515,0.6879263437188547,0.15606014895834175,0.8982897241348418,0.9052109913816815,0.0018835889233149096,0.003667700720175738,0.014891943725724745,0.0
0.15424461361634492,0.7218268432258305,0.14429640580063471,0.7857631509045884,0.8375237943653407,0.0038637726237181927,0.007546058270728813,0.06135204329054121,0.0
0.18347461431493273,0.22314745409892112,0.20316122742124154,0.8596676830515149,0.7814256646977205,0.0060015896588315265,0.009466393828057725,0.06470139119205742,0.0
0.16303342585988362,0.6294449965023008,0.13374479889925484,0.8217225543579789,0.8622573872835088,0.0016026528788130804,0.0049546543721338005,0.057856915284207035,0.0
0.15256778771806678,0.5474363814750671,0.18488494850674045,0.8712360209119319,0.873882105072624,0.001837554285516701,0.0043929734462704925,0.023157871142313373,0.0
0.16269099922395636,0.5095684655979567,0.18083116132004548,0.8253535973273063,0.8091916173548237,0.013700734483887995,0.03711717306564611,0.5622619747064651,0.0
0.17308803952667298,0.714609762701722,0.18128308075014177,0.8646385560748264,0.792262825676677,0.005143463878057756,0.014608901409424318,0.08313578397781192,0.0
0.19990295410805914,0.898011606463555,0.20240207108812852,0.854441189515458,0.9145405006340384,0.005681405092487367,0.015061295833178775,0.3202298692389641,0.0
0.1918799522231852,0.44891155091759327,0.18695385779082652,0.8706996116614176,0.8775963350942779,0.007289479377669943,0.013058458509898334,0.11203429484504034,0.0
0.18945625599306198,0.6399920454128929,0.23423110054190957,0.851223246169587,0.8526977755883968,0.003606079466840309,0.0062479155184638644,0.06226873219914976,0.0
0.20107015517877108,0.5601249290141409,0.27290884355202527,0.8012492831503714,0.8615942452972174,0.003998073671397456,0.007775565221101656,0.0699130318395482,0.0
0.12149205168470084,0.3997330156487827,0.14527166138458278,0.8453346817001124,0.8499957069441505,0.00856089862267529,0.028266863664734212,0.46958697325758914,0.0
0.19079900694037466,0.5811358989828945,0.19264892469966444,0.8603251744730989,0.8496640817143398,0.013537856327736767,0.02462590211446946,0.1565322980012318,0.0
0.16395139509330062,0.706980184266817,0.17545896602701463,0.8463660386094772,0.6499003226327281,0.12556776625962013,0.23504409343827842,1.0589130908197777,0.0
0.17250725435065659,0.5560654093578449,0.18827966625901876,0.7836134006104997,0.645778250329874,0.023952756931522413,0.05313008742982245,0.2741133023493815,0.0
0.17885387708490827,0.6357936789113774,0.19614413480099155,0.8020272143233201,0.8693256765813032,0.003074223571364868,0.008835636902189909,0.059251113913080654,0.0
0.18462259242249418,0.5593142408819582,0.1826692434463357,0.8502342983331903,0.8916329783696186,0.013025846687825898,0.030082345931939713,0.4508437646395491,0.0
0.1732141276165642,0.6265684421799865,0.14257298776795607,0.8716575227236878,0.8279356857309536,0.007616093920702265,0.01846583662684854,0.1201027424786743,0.0
0.17004182609689433,0.6251802646320013,0.18108642136017825,0.8409421082574159,0.9157493219286347,0.0034672915572481876,0.00817758523894664,0.0322762260576551,0.0
0.1698069161172623,0.7467157310409455,0.22253816879466842,0.8336114780347784,0.8801971725968984,0.007677038168869255,0.011999279929665211,0.12609400558498057,0.0
0.1478779918228307,0.8014980624716552,0.23761414043557044,0.7637156367659605,0.8084330872588886,0.0066485315829996686,0.01620993438986948,0.17237407025320617,0.0
0.22028828034759534,0.585696036646628,0.21086771467042398,0.8251159084405181,0.860050237662535,0.002435601445117264,0.007503558530438651,0.0960468998950276,0.0
0.19008274607839423,0.6635097553259067,0.2464335154084767,0.8866293549575657,0.8408355882125117,0.04539412481982528,0.0841648911119358,1.3710313281806117,0.0
0.15964512724549568,0.618486550910708,0.18444287406580312,0.8875247369894375,0.8845376206845124,0.010476364096402093,0.019099792332435212,0.12254872385743197,0.0
0.11149962097158392,0.5215747010336746,0.13104749287373035,0.7994068193669434,0.7719356333821217,0.0042049212735373355,0.017744950989003146,0.12950294028119438,0.0
0.16258855146086706,0.7078657511741101,0.16020790480904387,0.8341936733346558,0.8448410693058525,0.005938560345452364,0.014709101449872669,0.2901556038665524,0.0
0.14597858990193716,0.6800650895362117,0.14852595593169296,0.8551659733414029,0.8826073173262551,0.003432225772820768,0.009951389488659059,0.10555540029199373,0.0
0.1485947912447724,0.6517951688157604,0.17454172437307985,0.8700938940705618,0.8203204705625083,0.011943701901987984,0.02723475099555913,0.2347982996382892,0.0
0.17836558176174094,0.5659468871365037,0.17812317047728585,0.8374728078388476,0.8836143426367863,0.002534509564569123,0.005032784968595314,0.04214418609733358,0.0
0.15665117344347507,0.6097278953627551,0.1624298496155202,0.8282004984385372,0.80634268054814,0.03106189426138011,0.07338029213350306,0.6687179461782831,0.0
0.13150888196730365,0.9042374150768968,0.2159419114246576,0.8598549831470983,0.8510318266221238,0.0039618111521124155,0.0064033384370499906,0.05046521752051364,0.0
0.17127141911670346,0.7381585476025828,0.17915768726800552,0.8631148103093043,0.8809264252138164,0.0028526160971431833,0.004984724164375651,0.04788876498968757,0.0
0.1634600464332865,0.6789894946461459,0.17917394265481273,0.7993106725243095,0.7620096286329976,0.01594482572705011,0.0759431751037458,0.5858415101596117,0.0
0.11910569210564713,0.7136554414548516,0.12363204634313313,0.9108084830710207,0.8776048050179388,0.0072987682491186395,0.030838049278040843,0.6182514978635546,0.0
0.184453223114927,0.5814045074374751,0.19123034283204463,0.7848629129447624,0.7716800056586768,0.008705810405517253,0.027399233519455248,0.5543349031957636,0.0
0.14274078895569586,0.6550118792436502,0.14753813000531601,0.8061480320762584,0.8300613822774693,0.007559043959418366,0.016335789682581522,0.07905471595122196,0.0
0.19074195927595072,0.6746317342789168,0.18446821680571807,0.8557269416608482,0.9052169344180788,0.0024159653579395803,0.005698458172644188,0.034787334602964036,0.0
0.1459203025336991,0.6517279283487258,0.18058744608452654,0.8563530163866924,0.757858222421994,0.02450406165643156,0.05519410081127945,0.5760355249050788,0.0
0.17501106715110754,0.60678899989797,0.17067171813390358,0.8130804880981367,0.8405806134093627,0.001776505090080223,0.006262879425995355,0.035006088881979015,0.0
0.1639881748100342,0.6245429953542883,0.15558564036717698,0.8848277955265033,0.8573570037282312,0.007207139307542546,0.014831766255521905,0.11975026683172196,0.0
0.1383502095531967,0.6897629717033763,0.18648761061011912,0.8282874400209321,0.8631537296486304,0.007284771262287592,0.013685179788939168,0.344584195896075,0.0
0.14720457026583728,0.6356186786685009,0.16119703300102098,0.7985854075059141,0.7883136391443009,0.008711125055928795,0.022270738495836814,0.18179843092508613,0.0
0.14685330022092896,0.5509441176395886,0.13782623980161296,0.8517579258192501,0.9138943945156189,0.0028871168224189315,0.00667058646472168,0.03994470594093882,0.0
0.13987826383841728,0.6353482041664459,0.19675067895426285,0.8172658007822632,0.8433337395151487,0.0161115801571942,0.028354082771193362,0.21660291310311286,0.0
0.1397594632442301,0.6890175291416705,0.17820634735644902,0.8541806514493949,0.8905952415767215,0.0034456172042737826,0.007836106161379216,0.08193105290087264,0.0
0.165258017151561,0.5254829774925399,0.18406012293884294,0.8278390307510366,0.8695762245682734,0.005101933946535014,0.010515684756981558,0.06910206962434226,0.0
0.20190403886516514,0.741659413818323,0.2132146301530803,0.8620914496589906,0.9397825056365146,0.0008692780480712355,0.001602260610326908,0.028329214380533686,0.0
0.16366359758331273,0.6383837087399312,0.1939838567334477,0.8561998835870043,0.8849404348949153,0.001980347082554984,0.004159225907935044,0.031220274269800376,0.0
0.17094344147610782,0.81949381336063,0.15759359193279165,0.8265964923335658,0.7952748312704321,0.013944109089603722,0.026444800324266327,0.15211205221671992,0.0
0.16959546943788548,0.7490921674326031,0.17126624764065532,0.8280822837665395,0.838830636195527,0.013590517634114722,0.029693319814889346,0.2743159469752798,0.0
0.12790692194732994,0.5519597359760592,0.12630572403136064,0.8061670177446404,0.7948523812275745,0.005568188117128082,0.012077698791905756,0.1119067195071695,0.0
0.13834579943771935,0.6391008517274865,0.16504433940326857,0.772680945879329,0.7290837619525189,0.010304644290397633,0.017896470210226303,0.22479924815948232,0.0
0.16437096601864698,0.5909652822717469,0.1815902509886276,0.8616236594356639,0.9396701657527143,0.004734284924354946,0.009230390270542916,0.07984621694165393,0.0
0.15555548651162282,0.6483131354713068,0.16400622338641363,0.8226872679601773,0.8475262108832624,0.00927178095629936,0.030658703031878072,1.2185618668845055,0.0
0.17212659598444335,0.6207372781936373,0.17601039182351336,0.8091567687448511,0.8122984349988369,0.00926687299011103,0.02110717442845109,0.34367412545283155,0.0
0.18708314211051263,0.5794161282913383,0.18134249837156569,0.8747418255252855,0.8981664736259434,0.007525216923832236,0.023136902268662385,0.18640130383289585,0.0
0.1352237588943723,0.8013505081532429,0.16390805817652193,0.8399828087710498,0.8814877288311049,0.004811626285028592,0.008336181520790215,0.10730881424260444,0.0
0.15834239109204154,0.5489894356477809,0.16881200435632232,0.7968118074599312,0.746136803304937,0.003103802923722509,0.009628508120236799,0.15785487009533353,0.0
0.16823508808827564,0.4178213485394248,0.17684948591775404,0.8309081125341464,0.8442991631011917,0.005943837584478776,0.011986181252043418,0.15620524894192037,0.0
0.15494160408706587,0.5617600043809919,0.14597885523960058,0.8377366873034395,0.6333902223969075,0.04978132121985379,0.12068363386904638,1.154939942136715,0.0
0.17592640914529845,0.6660870758031932,0.1890796029801688,0.8367774995290551,0.9216425656432476,0.0035467443087866517,0.006763658076435406,0.08289817927499905,0.0
0.15048202450885062,0.5087454344658529,0.16290669620000087,0.8654710226017179,0.7540950861384299,0.055597625009707,0.1162154143354266,1.0070547844706117,0.0
0.18916229294553594,0.7063288491525032,0.19897001304349926,0.8403081203089413,0.9190947536523247,0.004720938766230889,0.013935632247413794,0.24198860267872963,0.0
0.17588069617039917,0.7602838513494108,0.21630497176805785,0.8119460704098753,0.8604434803709029,0.010858300203434913,0.030037021785471588,0.9848867700404083,0.0
0.1521228810819254,0.7744602028926536,0.15063390314304037,0.8188334192345808,0.7923880453406866,0.003542833755597336,0.008144912359018807,0.08548598109165827,0.0
0.14263943078976493,0.5498127513662258,0.1573976393832211,0.8276564109492339,0.8681589714742476,0.002830990274983322,0.007405467142086841,0.0590970134567157,0.0
0.21861753429637776,0.5439749334559586,0.19778064733634837,0.8482886928631748,0.8223359724549741,0.006543454403763825,0.014650988128090296,0.14418690581861066,0.0
0.16393870343181483,0.7208185297443175,0.17533801460153098,0.8225325496326866,0.851882605485736,0.013436505098287525,0.024846789056535482,0.26716246749062555,0.0
0.17730843749938635,0.5698758792989693,0.19203602534050637,0.8568799394748907,0.8011242351793719,0.0038723579374766405,0.011308091391631135,0.07052920489896689,0.0
0.17715012582339953,0.5744961869908908,0.1812719748411328,0.7989060557797046,0.8408238466466462,0.00907566910387984,0.01600216072650359,0.11121082198941487,0.0
0.14538666785330007,0.6503900028439238,0.20511222069731697,0.8124814975236652,0.9148493115644599,0.009827573555947239,0.029690541385828363,0.2789107263910377,0.0
0.14545332384437165,0.6675139006366372,0.1733735657686855,0.8385520354405906,0.8717731475740935,0.005027476232112953,0.008505807674783553,0.05611090310505336,0.0
