wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18227161699613614,0.6993489615621326,0.17595919304183183,0.7865959793930148,0.7391637818904674,0.0017738498759418799,0.007997876987957845,0.013349796102531,0.0
0.18223156158328474,0.6973998550863991,0.17979164448859775,0.777251896791583,0.7827238770281335,0.0017135859789534583,0.009532400576873335,0.013921770666242462,0.0
0.18549675556063117,0.6842464161594691,0.17342452726211588,0.7786224313984189,0.7619521991260069,0.0020520355694922717,0.011037517692808741,0.016919690837552452,0.0
0.16619774712313962,0.6821858642614255,0.1682334387773178,0.7954140773547439,0.7740268599897756,0.0042512172750173716,0.013983987993978724,0.020569529893551885,0.0
0.174134269154209,0.7118845658942521,0.16808358386893596,0.7990363837926103,0.8272966146869403,0.000860830404202366,0.004682017074861094,0.007742010316083696,0.0
0.1770423281060082,0.676968188984854,0.18133723095925583,0.7930461762577458,0.77963122625254,0.0009770933967375404,0.0034393669468374094,0.0055692068827190465,0.0
0.1909044196853154,0.6908644440811451,0.1875360037759646,0.7962950450865437,0.8004803139237678,0.0024324955635935154,0.012374727304307909,0.019662829790088557,0.0
0.17485246588207445,0.7074392462095312,0.176663936640492,0.7943793604006456,0.8173420593983651,0.001452592510562204,0.00490651265661169,0.006943623375612951,0.0
0.1722571740126133,0.6944784497887924,0.1692621285129015,0.7929553333488104,0.7666330378598561,0.0013279293047129678,0.006666750328740744,0.009569730510531236,0.0
0.18306168733834605,0.686134056121618,0.1853724734554671,0.7825121044109161,0.7820126707609178,0.008654196105681005,0.033541367213850634,0.056982527327983507,0.0
0.17163166626775572,0.6970697496203192,0.1705396068538695,0.7991017478007114,0.8391150150184652,0.001148522613714011,0.007539892675970438,0.011810883841944673,0.0
0.18120665573554565,0.7065423828681968,0.18143109515750513,0.7891660374897538,0.7935797249151554,0.0009265246356420587,0.004994758690483851,0.007513778888125913,0.0
0.1755154039490799,0.6901549775094497,0.17677613858425156,0.7958357600819211,0.7454844999128063,0.001157057790762448,0.0070732201326644505,0.010968634724715137,0.0
0.17347790769403718,0.7012848302650346,0.17433413607351514,0.7905010913075519,0.691945206844181,0.0015296129738691265,0.007224043297415303,0.01159406641322825,0.0
0.18634780928134373,0.6806848271634278,0.18503267442966664,0.7885310348408422,0.7379039902410357,0.0013366369152572142,0.005786763786828539,0.009479189734832317,0.0
0.18609999260957333,0.6764674908486535,0.18206936860289444,0.7947146059230111,0.8093050033577747,0.00018210995650176642,0.0012817058041029615,0.0023553135584051567,0.0
0.18102405457304002,0.6896395001207103,0.17408479766057253,0.7876810012444116,0.8134662398602839,0.0013176556193103478,0.00388345016398818,0.005840249021125668,0.0
0.17952697891673883,0.6664561106138539,0.1811540712066816,0.7892868399020023,0.766053914856168,0.0016428832506985127,0.009171341309011496,0.014666285067822171,0.0
0.18079320228726864,0.69269702213548,0.17517934649349562,0.7853017156567246,0.6880048952622432,0.0035611336079894515,0.024238139561728742,0.040989613609895933,0.0
0.18786813175007544,0.6948300733414372,0.18769245502341034,0.789580505049801,0.802632284008026,0.002277372358604807,0.012527328364861205,0.021486014340705975,0.0
0.18157482975622224,0.7236336963000582,0.18323487626358148,0.7968467106263334,0.7857645715712677,0.0030436150432339402,0.010976042189595227,0.017190609052754924,0.0
0.17688700741808192,0.6898820563696574,0.16971229781945177,0.7937931164442524,0.7362129093390775,0.0014122422063852888,0.004972901934192771,0.008033266041855593,0.0
0.1939677875035404,0.6680199636093228,0.18581218305805114,0.7816163244161631,0.7589499746582151,0.00638651484325373,0.025762820685486073,0.03538316333187511,0.0
0.177234049997147,0.6782396408833987,0.16877474880173884,0.7866145030938028,0.7776651199438609,0.003012133271545585,0.011432844958901784,0.017326057232076853,0.0
0.18281300700991454,0.704049683871741,0.17776740496905527,0.7976737945983975,0.8077166823974126,0.0018295122697577458,0.009192898428356003,0.015146607932895313,0.0
0.1801739760452304,0.6986977148528511,0.17886846794676733,0.7901492351602859,0.7751785952500723,0.0008004549881117816,0.004258873086505118,0.006252771292271074,0.0
0.17582358028698788,0.6917086164513891,0.17943462781358188,0.7960266196787532,0.7508373171866204,0.0027822269624105597,0.011520113952883358,0.01890302677790802,0.0
0.1698722392024773,0.7090839465447373,0.1702058671380971,0.7945850556664872,0.8087925563698712,0.0012158530321808338,0.00642441221460819,0.010101079696960665,0.0
0.17485158526758343,0.6857114531321908,0.17576681489916868,0.7915955108313337,0.851311690843663,0.00028377066834381565,0.0016377449386064315,0.002783726990874094,0.0
0.16741471444062705,0.6935663840786018,0.16437752538086334,0.786753587779307,0.7850699937508948,0.0007878908055524642,0.0023813570886886456,0.0037532054273078687,0.0
0.18563663473724634,0.6918493477888095,0.1967909700012708,0.7827901725898347,0.7105673593100755,0.002790036560842011,0.02301720427691899,0.04379145835947209,0.0
0.17479862201004923,0.6672043255947172,0.17071640381373068,0.7842451458736613,0.7266369459929565,0.012695641212588295,0.054071752340697665,0.08362300738566435,0.0
0.1731769857319579,0.6975150403690719,0.17501252588432997,0.7898622360904956,0.7668405587207323,0.006442186089569188,0.021788125130491835,0.03199895090217161,0.0
0.18057615386979348,0.6730726936878921,0.1802428218546372,0.7974495467660426,0.7574300165054404,0.0027717001792977444,0.009921326829530558,0.014832746156583075,0.0
0.19101764890520798,0.6625541504644485,0.20282542097246561,0.805656948966838,0.7684375409088341,0.002044147404050311,0.007562538496420642,0.011462220498987718,0.0
0.16963886889244986,0.6283024876245412,0.16534174339890004,0.7965676904932425,0.7846297353141248,0.0011009422974324447,0.0038209642520623463,0.006325382610101266,0.0
0.18523195410034712,0.6869262559354518,0.18449295849640718,0.7944510252142589,0.6948546746955824,0.003479011424239526,0.014538394640475131,0.023710002183073498,0.0
0.18651955577480334,0.6856833835508166,0.1825575887876201,0.7949062422719922,0.792245349066377,0.00093671305846304,0.004610724908327438,0.007274833025424011,0.0
0.1920872495978563,0.6954531294216216,0.19718377401316556,0.7886303208336404,0.7952464930575149,0.000602907539833105,0.004118953202393484,0.006615476748598857,0.0
0.17967093783535937,0.6894794378093969,0.1825373102421008,0.7807475469005076,0.8075078344986104,0.003058587459381111,0.013251041552151913,0.01903143304369263,0.0
0.18206814002261978,0.6747697938837808,0.18202104855261655,0.7936552542912596,0.817251054524956,0.0013722675969010181,0.0057936087659100485,0.008749306828392296,0.0
0.18383010580301215,0.7011406539910296,0.18143604456481238,0.7726041132131468,0.7806739962646266,0.0018569964421149719,0.006643384123031455,0.009868804722298624,0.0
0.17897755394091264,0.6879347690935997,0.17437834387918522,0.799820912452216,0.7841677263705026,0.0011243066828643946,0.005537854308897816,0.0072211964657715065,0.0
0.17928190937279334,0.6864433977760619,0.17975708763969234,0.7874219954366829,0.8090006149642495,0.0005417945972063013,0.003482835774019122,0.0062065105828923535,0.0
0.17152884895373646,0.6786125191299068,0.1729342492629733,0.7827781362264916,0.7301109973370803,0.004063456959512426,0.018432463637967703,0.029415230881303486,0.0
0.1671247455699969,0.7154894045161905,0.17553585126253657,0.7851257006581414,0.8188740349503729,0.0009021468433817242,0.006029550170634605,0.010134012850097364,0.0
0.1941357346199975,0.6702980927981368,0.1867153582010748,0.7906979474224721,0.8184122179223564,0.0020967620399695635,0.00798457544364708,0.013161680005906139,0.0
0.17513790480684027,0.6921863446822589,0.17905832814846634,0.7748917650603697,0.8316910899073175,0.000504193874397318,0.002967376749168317,0.006100876778587256,0.0
0.1768348843480045,0.6940734061993776,0.17802645804330183,0.7882663558163877,0.7806592136408536,0.00126821441136758,0.007770158018607273,0.013350779676301786,0.0
0.18491159844378263,0.6836825824593116,0.1764955076988134,0.7903438200503361,0.7893179322085189,0.0020675317588445463,0.007715826127696338,0.011127376112967458,0.0
0.1789552101590675,0.6810881221082006,0.17838838448257874,0.7910967233154793,0.7934703613187246,0.005111524456512159,0.017880759266249838,0.024097533865574026,0.0
0.1857634666031439,0.6984508528293424,0.17893791985666666,0.7813854726034112,0.829746915183162,0.000850127380921759,0.00400071446515767,0.005658360427539514,0.0
0.18679132371169427,0.6853782468358118,0.17974875713445884,0.7856488098380446,0.7697886543363931,0.0005557315375697685,0.0046083361179918075,0.00800288728837181,0.0
0.18539849550361415,0.6687484120347266,0.17514550889696462,0.7828635184145246,0.7745746930877492,0.0020212640671096876,0.008473556877741475,0.013238010801522131,0.0
0.17874830552222096,0.7028586675661015,0.179950448224663,0.7854703626769147,0.7991556117832067,0.0006372685469825008,0.00511207020612327,0.007797596861284483,0.0
0.17387905385791103,0.7040336035031239,0.17009703205828597,0.797344529512095,0.7282878854681166,0.004305806555147982,0.023056115025088125,0.03643572911893343,0.0
0.17629505933532758,0.6793233786484961,0.1822407272408093,0.779287086137943,0.7469032122377366,0.0005542038872682349,0.001755886430817541,0.0024284190555978096,0.0
0.21605591991637219,0.6630445016282139,0.2025538860221471,0.7984946686957212,0.7824782226411446,0.0011424173332697904,0.004123362981441064,0.005884646882220452,0.0
0.18244986045480238,0.6874651519838934,0.17686411913488073,0.799258139342082,0.8410295310792307,0.00109351779428128,0.00460076193365872,0.007141800493068761,0.0
0.18414044409694763,0.6737548890838538,0.18150380504021207,0.7862076182299312,0.7727824660609732,0.0010892017783088771,0.00569802188179467,0.008799698243431988,0.0
0.17071034835934223,0.6963024060059891,0.17122453061642617,0.80027027608212,0.777379341868801,0.0019403459189564244,0.010477915132195445,0.01704771243109414,0.0
0.18833472661356243,0.6936894284115674,0.18944174605106445,0.7975486053374737,0.7921962483135928,0.0023950169512711467,0.013282397059540327,0.023669737537754833,0.0
0.1769664375418393,0.672295150033287,0.17888502506953388,0.7950684954880513,0.7876521137109229,0.014629845653527911,0.04398765033721475,0.06246748023718826,0.0
0.16865924266916138,0.6839318576424354,0.1696928970735757,0.7929257230299828,0.7595036244679809,0.0031715139889190846,0.016208356486764025,0.03105498025313594,0.0
0.18338058783644903,0.6928971155897788,0.18088268784490913,0.8006269284943495,0.78895389720573,0.0008504522687237479,0.005228354561698342,0.008463922693308664,0.0
0.1827353921882841,0.699735524585375,0.17934978300548896,0.78723923781605,0.8041968696427154,0.000546165035601663,0.003164241747918961,0.0052673138564680215,0.0
0.17825598158276657,0.6720948991011756,0.18035416134809662,0.7999488899237541,0.7788408022075839,0.0017571517704064454,0.010727571521684368,0.017889659035854773,0.0
0.18797581861482948,0.6923645905217253,0.17795676065179575,0.7847813433839911,0.7992901094880033,0.0014133804993647714,0.00608076549529562,0.009526857580117737,0.0
0.18605855687527012,0.6844648036294081,0.186622057634188,0.7893553418185147,0.6635332390753812,0.006113848302816048,0.027332664814440865,0.037117054491336066,0.0
0.18467876865514357,0.6828980843803857,0.17588002483605433,0.7821087237953124,0.772643022434006,0.0028468646717928377,0.019891667451795388,0.031947264400325186,0.0
0.18432572653051246,0.6873954656192895,0.183292325849718,0.8124759916193721,0.7954980421648087,0.0009561950473672923,0.0062752115233966396,0.010058379817021445,0.0
0.17842991350646253,0.6869860362752223,0.18471171778766218,0.7821051518633191,0.8319598392473947,0.0013022427003712934,0.00693589579740314,0.010117105162717568,0.0
0.17632638057453276,0.6694062936694025,0.17410773339323632,0.7704317442533621,0.8400065375288673,0.005042721320092217,0.021364046805412217,0.03262796706164951,0.0
0.18318277102925945,0.7013257129651639,0.18589602434364463,0.7928558777095844,0.7333095230437017,0.005736353726501206,0.026241548869786874,0.04304199240059397,0.0
0.1880660127900419,0.6675367865969075,0.1852457138642185,0.7799654232902458,0.7640554668657612,0.003098109071766067,0.011041591062649259,0.013552223702145746,0.0
0.19109928904577744,0.6832523515399408,0.18811780962450478,0.7948289942787303,0.7752096044167832,0.0023671248022299717,0.014379502599824737,0.02368555471542759,0.0
0.17840955073342013,0.6768273781330404,0.16910289671482714,0.7983491346135451,0.7431040307393835,0.0007346042515638572,0.005491570458795184,0.009127034955339394,0.0
0.18303115295568323,0.6781760716926213,0.18141923481047978,0.7803471717193938,0.7376910944417386,0.00647389182294816,0.02939687705233064,0.04840179410025212,0.0
0.18244813540589783,0.6755969384317669,0.17840031110883053,0.7843193199941163,0.7377458225368995,0.0035542514633307466,0.01523142259241586,0.02259750735040049,0.0
0.17668590502453216,0.7018989530159176,0.17110513975810637,0.7875116133044355,0.7657274203304696,0.007264147066549126,0.023120958423898295,0.03376062333434829,0.0
0.17381468837056552,0.6907112047043723,0.1730046710417645,0.7950725078870572,0.7975690941837884,0.0012392859717332465,0.005155144256406658,0.007450784935832101,0.0
0.1812719522108745,0.6934806046903322,0.18564204474978224,0.8013035633088188,0.7952674560718069,0.007525022477054,0.02833775435629339,0.03878512037087432,0.0
0.18996670626910575,0.6806659858780725,0.186953797535109,0.8118622416582546,0.8009052884833209,0.0033451256036571564,0.012655423422723237,0.01834472418186628,0.0
0.17500989890973553,0.678132314591721,0.17383536705990651,0.7788774907204356,0.7618800260388012,0.0005728106743974853,0.0027522186381824278,0.003777116764430554,0.0
0.1750417508806169,0.6913774753700401,0.17795098880981935,0.7958924351511603,0.7809078517171358,0.004871667236886982,0.023762396990857398,0.031736530434108984,0.0
0.1701267921328402,0.6868489505055124,0.17439685363819152,0.7838915604463496,0.7509286296917215,0.003102908999548421,0.012600836378045275,0.018922938055786764,0.0
0.18251764685466876,0.6905401743862072,0.17951744616930584,0.7967773189305367,0.6990130162707251,0.01031288886340714,0.03253512141817286,0.05016355003573005,0.0
0.18076722327561012,0.6759121953614494,0.179812716084833,0.7917813488482337,0.8272891661482789,0.00042874440301631954,0.002808623511696013,0.004553193127654268,0.0
0.18221479330622725,0.6930759299774769,0.18545574574012924,0.7855245303912319,0.7931375303697918,0.0013898926877444163,0.006622354452743065,0.011893089162509063,0.0
0.1925636833024423,0.6874645587675285,0.18812219453908205,0.8085017860099364,0.7506535065235783,0.0012760451441127516,0.004626137976249899,0.006609989876354098,0.0
0.18855772423973605,0.6735854474196814,0.17996266850671866,0.8043406033744289,0.8328898076960902,0.0038656327912548905,0.013750219337893138,0.02083584589932243,0.0
0.1823129578730152,0.6848193611555624,0.18188165956384084,0.7838103217506458,0.7508131250271531,0.004360788345997398,0.01555982976673776,0.023682464924367135,0.0
0.18643333909397855,0.6895664022207095,0.1852125492151147,0.7921651637458365,0.7879542237099363,0.0005080466961214954,0.004263383650752098,0.007354720062705428,0.0
0.18326010535891044,0.7110180268656098,0.1807783816052556,0.8014137587407203,0.8001057192588185,0.0026045628186947833,0.010368036850788442,0.014749987178138009,0.0
0.17682625072840277,0.67809567647917,0.17298803606055654,0.7974318388925183,0.8212003893245529,0.001252052948057943,0.012134347438860504,0.020267785053881777,0.0
0.17050652816287037,0.7070360896639748,0.16922682778130915,0.7851763996353752,0.8121666731974205,0.0017434545826975015,0.013960607429435183,0.0224122439169237,0.0
0.1779453939388457,0.6923854820243127,0.17679331791731157,0.7780071856283212,0.8017892168206295,0.0067450908870030635,0.029827637721335527,0.04939264641020445,0.0
0.19894459857251665,0.6603848159231195,0.1938673287335389,0.791520894182888,0.757398205653416,0.00288733100482496,0.013261464083693901,0.021651028939110323,0.0
0.17716576643436882,0.6807704523149725,0.1872612106070214,0.804911917032865,0.8108372444147134,0.0011104625090166001,0.007495282760368606,0.01355007631532168,0.0
0.1843112513702588,0.6904944378464377,0.17679725623893644,0.7902759161645824,0.8174692390869936,0.0010520368010210031,0.0065743641186447295,0.010221342569850269,0.0
0.1746857505967166,0.7014506218957718,0.17606913505677024,0.8039434986128291,0.7882925833727719,0.001137156688060156,0.009415257008573565,0.016336660990059655,0.0
0.1846310090059819,0.6832295255232274,0.18181421623541572,0.7963282086672402,0.7760037069987782,0.0011954793232852997,0.003768199028818658,0.00523668230252994,0.0
0.17252985348693536,0.6863374196057602,0.18010741603415475,0.7836558338492097,0.8625677494321726,0.0003628972210767713,0.0016693929685483043,0.0024180686827371977,0.0
0.19109543550776906,0.680349285693905,0.19161518396407756,0.7968567668567075,0.8141394052368505,0.0007904091045235337,0.004729778607982527,0.00804032687082162,0.0
0.17443143192033886,0.689705033383259,0.17175208640274867,0.7924717956304251,0.8405177494296738,0.0004819644275655347,0.003950465610149528,0.005678702460239822,0.0
0.17047974094373933,0.6978466542801012,0.16935247569600628,0.7789811579584726,0.7117187382031377,0.004495808544746667,0.01562606668927103,0.020449412569964267,0.0
0.17718201822917867,0.7129386627712189,0.17704583779772903,0.7874021756350924,0.7191607965338281,0.018596000783758768,0.06845969901904277,0.0966321261285047,0.0
0.1863377560802763,0.6799137776160377,0.1846964698899371,0.7947882157653915,0.7930321285908533,0.0020503705793217183,0.008156525386154079,0.013645381370079734,0.0
0.17782312086908342,0.7066257679553125,0.18104942685700307,0.8038841846070287,0.83295118400548,0.0004092746242745043,0.002229556213938833,0.003128749564665464,0.0
0.16746846263057422,0.6964542033231914,0.17877043266418602,0.7931109605135896,0.7907571159583778,0.0003058892267140132,0.004420143041953734,0.0073729141364950535,0.0
0.1764898240700649,0.6866066083276273,0.17564473956611404,0.7903379730226844,0.8032460367285845,0.0009670257512610645,0.0078064293993014185,0.012722908601153389,0.0
0.1765450815582617,0.6860610442782975,0.17836195138064614,0.7838356981254744,0.7072843089802842,0.002717024279495703,0.01349901987855717,0.020742930204498806,0.0
0.18668018323316007,0.6809696779427756,0.18459266714509553,0.7982194125525407,0.8055647051830527,0.0005471495291994241,0.0028517494819600264,0.0048978235257895785,0.0
0.18233426869056038,0.6912842275886496,0.18472106176850703,0.7742459896998658,0.8348261892187615,0.0004588524713308997,0.002111284910567107,0.0028263328610329034,0.0
0.1778946833444805,0.705571102916727,0.1744292989112387,0.7933420643778212,0.7191501427279812,0.003797449381562642,0.01632480802219164,0.02537172328625978,0.0
0.1737618237101129,0.6978671652460992,0.17974837010612288,0.8008927872793262,0.7842124465958363,0.0009447818164708163,0.0033624156613800953,0.004952619060863082,0.0
0.1651419947707341,0.7165998503117851,0.16978313324839478,0.7840177109379597,0.8377298644609908,0.0008726488675646221,0.002533680683707727,0.003997283495625352,0.0
0.17564694307537831,0.6835539161857984,0.1726377888360739,0.777854867348616,0.7732441569640064,0.0008781018093852321,0.0037025393562819912,0.006016125825227106,0.0
0.18620545356776833,0.6828646424334194,0.18077791859955103,0.7941300913110168,0.6757087572212759,0.0018022004931941057,0.01407878845202527,0.025265645103694955,0.0
0.19273122648925667,0.6536232792900472,0.1877715503853826,0.7958335232573295,0.794839408119273,0.0005880384729116811,0.0027991123206819,0.0038441385693650807,0.0
0.18409711212460303,0.7004256370656222,0.18265031018024447,0.7961493388225419,0.7199548467314459,0.001901821707160578,0.007185951330375587,0.013096507486113903,0.0
0.1778696382373215,0.6827300425784284,0.18030291166798598,0.7903808458898088,0.772244993340162,0.000766150143438758,0.003963544811994119,0.006286562546950348,0.0
0.1854702925037085,0.69267512597655,0.17937976090941696,0.7797776906574826,0.7291952800366593,0.006553252192478567,0.025921099185048358,0.034513983853012055,0.0
0.18479065292351612,0.6917102563638399,0.1825643455259568,0.7893092749464565,0.7543622238086158,0.0017325844793235796,0.014350519663218486,0.02737648918063293,0.0
0.1792139151219395,0.7048367689445343,0.18533812469371463,0.7907682173107787,0.7149602210314131,0.0019487558158532287,0.011971958191977333,0.01785949037387915,0.0
0.18141619250387225,0.6945381107789937,0.17815776222991805,0.787023220309327,0.7657452679009643,0.0020202962756492686,0.012805982949008563,0.020344340509155946,0.0
0.17436539232609163,0.6848961390834675,0.1728502929039182,0.792430272667763,0.7867258486660833,0.001300670974831164,0.007010562893577049,0.011008313095649563,0.0
0.17646439465262734,0.6860412638224649,0.1788700235771496,0.7934153442177893,0.7854476020294565,0.0005309354615867313,0.0034778854954878565,0.006323136972714244,0.0
0.18046435761858862,0.687725195067723,0.18554296780817833,0.8070018629573025,0.8725080320480211,0.00020576662396022693,0.0006623263106132883,0.00099511584856915,0.0
0.16836754889017164,0.6871770364818967,0.16073426943795605,0.7879146852210349,0.7734742684245012,0.001604929282797517,0.007604487915928038,0.01193059225570707,0.0
0.18114007433881454,0.7058624353309726,0.18079083024324497,0.7946865307711514,0.7408942087259117,0.012624583969878509,0.041864272946592763,0.07183324714406786,0.0
0.18414485902379868,0.690434958439868,0.18228649172618694,0.7999931682799492,0.7456519620426825,0.008366414941939716,0.030472221187176084,0.042219108396475115,0.0
0.1839188711769678,0.6896151763111015,0.18445531725899822,0.797967767681317,0.8073656935115546,0.0010772024407662726,0.005690015376033409,0.008855450008986882,0.0
0.1783489514553924,0.6784900036544539,0.17865111756082677,0.7921263625492866,0.8025780603951211,0.0017173487656998547,0.00821145979082187,0.013410769631901851,0.0
0.1772161437484065,0.6843284910458226,0.16932911128815142,0.7930534728225757,0.8338149072571098,0.00047554350272758323,0.002579612460436614,0.004951399203276205,0.0
0.18010284901221998,0.6880499168087841,0.1781798593452594,0.803431482855625,0.8086241484780463,0.0011728326033212666,0.006520891491265408,0.009881211681592061,0.0
0.17746827732264386,0.6759864652879806,0.17908005137590327,0.7948023495035539,0.8265965300012676,0.0007910310258978331,0.004635553545477243,0.007139728747721046,0.0
0.18028257804975972,0.6915519886839215,0.17353400836810232,0.7861957552432608,0.7553997892195423,0.0005106087453360096,0.0027292025719398206,0.004520738342704962,0.0
0.18077459450152875,0.6914100017884419,0.19149116893520007,0.7897446334570519,0.8798925349046182,0.0005256285179407072,0.0020698598461556124,0.0031198151269553947,0.0
0.18155569402398242,0.6741749519296821,0.17715004394848788,0.7813874793761371,0.7480315441422328,0.001898183018750544,0.008082069360584322,0.012306303490882282,0.0
0.1703708908206924,0.7191661327252548,0.1694784985103614,0.7909667989292775,0.8084583638537606,0.0031840917346235287,0.012598171375566045,0.01840764255282685,0.0
0.16994910910583855,0.7013921699834619,0.1705830261899064,0.7910560648987505,0.799639880458163,0.0005328632843279316,0.002054329970458944,0.002785179188482315,0.0
0.18025258614409623,0.6793727099416949,0.17727439160113792,0.782996270263018,0.7767542497624325,0.0007084318810019253,0.0036185354102143273,0.005180769508452687,0.0
0.17272417111326757,0.6862910939450794,0.17302902160135986,0.7954165761338453,0.8407294058598943,0.0007755897010815597,0.002620052482591235,0.0037300480327748294,0.0
0.1728958963928821,0.6176182827019226,0.1722447824920218,0.7898640601246706,0.7526252310819393,0.0018512448942645063,0.006924289331515187,0.010519535120491964,0.0
0.18164752201543685,0.7029862020193054,0.18079853756184833,0.801000303943732,0.8323189133385763,0.001559177060709919,0.009323399887270451,0.015517250627005099,0.0
0.19249996202316266,0.7116115883318401,0.1804065262807439,0.7904238960887823,0.783838761687354,0.001586533795416168,0.00729006603915394,0.010789662241309506,0.0
0.17651726016612526,0.6905115003567924,0.16620263343088906,0.7937177567664272,0.8076635647798555,0.0014497142394621666,0.008302616327228673,0.01178097268308172,0.0
0.19181527674033638,0.6793229063646985,0.18360424948622925,0.7882226739187731,0.8519747471967362,0.0005148798196666477,0.0018219120594485962,0.0031779327620633175,0.0
0.17463177850321585,0.6988870765719155,0.1756350194130211,0.7961860273910102,0.7352326539400758,0.003413349248007425,0.014366722718475564,0.02344094802473319,0.0
0.18666838025055205,0.7042630006265853,0.17722344978935328,0.7956965831975519,0.8167216212052392,0.0015582041762662799,0.008181106872401792,0.012535074590693628,0.0
0.18441309418559132,0.674558995494847,0.18100920039129012,0.7928043164388797,0.7521342550070746,0.001953803893325278,0.007454024139562292,0.012831640750843523,0.0
0.17439147184950327,0.682624057029715,0.18073076387047407,0.7857920352630001,0.7773471018509938,0.004766438086704319,0.02371644242215972,0.039013581981365675,0.0
0.17571822847168506,0.688328369668086,0.17693802352803945,0.7898169727122716,0.7520923263006826,0.004592960652733683,0.014463655495532139,0.02032540689360641,0.0
0.18179068234653153,0.6869631142776584,0.17481562161844888,0.7974719255934238,0.8347636421901327,0.0005224042631846305,0.0033893337244728576,0.0063198552155119955,0.0
0.17050226835866863,0.6947928834168173,0.17224173645272894,0.7854074168444178,0.7697988475002691,0.0010422246253999467,0.004088335890869936,0.005949311599016054,0.0
0.17643115657647634,0.6946797447297278,0.17654669192835215,0.7906416890967431,0.7103314153215492,0.004781684154144681,0.022722775583670415,0.034446769058621235,0.0
0.18872632408959697,0.6310288966185398,0.1771184487024985,0.7966013417527747,0.8409665488301616,0.0006438187041392074,0.0035024179753492075,0.006602338846340014,0.0
0.18821343304921806,0.6718553348880628,0.1819982498651501,0.7931273867083609,0.8135803346037,0.00253431236818992,0.011850467404435575,0.017253674969931163,0.0
0.18722159678958764,0.6900952114260019,0.1819078103129058,0.796572714626718,0.8240399127501417,0.0005412964558402346,0.005436014654254649,0.011321764443530825,0.0
0.17172817157391673,0.6870473204365978,0.1731577988429462,0.7937936363078739,0.7447831753917794,0.0037413524333392532,0.020359382084492138,0.03533845586979599,0.0
0.18416289987279535,0.6853992875813091,0.18119070970482254,0.793502508909509,0.8102475206336808,0.0006505516218280171,0.0043775653227894435,0.006197960491243438,0.0
0.18348719621773138,0.6804763630374503,0.17916054591102903,0.7852928300714014,0.8394967102649552,0.0006060938450142637,0.0026774248180429622,0.0037945866816326535,0.0
