wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16440736871197106,0.6568644179670571,0.15782914764752629,0.8422040681399683,0.8541436945604406,0.0007058744121057501,0.0063749041985172155,0.011685491461541355,0.0
0.14644863435428823,0.6711696694489235,0.1535522050537556,0.8426122800726219,0.8089700811215811,0.0010795030111874818,0.004697657932487673,0.007263941360083721,0.0
0.15340358152555153,0.636841183662366,0.16623140607231984,0.8172856499832014,0.8633563920553201,0.0005039739237422524,0.009636548196939678,0.013014117651698643,0.0
0.1388805470284836,0.671877939178791,0.15055552776424264,0.8444550331286115,0.8211666174352952,0.002749729643382928,0.012026866050694597,0.016446496937607386,0.0
0.15194847184428759,0.5153286174556653,0.14933790875853162,0.840262416370923,0.7775033632175973,0.005817938790451671,0.022342902403787338,0.035084548073471174,0.0
0.11372948243384075,0.6927095644838163,0.11106387603696039,0.836408238152832,0.8178755191761152,0.000844432178456915,0.006241190415797089,0.012202049653964714,0.0
0.16222145002934918,0.6438794595496891,0.15579390726877518,0.820443481508228,0.8038451610151309,0.0018129610659390893,0.025220646628100276,0.03693310241518569,0.0
0.16450647182801797,0.5914197990889263,0.16757285530014512,0.8422552546833111,0.8270774149662208,0.0011494939926335584,0.005006918420334635,0.008781587384488466,0.0
0.15942539247459186,0.6471526897651075,0.16884443971751223,0.8625486126168664,0.814795011519776,0.0005638344791949537,0.007322724697554589,0.012605278997960314,0.0
0.14427432398389547,0.5629289856468279,0.14303406728414705,0.839635252858727,0.83255031779759,0.0007414462357091516,0.007205456659690432,0.009194946576115949,0.0
0.1538184062010395,0.6731034973951504,0.1588251380532986,0.8464364954381954,0.8582868274823788,0.0015752918955106816,0.006673523179290328,0.008682725625223904,0.0
0.14607069413928248,0.6634024934111851,0.1434887371473248,0.8268720925155477,0.8539293942117357,0.0011855385648789304,0.004068753514804931,0.007542187014448013,0.0
0.13625875778305988,0.6946593654817731,0.13337417033959312,0.8518437581550885,0.8011986431757252,0.002091904577714125,0.01096891319208474,0.019233142505035945,0.0
0.17360334579408912,0.5536768060842727,0.16869336115709943,0.8170630044221852,0.8607835030741388,0.004066715526751415,0.033651203452366545,0.06613823868873075,0.0
0.17374525553365866,0.6250111845496615,0.17432664382306035,0.8325079466744328,0.7695495523625825,0.0011623346785874598,0.013097449640895377,0.022191899083003282,0.0
0.1762516664326412,0.5750246328892963,0.17222849998159168,0.8323323082749381,0.8348315422649425,0.0010329181123493016,0.00532395251501193,0.008675040792691872,0.0
0.13012430370886344,0.6426768887605724,0.13503996972663945,0.8406376152543744,0.839717880663933,0.0014754727038802408,0.010055069489309737,0.014788821127661044,0.0
0.1425947893776188,0.6376792482702383,0.13978158808148555,0.8590382703779806,0.8673769340114327,0.005681869608551059,0.024985340049515966,0.04024645824407189,0.0
0.15090548569553922,0.6713261554160259,0.15549120187679358,0.832255797363441,0.7808150700073831,0.004333217761655506,0.014564553208780112,0.020580023416204397,0.0
0.15283026537880243,0.7493255762107546,0.15376101812102463,0.865833615839586,0.8911120751520794,0.0012710721623733334,0.014006110728226854,0.020816639183626827,0.0
0.17734852954118246,0.5899028458074675,0.17351449302179603,0.8076706492034689,0.7907191252159081,0.0009909063355496095,0.005840334593368688,0.008335717759816124,0.0
0.16903915404377093,0.6161814245493812,0.16673454737427754,0.8509032923810779,0.8389343352692379,0.0026913469377116746,0.013058210996108164,0.021512404579590375,0.0
0.15587037042474663,0.6164926432470278,0.1669276122907757,0.8453229706358678,0.8564471156531756,0.002215350332255955,0.014554135047926508,0.018309459577104177,0.0
0.15876211885551017,0.6615244322201735,0.15634173282793806,0.8456904038776384,0.8465608459001897,0.0011644298295804064,0.00467323023644555,0.006974980381038614,0.0
0.16838630415935715,0.470941368765906,0.16997345586575865,0.8243623096364099,0.8653944961350973,0.0019555567308954993,0.015155734479236701,0.028348764293180666,0.0
0.16238296751339204,0.6169433365688552,0.15071342773912264,0.8352255827033115,0.7932312110106498,0.002871917885741329,0.03189813957327521,0.05713191431796483,0.0
0.1649497361835821,0.6218225875361083,0.15698834734944936,0.8428678536732138,0.8761943034742944,0.0016837206548377332,0.008584651790892323,0.009199621769058905,0.0
0.15437785836318602,0.6781585287937844,0.14971205176064506,0.8273935677229135,0.8350094417388509,0.0013939116859223496,0.005697855602309478,0.007755245287675746,0.0
0.1410121623752173,0.6837273561787551,0.14047216076739594,0.8391672665587626,0.8686837182807787,0.0004920462204672897,0.0033571138206363363,0.00696411737670128,0.0
0.1480272009172959,0.6680934502219358,0.1445824318956078,0.8522107874853218,0.8476789756219,0.002807518926226683,0.00802672562262107,0.010000196852758164,0.0
0.16414538902207987,0.6096039733994052,0.1727026906182943,0.8433502291577045,0.840437732615906,0.0013303094325913725,0.006295687646789373,0.008927810045333216,0.0
0.15764547047438207,0.6352102430957591,0.15575314140455332,0.8562371772827377,0.8217413873652554,0.00312091194789698,0.014406687719379547,0.017790659852203992,0.0
0.15522418240286573,0.6635527002450073,0.15655373674701623,0.8443448806857285,0.7799903764251951,0.002761223443524162,0.015518188311285316,0.021498278103207716,0.0
0.1484827336506686,0.6517288346064601,0.16350067354087638,0.8446532963146474,0.914117872352161,0.00047923406767158604,0.0028492799620558912,0.004684184470155102,0.0
0.16463489572155962,0.6744903312083907,0.16042750208969317,0.8543665835602955,0.8087063063527478,0.007923022468759762,0.025390252429750165,0.03308449646261803,0.0
0.17153826572461323,0.6656058326994312,0.1648485782140001,0.8659113874254426,0.8385904696475511,0.007296094200313567,0.030189982843999843,0.048130759834673645,0.0
0.15643373061134414,0.6110003153500517,0.161204065097116,0.8099469996005911,0.7798104196225322,0.0016844468260881007,0.006559618372744504,0.011227086094685897,0.0
0.14662171064981916,0.6545379704050663,0.14563087021128837,0.8413058575438345,0.8363715088513778,0.0005465384446741934,0.00532870186084886,0.010318951747901041,0.0
0.15877157077492962,0.6548865773486833,0.16868646979539545,0.8445451867287022,0.8594242781256569,0.0018663644551862833,0.006914954758398883,0.011829519508937953,0.0
0.15007602862994493,0.6437614384417653,0.14647952575793816,0.8730994894401559,0.847525563636425,0.0024936146989048696,0.04856196264317964,0.08270161044200644,0.0
0.15373289081167404,0.8062642537206411,0.15752609109278615,0.8633275268882016,0.893020676955422,0.001881894971261515,0.0076056213405818075,0.011687242118689913,0.0
0.1686434144404793,0.5973355634241149,0.16695639352951125,0.8629958679690932,0.8760641758900654,0.0009726801500431889,0.0050138988541396975,0.007439393803343894,0.0
0.1664230987225372,0.5825809571313292,0.17013381357246246,0.8238049086278787,0.7751909505818874,0.012200126321142563,0.05790787857185892,0.11883468770800032,0.0
0.16352495858087968,0.6300845124272112,0.1627628225464199,0.8353486119448397,0.839146299773729,0.0004638368231771131,0.002068026164048313,0.0028817777812881096,0.0
0.13868940197059249,0.6169962952668381,0.14200712541347232,0.8588822573700324,0.8746280568117991,0.0023304368941139027,0.010425874575259113,0.01513528910503706,0.0
0.1657414413255709,0.6240058821764461,0.16547775417072852,0.8360308484632206,0.8318564247771694,0.0014619738747461038,0.005545213190475309,0.006660748303484513,0.0
0.17943609589805007,0.613510979461786,0.17307417471876121,0.8428836997234079,0.8709568705687766,0.0008403037388234787,0.011033448126903222,0.017365769265239934,0.0
0.19155242142991066,0.6257799804514281,0.1818317856455452,0.8551629438776085,0.83574521111944,0.0018376572011008924,0.007081985212782427,0.011142919041060238,0.0
0.18289736073844698,0.6517681619504005,0.17594033945312468,0.8203159057837055,0.7705045778859542,0.004619650162075488,0.027609048616645614,0.049463372000996673,0.0
0.1628289797539314,0.635468654017822,0.16152209381724553,0.8444038327319112,0.8160613226047224,0.0007784437355902456,0.00398373893289166,0.006556741338775819,0.0
0.14578164913430405,0.6268874091472612,0.14044895751941103,0.8472806763327863,0.9010702282324372,0.0013596509684243633,0.004629135172266718,0.008146458377030371,0.0
0.1612503792900884,0.6658784861171025,0.17178913643932892,0.8291558611102602,0.9005651797105279,0.003059191177582861,0.011469922040360047,0.021048674488207592,0.0
0.18184218777270536,0.6374162089284211,0.1787015995779737,0.8375530930075663,0.7999087791182106,0.0021490662389579713,0.006759994291997208,0.010975552830130637,0.0
0.16073613887267418,0.6633552238113846,0.16108046910211396,0.8387709886790553,0.8081047624459785,0.004372632938637291,0.03005748628764867,0.05037602901287198,0.0
0.16327461511343294,0.702138409940743,0.1614584874846382,0.8087940270075259,0.8643865099959087,0.0016239240039319525,0.007568826505426057,0.010578813762996235,0.0
0.17152075600283648,0.5964325042345242,0.16357107257355702,0.8503033022952998,0.836760237131785,0.00017760248153378747,0.024216254731509613,0.04586462140652418,0.0
0.15089605229008438,0.635764511854098,0.15751069011022062,0.8245175792125259,0.8478417130131866,0.003071933133512391,0.019203080255303,0.03398856242967531,0.0
0.16344778721927664,0.5859396598747661,0.1690901009476759,0.8412478914672814,0.8988905407897655,0.0008524639874464466,0.0030491740437436536,0.004751298361020882,0.0
0.16364845735464273,0.6223907659532825,0.16676612060921844,0.8323957798459476,0.8234414106819679,0.0008596715971803861,0.0046656280106068555,0.009580720330615196,0.0
0.14139973747993304,0.6602428175688227,0.14198686667617538,0.8539398380392255,0.8557757201252268,0.0015448516957141164,0.007768498976523198,0.013371544176699784,0.0
0.16647713267959538,0.7189677236730329,0.15991082272493984,0.8404649204596982,0.8220204586911164,0.011565019240298277,0.0924135663166278,0.11321961910300093,0.0
0.15882771740453536,0.6559040345327025,0.1815155543436013,0.8456313195175327,0.8710964793669776,0.0006486555882067586,0.0027325918910546705,0.004523173733401829,0.0
0.15995885321262013,0.720601194524142,0.15824884087539295,0.8275854648774292,0.8178152348232547,0.002158305544827422,0.011253714528794605,0.013552366057743773,0.0
0.1446123464269992,0.6922129082385089,0.1471432180381205,0.8505310120203239,0.8274688602651342,0.007567126529705096,0.03159665785703923,0.060377783004206195,0.0
0.1253274164880675,0.6887131900834375,0.12479696960877923,0.8335317794516901,0.8478953765608072,0.0035462114976774137,0.01616857383592947,0.023110659165108443,0.0
0.17130399209549155,0.5119531218583221,0.17288502073801054,0.8546558103734087,0.8947174308785855,0.0008812684569415134,0.004787944593861041,0.008067261326595347,0.0
0.17323597424379594,0.6584115067019771,0.16183972145175338,0.8662310604352327,0.857598761837653,0.0011658285978556901,0.008486261706261072,0.017189168097627834,0.0
0.14859573136731985,0.6404643144359562,0.15086247870822628,0.8539241195976977,0.8617021415818436,0.00026439452684108155,0.0011774462189845505,0.002070767064123081,0.0
0.1614161563449704,0.6127853034256423,0.1630129636034707,0.8341622778125442,0.8234473250920521,0.002135550968929206,0.011400829427172807,0.014727204867744575,0.0
0.14600451420336594,0.6257279273254028,0.15089495929945723,0.8571788553887729,0.8537668347194827,0.0003185188201252605,0.0047254428319219634,0.008212040030010682,0.0
0.16804193173912324,0.6870022352346156,0.1700170633764551,0.8287365521134471,0.8777089988333043,0.0008160665615982868,0.006367813408856806,0.008702841655356865,0.0
0.15211742811857062,0.6516018847243799,0.1545390519667672,0.8482000447651101,0.8724895513561483,0.0017766153191617323,0.006529748489921425,0.012357508187047547,0.0
0.1584187991976166,0.641226320719844,0.15212653764093953,0.8229730929625351,0.8710456552979173,0.0005833368088352963,0.0026521877934927275,0.00465136503421191,0.0
0.1598106373678677,0.7096766665235974,0.16193550384422786,0.8325163174246701,0.6385966678627928,0.05285325280659303,0.1961987349389235,0.2943847424935896,0.0
0.15226835629210703,0.6706702190078884,0.18101114324817305,0.8128072509726854,0.7939597576745249,0.003305646389005844,0.02534598964702268,0.03835426682082871,0.0
0.14180905666263308,0.6790406591617038,0.14552763032867896,0.8357670713210908,0.8274978838720164,0.0026721508934381827,0.0224231236704467,0.039915374876016575,0.0
0.13327794227791312,0.6292737531226212,0.14366614446654583,0.808682448716933,0.7989441409019526,0.0011082985231688778,0.008769887537531825,0.013161489953429481,0.0
0.15181163065971406,0.5478390311752891,0.1532623396321475,0.8189006849570056,0.8441560055507591,0.0001569967148321045,0.009602952753022679,0.01743486564797266,0.0
0.16518945953704894,0.6206932039193658,0.17030848861845627,0.8338154391412386,0.8371054846256054,0.003369645326455048,0.02056646793979985,0.027648407803541594,0.0
0.14550174198478824,0.5917883459192436,0.16019018286195527,0.8085554726162932,0.7875331064398379,0.020902972914182534,0.0788211624582133,0.1692134338204226,0.0
0.15895400765273987,0.6347918974043847,0.15916880669369685,0.8297869726568052,0.8119485450824273,0.0013506589497049824,0.012264413846893472,0.022087732811026658,0.0
0.14154570012867843,0.6484577090489198,0.1399766660767113,0.8363239554134231,0.8281461593094632,0.0035787373024434802,0.012328422273771976,0.022987747734409047,0.0
0.17468885692142483,0.6118464467699781,0.1778274544725123,0.8576962616612198,0.8748102658748065,0.0008552921943474445,0.004689601304694962,0.00792254792652451,0.0
0.17856477679125218,0.6838468585760206,0.1758622962716671,0.844317124416224,0.7261409639888127,0.012896871222051298,0.08485840471055918,0.16633764053375946,0.0
0.17916154934805223,0.5534788910099043,0.17853621566721767,0.855844567548467,0.867597380103319,0.0013001051039065962,0.01040733592891042,0.016661193653871652,0.0
0.14418715814471084,0.5930265467278208,0.13605083617931069,0.8422374295842562,0.8782516395547998,0.0004637439316589093,0.002647936173570611,0.004273079053874192,0.0
0.14132236209854823,0.8968591899541026,0.13920613104263413,0.8271406513855748,0.8429983733757922,0.0018172446351927508,0.007511423530574789,0.011606520729486085,0.0
0.14696846433984095,0.6074353773993351,0.14542778908073095,0.8505454468538641,0.7732987587299779,0.006900736340301979,0.03809445830869777,0.05021791399055368,0.0
0.13280815232870097,0.6307270479797438,0.13309367855059007,0.8525543936236473,0.8867787801976501,0.0018748201524431771,0.013433795374323836,0.023053653636321367,0.0
0.17776396672900996,0.6311526632462177,0.18363514465045253,0.8658465389550792,0.8683145698398519,0.0014688619422890507,0.009903990167674806,0.015954052798130933,0.0
0.1367282623568738,0.6419691055566552,0.13643806068389608,0.8664657997829552,0.8539502776888886,0.002371620619116956,0.00926244764150576,0.02005966523871692,0.0
0.1830388011494766,0.630626063161174,0.17450568971987843,0.8504117855867968,0.811267821244589,0.0052710535758312,0.033752341567144066,0.06204504835008714,0.0
0.14590077553550218,0.7222527455790507,0.14243027119319301,0.8647523151722885,0.8730143778354175,0.0038567989889336726,0.011806708532223476,0.015309327286791624,0.0
0.15099401158522435,0.6519523423322361,0.14647070846324453,0.8650688540282284,0.830649732413148,0.0009364979910895469,0.0054227692720471695,0.008528979689666689,0.0
0.13013860904262137,0.6757007118601479,0.13043911991695237,0.8251860285895506,0.7999822585436344,0.0009924422249725558,0.007278855973501362,0.013556158152206645,0.0
0.14010985726133035,0.8279130439680658,0.13937867261036999,0.8433138909676905,0.8367752420046979,0.004644626991596266,0.018516293658426726,0.02540000872362747,0.0
0.14765259286205298,0.6200387751620251,0.1503721706373491,0.8020742068892952,0.7615449899014173,0.001732515802046173,0.009913460020420716,0.012431809206144236,0.0
0.15648125617846317,0.6348675271291063,0.15143243363107722,0.8674569414944766,0.8566959050482488,0.001517733166984502,0.006941884505783945,0.011573960278450533,0.0
0.1601065555871771,0.6543448596355261,0.16194531682351412,0.8394065810486783,0.8515150777756876,0.001168993369761913,0.004140541413424098,0.006479581186565268,0.0
0.1430352867036334,0.596974333859742,0.1364362453721359,0.8488239193469413,0.8276441181257967,0.0025214042355312808,0.010308792682758916,0.016973759845662996,0.0
0.16085981552332565,0.6875072685552983,0.16673705828400345,0.835939656777626,0.8168204288262256,0.004016729117675538,0.019379885846956893,0.04108436567961754,0.0
0.1535740081594097,0.3864026218059055,0.15139553348855042,0.8145472574788292,0.7759746269804013,0.003411463977155701,0.009980069545919523,0.013344026873732456,0.0
0.16148098115632858,0.5456154270560443,0.15983596558810267,0.8378149598887584,0.844743218078426,0.00014849498486846097,0.00737347860140244,0.014237965018996032,0.0
0.16599707478928116,0.6165115908128732,0.17098646048785782,0.8488646637120899,0.8547042071741079,0.0012134294792957752,0.010619787010274764,0.019388755900997184,0.0
0.1445188151121024,0.6373018521179603,0.14683081539194548,0.8447081177553593,0.897387052876243,0.003643106037191167,0.019984378144298938,0.03231900539945787,0.0
0.13422989501401997,0.6970975069832944,0.1437336739249355,0.854285424427257,0.8091923874848393,0.0007592257380136993,0.008390534358400193,0.019086720832672065,0.0
0.1471481852189921,0.718053958583481,0.15871586398799875,0.8733889010373205,0.8445889797153316,0.001431685154842064,0.007746336928230242,0.012257141768075247,0.0
0.16414470333663772,0.6629497669743869,0.1643966385828997,0.8569151829069336,0.849487775086881,0.0017155815288453632,0.005872717126239549,0.011542252670322432,0.0
0.16646638379569673,0.6276431565543097,0.16431579114168365,0.8540971795310013,0.891295881726071,0.0013302541768071422,0.005718338873329528,0.008562507944105277,0.0
0.13556335428748031,0.6872605330885269,0.14660548324294678,0.8372396346586868,0.836291990491379,0.0009768289686967668,0.0050568184509926315,0.0081924732731266,0.0
0.15466224807262785,0.6489535314549428,0.14720436407034787,0.8367741943438397,0.8656610745620203,0.001966666615520871,0.0067195701506789106,0.011871343638046728,0.0
0.16661423380604795,0.665678925581,0.17535015553684308,0.8386020124994266,0.7819054580337312,0.00979119242589866,0.06951011796343244,0.11335812568479128,0.0
0.15785235277646203,0.6500319086447158,0.15622195809165249,0.8339583575933078,0.8273258065219545,0.0014510644318804396,0.009429443688737668,0.017521278091808902,0.0
0.16334670501640397,0.6106597295669518,0.1508343714865723,0.8390475005850643,0.8661461097157472,0.0016689117080830344,0.00862429362646102,0.014594905352844318,0.0
0.16468754997873997,0.651128182149236,0.15714020227554018,0.833812916026284,0.8518952049812292,0.0017543978299164329,0.008098514851564471,0.012582724865095837,0.0
0.15936973757697098,0.6776341661006431,0.1670202979682767,0.8487310187131966,0.8359284345841599,0.0019915772753909032,0.008029876361637251,0.010723454094421709,0.0
0.16194410404036458,0.6402290167683673,0.16389889198088967,0.845922264487713,0.89890780357585,0.003664746488427283,0.013060167629550746,0.021184248639316353,0.0
0.16105940133173538,0.6776368134365396,0.16289714944095401,0.8556261609256494,0.8249178364555706,0.0034779143320237786,0.03221417602045319,0.05938911896136168,0.0
0.15332521517668568,0.530991634762428,0.15713996644470346,0.8295515209978517,0.7887905722872536,0.001393411815839617,0.009264527062101314,0.010956063788880224,0.0
0.14746711855636443,0.7074989698231025,0.15633757278163177,0.8579117479677318,0.8015110645938066,0.0074832471462463815,0.028538752905768065,0.045421364085550586,0.0
0.17083653506553725,0.6563898960392678,0.18309028552040607,0.8178846959567414,0.7720459781854254,0.020945360450960918,0.09946357243830743,0.21930232947683206,0.0
0.15677865666004914,0.6406762144483326,0.15927438153230197,0.8312721912633839,0.7868652811755725,0.0032904351314810565,0.019221651606203132,0.02289939852333766,0.0
0.1941654295204137,0.6312813644763955,0.19569521083559122,0.8238964415662658,0.8814489529800918,0.0003924588893458665,0.003159347444973926,0.0035823501404729716,0.0
0.16105357066394113,0.6161315962531372,0.16517123365109815,0.8424277019040652,0.8328179912996377,0.0012757282574726008,0.009789642819050703,0.016672986402339475,0.0
0.1398167284054915,0.5443475460207277,0.1452184890701108,0.8318490440938192,0.8458865456901951,0.0008393565627798829,0.004167243059357076,0.006810471968753893,0.0
0.16975801775212018,0.6720651886886836,0.1714701621564494,0.8474842424784869,0.8310749428397863,0.001594338487284198,0.010235325193285703,0.016924380132153794,0.0
0.14759058201727293,0.6456525480033424,0.15646751830182293,0.808831461835478,0.901283085543407,0.0023130440079594528,0.010748659888019594,0.017911979337093223,0.0
0.16396908454517112,0.7029135235631004,0.1671510691445135,0.8436611679015739,0.8361672913622795,0.003749180563764904,0.024774438806893215,0.047496159063062905,0.0
0.15190691370180107,0.702980234755834,0.14959666822889067,0.8424249048710274,0.8299527106603637,0.0030794626359061036,0.011943725532634482,0.01998800942236944,0.0
0.17461330890020588,0.6522793645944313,0.17508565363462378,0.8655828867549382,0.8733035583209473,0.001058781887619581,0.005373981231737542,0.009736886439310503,0.0
0.14703559879175143,0.6839815784145135,0.15225233176756353,0.8378096002923889,0.8755779448694102,0.001055343363312632,0.007157776321605531,0.010618678014646905,0.0
0.16287207197246595,0.6303224811377577,0.16902789343378857,0.8518724665139518,0.874079865540404,0.0005707574534394174,0.0023228071386784416,0.0026473415855401165,0.0
0.1638038903123125,0.6942061064561961,0.1636436351371308,0.8300967870980532,0.8577717022306457,0.00037716215735078074,0.0038812172343839226,0.005885922359250432,0.0
0.168616920483037,0.5520256266181798,0.1675175501824374,0.8535544008784234,0.8250264959009209,0.0020271285916980365,0.0072194946035659645,0.011411951548769768,0.0
0.160599436314037,0.6165432609365686,0.16890657034254022,0.8409109896887199,0.856009976081661,0.0006565919643876641,0.0051978973982826976,0.008368476183611685,0.0
0.14927813152198463,0.6564285048173665,0.15275576752377537,0.8253085311201284,0.7846245096523127,0.002309938108788002,0.01567007595168292,0.029530528109109493,0.0
0.17130279978894453,0.6379466591930305,0.16256180650663965,0.8572565802005077,0.8739961666355974,0.0009741125164757459,0.004614623489814865,0.007304590391847557,0.0
0.14498586429763488,0.6885525183082858,0.14651762531594076,0.8123547491604197,0.7937535141679484,0.0031336630544521425,0.015034998322526588,0.02078846634514801,0.0
0.14738922914341124,0.5711732834427643,0.14805364632589443,0.8161447327350401,0.8491081127966336,0.0009612923717556747,0.006041684890860981,0.008035651496534072,0.0
0.184865080179878,0.6757734920394716,0.19102909242576654,0.8519149837511695,0.8379870104043105,0.0014327396110737634,0.012391590821422079,0.017233415489960373,0.0
0.1446814928955629,0.5292457115778474,0.15005057008173445,0.8461840257101426,0.8548118831842618,0.0012098059315467083,0.0059891265037443926,0.00988788048528816,0.0
0.16434505368924407,0.606356620791901,0.17212745956235925,0.8333187393949866,0.8291066071311347,0.0016271801045669486,0.007735260303405884,0.012969391936982442,0.0
0.1395588290336471,0.64143826823484,0.1418331127772081,0.846661475634452,0.7780341044250063,0.0025990708000404976,0.014914783383824551,0.03068365108322307,0.0
0.16851681929182127,0.6841679176495736,0.17131866443812102,0.8286249653714428,0.8211214346540398,0.002914185868096648,0.013407210887804206,0.018963754334505978,0.0
0.1613249865309538,0.5345841505213405,0.15494174687171486,0.8242929143147152,0.877168429466987,0.000706688714527089,0.0036561992255333205,0.005162162754390039,0.0
