wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1643077088746014,0.6880626010766836,0.16322506774958215,0.8269565064140264,0.7607522036421027,0.0017175798082786856,0.005424541641142177,0.0032191265105096485,0.0
0.17307474482517501,0.692680428117246,0.16904258614443834,0.8259223307698452,0.8024731892929672,0.0008180158780911326,0.0025906190188034694,0.0018741900223987426,0.0
0.15600156996526982,0.6769960089740917,0.16221105021304671,0.8306887313740063,0.8450920733403463,7.553940187298612e-05,0.00030530573605480436,0.00019280311580953857,0.0
0.17074300412542173,0.7009505544553307,0.16678243588220157,0.8214737831455774,0.8660481099110471,0.0006540118494383436,0.0017999399135148416,0.0011286994461774675,0.0
0.16641941382642178,0.6779160965082431,0.1655886788437878,0.8239442619632401,0.7815267808752161,0.0009377992280447827,0.004558184456513394,0.002621732968292466,0.0
0.1693014698187277,0.6927087948471872,0.17083337109285823,0.8229933051490437,0.791031676783388,0.0013472588510528008,0.007033898317318254,0.0044440182556246335,0.0
0.16645825344060564,0.6864390115916997,0.16389765764462677,0.8331263017804568,0.8358560469015688,0.0012748633180445783,0.004893863864503791,0.0030699882620378923,0.0
0.16810370943150282,0.7039648476479212,0.16824816777400567,0.8343885058183702,0.8235552060799425,0.001486064613883893,0.004352506220095062,0.002872401027379885,0.0
0.16578365902214467,0.6922741727954387,0.1601116735230251,0.8262445280315077,0.7794672121991646,0.000934165608800061,0.0030058450520789206,0.0021583741300697633,0.0
0.17774270389121175,0.6678015932419225,0.16899709359363319,0.8171195432219904,0.8141043464290912,0.001466629240594577,0.005005419789143577,0.0033821770771936344,0.0
0.17043721612072885,0.6857797357340878,0.16509732170014832,0.8302909969778811,0.8304209973212034,0.001076198808355207,0.003541075000331201,0.00231356532670921,0.0
0.1670762281199386,0.6935837806374164,0.16262790107268982,0.8299463182713165,0.8315052182917716,0.000558346820836564,0.002811172160276675,0.0018268128481961467,0.0
0.17077812738896597,0.676370466653819,0.1666794916316029,0.825508441411782,0.8132701706129719,0.0006811317565627076,0.003217147062573653,0.0020243022847003305,0.0
0.1677736659171905,0.6902045313297133,0.1683800878384762,0.8285158552167733,0.7986933703051945,0.001415848199426428,0.0046721975000173915,0.0028743942933561525,0.0
0.1521230825220911,0.6906085026391525,0.15359070165105373,0.8312634727980174,0.8615993745809651,0.0006281955662147301,0.0023100394954801897,0.0014671084606557574,0.0
0.1609100877716284,0.6943383750990578,0.16520585446237723,0.8273940673138042,0.861857291677083,0.00034630684147471543,0.0015040982657606335,0.0011908100456815627,0.0
0.16245941051452673,0.6972891016147567,0.15921209403007702,0.8204556301052617,0.8253212873375984,0.0005736946839916493,0.0015334400151898204,0.0009921426349773688,0.0
0.1711527689023253,0.6951402945013458,0.17688400693782305,0.8244743698322278,0.7687127764019278,0.0005863744689045092,0.0027860971837172788,0.0019485835529171576,0.0
0.16089339013112713,0.6755749873827691,0.1574479128664546,0.8211278193628776,0.8337757790604176,0.0013450573395715373,0.00371399628005526,0.0024177964456933597,0.0
0.1626293311443386,0.6988912724411155,0.16302761503036342,0.8265452281786474,0.7930365596843353,0.0018957634484093478,0.006279789957975351,0.004058805392667122,0.0
0.17029820818928373,0.6822782517686234,0.16739673817667833,0.8302729259629885,0.8433111131603803,0.0007780716153713595,0.0026938222306778716,0.001604891129424883,0.0
0.17229881471629935,0.6705167427476937,0.1846935861911662,0.8333068872909062,0.782422926705734,0.0010712139690484315,0.004304177752881427,0.0031043486794573878,0.0
0.15849312771631385,0.6971965784087769,0.15200619956206907,0.8278503225394553,0.8088531460074689,0.0005215233796344963,0.0014375845009260944,0.0009423320907777225,0.0
0.1660024003036249,0.6822548377898011,0.16845881370090554,0.8304477607016605,0.7444861589370212,0.0017325913235148858,0.004693210392583593,0.0029985881236983198,0.0
0.16866195053931995,0.6883212629284529,0.16722841323712856,0.8299687534549568,0.8171793850378137,0.0004182183696566091,0.002031123232199064,0.0014470266517004563,0.0
0.17003376347127952,0.6905773557349422,0.175166535108517,0.8262448650750303,0.8279177284293523,0.0009023179085280559,0.0027903575292753265,0.0020323253633400236,0.0
0.16648384454494117,0.6943527112939065,0.16635261764357018,0.8196156408085343,0.787549662541132,0.0010412403344239947,0.0045203170050484185,0.002681846119145367,0.0
0.16760577461689843,0.6848404699642131,0.16883348728038297,0.8286230020404736,0.8646098889070412,0.0009921353264776402,0.002573410873259996,0.0016867186702575307,0.0
0.1646213340199439,0.6987447078628062,0.16509083551207307,0.8129478521790648,0.7792093110087721,0.0005987409819556944,0.0015996838572344765,0.0012000091030224698,0.0
0.16168832100557473,0.7031668855077868,0.1570301000625988,0.8314666154105146,0.81792264657249,0.0005996241938491338,0.0018536655362215186,0.001104407031638608,0.0
0.16752547089648318,0.6837227355797378,0.16441283576036642,0.8248521788497593,0.8405427146924801,0.00031475416377658907,0.0015017927386449367,0.0010567928601425127,0.0
0.16463436304281953,0.678583794222236,0.16756384126931817,0.8216571908278405,0.7862506069659101,0.001445033326424134,0.003923182419519545,0.0028009508243444104,0.0
0.1544104609382101,0.7020907192180673,0.15681347376779528,0.8266627980812961,0.8711507372805504,0.0004059434875320067,0.001951376345678472,0.0012275995489742352,0.0
0.18051672848226186,0.6758107647688352,0.1742762781569564,0.8237710842745172,0.8854641999165805,0.00028945163326658623,0.0012436492468314137,0.0007890470200999644,0.0
0.168121729157761,0.6976622734479605,0.1653253501795637,0.8196634710215882,0.8645528880188709,0.0003362538534800039,0.0010887860627974576,0.0007601873061100421,0.0
0.16703325136764613,0.6887754080649751,0.16667596386076597,0.8276886167196735,0.7946826681438106,0.0016187461438841328,0.0067694735956786885,0.0039955793102033,0.0
0.16802818352507265,0.6779732641577044,0.15635011137292815,0.8281734638540215,0.834369838987367,0.0011115366284089618,0.0045520676707296644,0.0025560031302756837,0.0
0.16134539471728054,0.6766815551073115,0.1588403487059774,0.8313442921722202,0.7553338708117019,0.0012437783176342146,0.004740688711555939,0.0030699714900581047,0.0
0.1661503458889981,0.7003524938633915,0.15821528291090348,0.8241278291046205,0.8573866496731375,0.00070912084018264,0.002251779383517599,0.001498148420162783,0.0
0.16821911489399535,0.6883424063133551,0.1634902490528914,0.827302913167205,0.8137202375538226,0.0006656379637722904,0.0030372537443172755,0.002008536499125747,0.0
0.1757387680350894,0.6632432312562087,0.16798872191807754,0.8216694890651849,0.8258447678334423,0.0007778332413390287,0.0026528674252049864,0.0018071908896222307,0.0
0.16620230469391098,0.6994228791509676,0.16632634771460697,0.8155790330281156,0.8122693760361548,0.0002375839793023575,0.0015563811758164423,0.0009662573169713492,0.0
0.15805460524082532,0.698598262437128,0.15474150448469987,0.8273952078162706,0.7813436005814974,0.0033329872743731656,0.01149910467810334,0.007542165585033567,0.0
0.16504982181098832,0.6910715924640224,0.16505940616133835,0.8164502281481586,0.7972432370834976,0.00027033154507132766,0.0007233694397230755,0.00045786214291046413,0.0
0.18929283634594762,0.6642467948437808,0.17617253842629305,0.8337838716514269,0.8418438249524522,0.0004630599996705816,0.0015598867828448945,0.0011310903476492717,0.0
0.16712288580649567,0.7099110107963514,0.16255648324979804,0.8301770258654049,0.8582128408376373,0.0006992452012878399,0.0029518301521378534,0.0016551172170976552,0.0
0.16844346761931855,0.6803953544379693,0.16288715137374454,0.824337968532446,0.8003323764192073,0.0006214777820128681,0.002350295979978195,0.0012766087534635544,0.0
0.15517383535413243,0.689564261498969,0.15523635571744385,0.8343761938290368,0.777000767015549,0.0012680926901654692,0.005310809881008491,0.003983869771491379,0.0
0.17142831347672172,0.6848515364164149,0.16990261085524583,0.82360750737497,0.8186792637149333,0.0009386198979595634,0.0037584103859292627,0.0023938763148913574,0.0
0.16307035040468962,0.6903904537680716,0.16116860952936418,0.832285831620032,0.8746047016145202,0.0026493878208128114,0.008971631325278931,0.006196938789851511,0.0
0.16092453943761875,0.6768863012601884,0.1633145121810516,0.8245434404271249,0.7861362843465081,0.0004089963068678007,0.002057300985461731,0.0015454367912235002,0.0
0.16009929911254775,0.6983648007853024,0.15872511559239869,0.8369944475871115,0.7991704654434102,0.0010212582018197798,0.0036508798256141475,0.002553530024629598,0.0
0.17069461141445394,0.694208759337792,0.1699287809734128,0.8232448813166856,0.8313352860749655,0.0001569444207040757,0.0005837672534836213,0.0003705129225035485,0.0
0.15866802353963577,0.6894933767768227,0.15976196189859554,0.8324286118434461,0.8260663448244147,0.0003029322701371545,0.0015438180076991024,0.0010210504504722085,0.0
0.16951709391787234,0.6813172299231399,0.1596653831345679,0.8242736835575619,0.8171347076562047,0.0007019034414106596,0.003299232726816381,0.0021312907252469607,0.0
0.17157648020627292,0.7011527712944519,0.16860091908380748,0.8247786519005835,0.7677351063741215,0.002126898431911625,0.007868823893078447,0.004474601405898747,0.0
0.16045777285661314,0.6953532057592425,0.15473938976248114,0.8253752677919818,0.8093559229568645,0.0013435163998380623,0.005491933244028495,0.004152242709971671,0.0
0.16759186137307805,0.6914961054531809,0.1672531527193875,0.8431729058115,0.834145889165701,0.0005226416337826439,0.002333586871676886,0.0014772048179121275,0.0
0.16299560803720575,0.697026810052771,0.16397529583320714,0.8178916098247404,0.8209726909766843,0.002685657221023109,0.008444778227534413,0.005199313754059772,0.0
0.16346034324519085,0.6697230259686267,0.1592566964580694,0.8083405714408105,0.7968166397878161,0.003305453072886839,0.010410820927530751,0.007017787965373223,0.0
0.1653536838546119,0.6948360148525329,0.16967555155969752,0.8319238648857525,0.7855187081779895,0.0013855267467886585,0.005251661686988055,0.00351529111549914,0.0
0.17563585277704996,0.6707289439033498,0.17314402517211863,0.8182647171511059,0.8136044123969923,0.0009920688432722567,0.004382812165790715,0.0027214869816415176,0.0
0.17181659528804227,0.6864857310058079,0.1724543265241481,0.8299018286140964,0.844586849020917,0.00042216359014019857,0.0012407393328856345,0.0008477412726396918,0.0
0.17154774043525714,0.6812770244485024,0.16931128624058864,0.8338297848159697,0.7982060572791068,0.0004265099441311702,0.0014289577735899057,0.0009467943967005862,0.0
0.16861340679627898,0.6790923222355836,0.16926050224656483,0.8208086854024589,0.8362632402536722,0.0009426137726343672,0.004914687886879854,0.002876337785987176,0.0
0.1610486077985872,0.6900817387365712,0.15950185940521838,0.8249089165509611,0.7601905761277787,0.003994017944120758,0.012051582338932136,0.00782005821266794,0.0
0.16940614454423383,0.6983950707146122,0.16746544081795614,0.8226412787880258,0.7919949187097081,0.0040198486618409504,0.009928340990759375,0.007209629349743328,0.0
0.1630685527384519,0.6910394507602096,0.16031801810889657,0.830350669003345,0.8288421529418415,0.0012767441625444955,0.004102273822492709,0.0025657226964221555,0.0
0.16558234047450726,0.6890537167648818,0.16869676564058084,0.8396205330297029,0.825575379630579,0.0015342375896421805,0.0055987274035176745,0.0038239014031987446,0.0
0.1746477332678821,0.6837215989513398,0.1681550654703249,0.8397832009246355,0.8064213381916218,0.0020214424714144275,0.007015229761373736,0.004576704967173658,0.0
0.16165649108197114,0.6872534527021672,0.15678055663869836,0.8211608819148698,0.8001660215759561,0.0006408849773055813,0.001962779971925852,0.0011943877871842673,0.0
0.15828548003546566,0.6874466987098588,0.1556671004553745,0.8318379697851955,0.7974282525209624,0.002207911237601917,0.008800799037794795,0.00460663087642086,0.0
0.15738606775198916,0.6862580182093406,0.15260113361730993,0.8196655855672702,0.8499098486680705,0.0009643509375113855,0.0033348510443609123,0.002013366580100205,0.0
0.16798258521874726,0.6868496466902451,0.16219246168133739,0.8324572129774187,0.7761496395905821,0.008324135874536334,0.019677361920488454,0.01373463091095756,0.0
0.1613764678405872,0.6866224140315894,0.16120385623156672,0.8325986466486861,0.8478931119307742,0.0003353410052103951,0.0012769796507098403,0.000873549278350192,0.0
0.170839827286088,0.6844761137204097,0.1683979854837238,0.8188360867145763,0.8150238197016659,0.0012308407184924322,0.003785380492738732,0.0026457038109466416,0.0
0.16685215726562053,0.6809145237475828,0.16592088773002725,0.8409283968406083,0.7991321470338009,0.000532106079129969,0.001381061279506631,0.000934160013816246,0.0
0.16989652429129665,0.6861193643164228,0.1642692908972329,0.8381111032367047,0.8550430976236878,0.0021012730693331524,0.00558539996337916,0.0038928861528418224,0.0
0.16749895002244702,0.6826116999201632,0.16672871569365963,0.824956670557452,0.8095773197763928,0.002565548830956163,0.007859665067617023,0.0050485694989004844,0.0
0.170892274589546,0.6855405871936645,0.17458154319236385,0.8332970249178071,0.8252186940200107,0.0007513551909342554,0.004451405164338543,0.003024038408825578,0.0
0.16315911081420378,0.7060015185432624,0.15884460887425916,0.8346263429583023,0.8260942117931043,0.0017143008324948753,0.005733523112358455,0.0038081764552808815,0.0
0.16739515851407863,0.6956912451971343,0.16547901383319322,0.8284242471635738,0.800173899870488,0.0006155761145651686,0.00537258732968765,0.0030719226917030797,0.0
0.15723797714038068,0.7039961622188872,0.1563081805621782,0.8249005090048184,0.8240761016596791,0.0018848591550456413,0.007937461757687204,0.0051013896614165374,0.0
0.1606467473990042,0.6743345584365027,0.16120780333717225,0.8144441478588321,0.7983901825871116,0.006688148132227531,0.017935861151207773,0.012906408711295482,0.0
0.17453709106526916,0.6710932421026563,0.17091440065527738,0.8268637594864612,0.770188577348401,0.002403925064449892,0.0071878571832538025,0.00456698123285728,0.0
0.16098364844930044,0.6921064569926908,0.16171529574462898,0.8392607011416103,0.8229794647596339,0.0006631030992496397,0.002532776188173938,0.001785851170993447,0.0
0.16780773658187997,0.6871399480704788,0.16043185949134997,0.8281904622976772,0.8650278253493228,0.0004040989534662197,0.0020354857390752746,0.0013303008601899596,0.0
0.16282234064961204,0.6887104982242755,0.16320437296423856,0.8354298216395561,0.7915278585931332,0.0007058642974914994,0.0041573922063528465,0.002378603891293093,0.0
0.17355747619124057,0.6788533382846957,0.1739556368877962,0.8353695513656338,0.8070762097993184,0.0005825184372920706,0.00162350452522688,0.0011316103439222766,0.0
0.16233518709335992,0.6895496979596099,0.15999426861230534,0.8188186152638711,0.8601464271475272,0.0003441648339277247,0.001315427257203213,0.0009022259395882011,0.0
0.17614877785987781,0.6779218267097399,0.17260831086469736,0.8365224545088882,0.8557050592528637,0.00029646287993889285,0.0010629523695016847,0.0005899330929598193,0.0
0.160053511569138,0.6951580701164324,0.15359305689946973,0.8310400495551222,0.8655598837965961,0.00014881564199494815,0.0009883301449540459,0.0005703490976208666,0.0
0.16100791185642338,0.7036168116682767,0.15605682858371248,0.8213167033721205,0.7424834349806808,0.0014687557678642444,0.004848014939331712,0.0032510304314996167,0.0
0.16743857212430185,0.6964101271903287,0.16259265329938583,0.8247772724442721,0.8026736449786495,0.0046386464644141805,0.01522675495600173,0.009495427416073489,0.0
0.17512571649075984,0.6735722838941989,0.17082828070873368,0.8356463155494719,0.839476055479761,0.0007833869444797007,0.002920048680559358,0.001958893213093744,0.0
0.16032874709316755,0.6887979071700098,0.15823419029791888,0.8348778364639807,0.8628292061480636,0.0002622456842549569,0.001423505881633706,0.0008220264446275917,0.0
0.15242857450586006,0.699147174989455,0.15821333711187224,0.8265894666386772,0.8292274250770083,0.00024348918273810476,0.001772710321068365,0.0011324723391800337,0.0
0.16625257921333148,0.6793312575043111,0.16305985668381803,0.8247744108697612,0.8389645917810653,0.0004037234241181652,0.00181070438460067,0.001110987213383635,0.0
0.16692106816090566,0.6823458856578508,0.16385240730190484,0.8189455712135437,0.7631840511340656,0.002509017814208654,0.007240993227849044,0.004437921475645272,0.0
0.17579118796194107,0.6849623777295049,0.17387858244287913,0.8307700317959265,0.866610705874615,0.00043119122215499084,0.0015585061482678584,0.0010266487929960343,0.0
0.1705752727421827,0.6858558960621071,0.17185348058136413,0.8175838916338595,0.8655578543854091,0.00028131179099763275,0.0008594496315925624,0.0005555616371109358,0.0
0.16634826883178902,0.6925290826760527,0.16257385719452302,0.8315688045350014,0.795221409980599,0.0010680494204760044,0.0045469536945515025,0.0029454763972238856,0.0
0.1596732402158307,0.6942372041762116,0.16581971732503328,0.8281301392827893,0.8130440417106182,0.0002346399856998744,0.0009301214298204748,0.0005653408961709418,0.0
0.15656551093661758,0.6998377948589689,0.15913344100159055,0.8247869529659384,0.8843209229590132,0.0005061245633471966,0.0013692502816255647,0.0009545162055775694,0.0
0.1659037500203073,0.6836968132132819,0.15655723488739673,0.8299870042308146,0.8226093029464971,0.000561333713883914,0.002111918209297696,0.0014385552006746455,0.0
0.16077696714969478,0.6785645322604009,0.1574165673928824,0.832918836059557,0.760880838078444,0.0014950789830264445,0.005221964895720507,0.0036560189883101364,0.0
0.17997015206156622,0.6857584823294457,0.1771352156446856,0.8307699032459587,0.8351095828854782,0.0014458552684930444,0.0033711326203896947,0.002285924014033826,0.0
0.168718262521944,0.6893068228567485,0.1653232526506296,0.8297238403070019,0.8102156534511887,0.0007121274933395245,0.0022940203017492475,0.001753702592268805,0.0
0.15696466123548886,0.6753108489582607,0.15818221570313107,0.8244891508267252,0.8201120961308161,0.0006966214719670463,0.0028321222142426265,0.0018257665034836432,0.0
0.16879626422520325,0.6997859804590513,0.16269936379329528,0.8204074646539159,0.7762936541145089,0.0013664665521215635,0.005162723013894243,0.0035059418965256153,0.0
0.1661594975128169,0.7048491805208216,0.1687059460743366,0.8263498908378005,0.8184522361259132,0.0003487181972982548,0.0018675745026927786,0.0011270533622331708,0.0
0.17111423528672898,0.6892050741784392,0.17496899401921198,0.8293566044754925,0.7799827545019341,0.0005063320704075571,0.0020569020674847194,0.001469594931594092,0.0
0.1694602714450299,0.6847624201465469,0.15960231467756475,0.8309205844614831,0.8355623199939763,0.0006694587703944561,0.0031727391711069957,0.0019210151162608732,0.0
0.16290603978804308,0.6899643812927522,0.16134714761372432,0.8277266304646224,0.8183379278270304,0.0006032994966278017,0.002579396077193773,0.001731734329309841,0.0
0.1564022889359335,0.6893573867416783,0.16074582487628442,0.8314252007460149,0.8167029392731957,0.0002476111511731506,0.0013461210122681648,0.0008195269715575888,0.0
0.17109572963203065,0.6912154684553928,0.17100017180731872,0.8405379557629991,0.8869766505604662,0.0002644589300170623,0.0006302023548636172,0.0004598784962108643,0.0
0.15987344816392826,0.6769471071129814,0.15624186062459303,0.8297256647227345,0.795762259690908,0.000496581151086092,0.0017061703324525754,0.0011572718590825756,0.0
0.17425786565866022,0.6907647934836795,0.16975041963002047,0.8306704469107411,0.802752321836975,0.0029756785347333304,0.009441260242687021,0.006291807925361471,0.0
0.17024745926997695,0.6844749022136617,0.16375104072114333,0.8303712872059135,0.7902556822763384,0.001647621205194555,0.005103308985883459,0.0034183741209450197,0.0
0.1653565503828976,0.6913020667387184,0.16493519587581,0.8329219152334011,0.8560427413595043,0.0002923938107182143,0.0010160774308819432,0.0007441747884241992,0.0
0.1582302038918178,0.6864739243000524,0.15608902891560603,0.8255186161570333,0.8586922928301172,0.0005364470245223731,0.002015658172177849,0.0014157560568409402,0.0
0.16146802053112747,0.6935088276127626,0.151138187941873,0.8305567598968665,0.8477729294907427,0.0006168222599690113,0.0020116929311699764,0.0014282152520333868,0.0
0.16635330503450774,0.6915484795280328,0.16751223965825296,0.8334747382107086,0.8427725260626053,0.00046228157799542793,0.00200904798157108,0.0013727180650946421,0.0
0.16379459913100086,0.6882479478872024,0.15743687622491717,0.8307623354581875,0.8678552470317236,0.00040776920579374716,0.0018114117988705161,0.0011845960093151572,0.0
0.166242081854982,0.6916349204204713,0.16354704745909387,0.8229799718892514,0.8014419280899169,0.0003939425822468681,0.0012898634278354685,0.0007943440086155371,0.0
0.1591561539277403,0.6890511308354795,0.16230587720805217,0.8213600115051718,0.8359150932216624,0.00220936569096434,0.004897307676063,0.0035144279876839993,0.0
0.16576162656241492,0.688450403294493,0.16273968789992047,0.8239675757691576,0.7996085968581091,0.0006957323778389629,0.002836024145836331,0.001876355639061722,0.0
0.1598986919749357,0.7043933546714982,0.153520941711972,0.8309745679803159,0.830053663915404,0.0008481494611844768,0.0034944716849449006,0.0021494554166368637,0.0
0.1580971146868467,0.7017678801047427,0.15699320138613615,0.8285775340054832,0.8250421432101029,0.00030217216781882163,0.0008366389878264349,0.0006122448255454355,0.0
0.16056167535682642,0.6895226183027183,0.1605455685496632,0.8237682727601535,0.8078509346467188,0.0006477521325745695,0.0023719889002992312,0.0015652476490394824,0.0
0.15816741187590938,0.6827610316898652,0.16022342367206366,0.8374397333525023,0.8616376702388816,0.00037173026440265875,0.0011474763872538645,0.0008388684097320738,0.0
0.1655103774507784,0.6925080614645389,0.15898894524788398,0.8269765296865563,0.7914815659937319,0.0007736730745398347,0.0024640564595483374,0.0016746518990992704,0.0
0.16968132736693353,0.6935941587213625,0.16358742572464116,0.8357234978886509,0.8682676392798371,0.000363131519886598,0.0019473163191545313,0.001303392803485166,0.0
0.16445646827611152,0.686940490019858,0.16128712882267096,0.8264161959512856,0.8196790764876689,0.0010986849749212643,0.0038134746335406777,0.0026638274751865374,0.0
0.1591499925828181,0.6900274104239555,0.15351517869930545,0.8228020809546515,0.7949921558742093,0.0016995284189468898,0.005434069067160699,0.003472141143050985,0.0
0.17798916912661256,0.664487210705843,0.17122835090354444,0.8234880859853596,0.8698814828004033,0.0003040687354517299,0.0009169664070349164,0.0006543742256340575,0.0
0.1596271891533063,0.7034809747867133,0.1555528061400163,0.8321356314779513,0.7773248952492549,0.001332096052348518,0.0050315128945125605,0.00371018916863725,0.0
0.17318907584155194,0.6856623451510205,0.1634695756050958,0.830122648871621,0.8416076482492116,0.0007958095510375053,0.0035636926279313396,0.0020027216254977845,0.0
0.16679744579281386,0.6775028824990584,0.16509064343338553,0.8312300239513196,0.809166336768019,0.0004823291331278307,0.0015773535154547107,0.0009639279744655057,0.0
0.16366234812661548,0.6829385551204542,0.16637900993983315,0.8225673646993793,0.802274212447662,0.0012439897295559513,0.004401785448805967,0.002980366596663707,0.0
0.15964109867463103,0.6990820216946272,0.15772196350700418,0.8229630500871437,0.8162756602558259,0.003180664525974243,0.00875350959227383,0.005851799112404129,0.0
0.16826585802246238,0.6878395304859863,0.16353727327188722,0.8309153714263536,0.850043616698852,0.0006005157482790993,0.0022722131419364447,0.0015329121548058409,0.0
0.15876764353046144,0.6988644513764011,0.15753166026514492,0.8196779883667683,0.7998902896444994,0.0010936271774332675,0.003963150147886126,0.002469942222762294,0.0
0.16662454424035028,0.690357974815238,0.16101935635365539,0.8300542215142451,0.8031943053906985,0.0015319165891531077,0.006986581451380226,0.0038557677466026802,0.0
0.16531992897424597,0.6843193777131545,0.15868382356622773,0.8297987653874768,0.8629159402014819,0.0002726938372120299,0.0009759792770868612,0.0006936450815265083,0.0
0.16777941018620227,0.6757890312513097,0.15988617598267144,0.8321340889620634,0.8198551267756661,0.0009369297101648297,0.004263354605590126,0.0028163744818454793,0.0
0.17205678346636138,0.6835385869575905,0.16716557638704266,0.8333893033910704,0.8473086691281826,0.0008859953893588183,0.00393001161608705,0.002894824845588122,0.0
