wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04377329786777617,0.611041205567827,0.048773126601088776,0.9763692900263288,0.9712570687733838,0.0005537373120706518,0.002362430842038824,0.014918116975404478,0.0
0.05320083134369519,0.5285281674440876,0.05339734922610065,0.9633605103168532,0.966984719043511,0.00019469158459387904,0.0002681088400900282,0.0007316728997480926,0.0
0.055851796279057765,0.7228820319126672,0.06072903573072098,0.9691532712455032,0.9278595697657798,0.0009461893216278249,0.0013748661675232268,0.0031802160832767896,0.0
0.06388300275806842,0.6953247687303904,0.07866731543743063,0.9684536451967032,0.9617121453724211,0.00029474760363494426,0.0003818084545581276,0.0010347821628654244,0.0
0.028608584075699814,0.7522164748532354,0.05890140124754788,0.9771594348148703,0.9384076185506314,0.0009270948115294505,0.0014392279013078397,0.003910768089207072,0.0
0.05606316272031557,0.6697792311939109,0.061753963104098336,0.9613082542616636,0.9617556095395546,0.0004850720895139401,0.0007106071416370257,0.001590650693108391,0.0
0.06979800342136153,0.4751643296807002,0.06347642151860128,0.9616161586124945,0.9599339856254476,0.0009342126223954069,0.0014132661675834329,0.003645611626585734,0.0
0.06263646014689828,0.8674065217277601,0.06584442010287209,0.9710426024596382,0.9762981370758664,0.00013596454166878294,0.0005922280056896719,0.003078538999411352,0.0
0.04752877958667706,0.7916013434487115,0.0486098680109026,0.9676476085785348,0.9571456855556673,0.0007457258651571267,0.0010554042377846134,0.0032623041471805266,0.0
0.044762070010376395,0.6802607558741712,0.04225706183109543,0.9617445417495103,0.9959481360610282,0.00011775661747525466,0.0003071860324089164,0.00199758245436934,0.0
0.03521306441780938,0.6897829361112233,0.03642889171539257,0.973259094728925,0.9710782388604976,0.0005366254750514348,0.001997074524173407,0.009490664023347799,0.0
0.06559124060381576,0.6378905964169415,0.06149168314490864,0.9649328193494056,0.9785566190053769,0.001455952102294006,0.0019023591404790413,0.003981466073360517,0.0
0.03370705442649807,0.9095111210354742,0.023809548153934858,0.9605463054350554,0.957075999936964,0.000598975370416476,0.0008825673035165822,0.002631068888696532,0.0
0.0450483351088604,0.6552583816375059,0.036402101117781055,0.9761188440033653,0.9911179540250998,0.0002595732008021105,0.00038748955524804077,0.0011131349022735768,0.0
0.05834602622794995,0.7800992674958658,0.06720690782312597,0.9666698547387228,0.9648398346034333,0.000999052264580227,0.0012676348218154665,0.003606704367979584,0.0
0.05640111534472677,0.7105281993287351,0.05424982790301587,0.9779977311460638,0.983100785853,0.00022708477886332194,0.00036137072943508603,0.0010283861983447678,0.0
0.05766855740661765,0.8312150202876448,0.06892023132711274,0.9585075861943154,0.9677460531023282,0.000218820990987403,0.00029677889185717165,0.0008520857376821923,0.0
0.04448854584274004,0.5451495974300563,0.05413235969984855,0.9573622834853681,0.949215987977671,0.0004482216092535647,0.0007006737298230744,0.0018194292157121712,0.0
0.054004781627265894,0.8483454453801261,0.04526722986508071,0.9713008379965087,0.9890919142690006,6.106664485348864e-05,8.464635928842249e-05,0.000235415123539638,0.0
0.08152160612394337,0.7912197522971061,0.0728524552409321,0.9721178318593462,0.9752272202110287,0.0006695118018034741,0.0010311195577403609,0.002507197962472572,0.0
0.044043032134861035,0.756576953223801,0.04373084181602389,0.9603276930196288,0.9803062583170049,0.00047981082551716055,0.0007611839924653944,0.0027542565306660468,0.0
0.06369337330410528,0.7621037493975997,0.05274792440663009,0.9813992026832461,0.9657745154596875,0.000465868966628895,0.0007023446008193016,0.0020489345493301682,0.0
0.0444906273684889,0.8355230755194517,0.051096924609498245,0.9772187723549229,0.9796972928865212,0.0005709492492970395,0.0008121243700028026,0.002282933892904346,0.0
0.06825141744086573,0.600741270560542,0.06231527855293655,0.9474184377472921,0.9650147330628831,0.0002724996356758754,0.00039133787525660467,0.0009309207340275715,0.0
0.04506976646067517,0.8402391060365351,0.04939366305017837,0.958072321260928,0.977692273459005,0.0002622157337196006,0.00035424569433479896,0.0011175143183316132,0.0
0.05899946703722868,0.6918065674383145,0.05963828386239504,0.9680517813661865,0.9720598864692173,0.0003079822856580959,0.0004869932684293005,0.001415931471932596,0.0
0.04013850300174857,0.7513946814998819,0.041469209563333935,0.9687192355464135,0.982540839862374,0.000502415053733315,0.000716249305708628,0.002111797885920334,0.0
0.061328069757208246,0.8066057070547556,0.0639918452719,0.9795366686689202,0.9590900848052275,0.0036300680659214594,0.012080409229747676,0.04993311015507489,0.0
0.049256132321454656,0.795473925165868,0.06929757964254639,0.9744996968245575,0.9773168041731326,0.00028240910940522204,0.0004776001410774301,0.001175128419875292,0.0
0.0599840686222172,0.6279312261062096,0.05680235599893649,0.969363570721475,0.9459572074487045,0.0008196765910917762,0.001352255214205391,0.005040272139931306,0.0
0.04639252152853238,0.5578723555932202,0.046118857721051454,0.9834637625102741,0.9896537198169368,3.072320363926513e-05,6.806468373200587e-05,0.00028579361628803873,0.0
0.05882640447344319,0.5960404281220433,0.062494588487418685,0.971673446852987,0.9327814488653814,0.001376334387745134,0.0020574974574278353,0.009778240674580264,0.0
0.03824375875859077,0.6686190184151568,0.04008344557247412,0.949372057992009,0.963354341064469,0.00021313080298939347,0.0002844022210244805,0.0009270305422609012,0.0
0.0576717604648326,0.8248548659357163,0.05957996507729449,0.9718375386152501,0.9745589311423875,0.0001912134332332844,0.0005581755712846829,0.005660393428972758,0.0
0.056634633456637155,0.681961391162591,0.06334969563094367,0.971126656828645,0.9788459948908526,0.00010177218391795983,0.0001604309413762566,0.00044366605996417935,0.0
0.02357786696614322,0.8435884020563511,0.0262348905140554,0.9868258108171218,0.9878807298623279,0.00017683579747565777,0.00026030060551964813,0.0009007643408756764,0.0
0.04042095258623954,0.7761092507257304,0.03647402191012461,0.9617858206422337,0.9489944527745171,0.002838789400274648,0.009751926459711109,0.04453790537205457,0.0
0.07709520546540682,0.8101359192292584,0.07374185970864891,0.966643058249263,0.9553157299722626,0.0023999738466313667,0.005529645151855334,0.024633526253448626,0.0
0.0835466470543652,0.7451854506357504,0.07845577740766987,0.9499758346165337,0.9357190333625859,0.0010454896682395268,0.0026596271788138057,0.01590566682864348,0.0
0.037100850509959524,0.6901481224807358,0.04505771199428075,0.9585611981772645,0.9462063905875634,0.0004027930509449302,0.0008296608120276221,0.0022997067038163068,0.0
0.05793263513976723,0.7656615566533058,0.060145330461927445,0.9671039955157013,0.9730808626325281,0.00020814447402847067,0.00031156671188418126,0.001006959335060156,0.0
0.03937107534360504,0.6873087379498711,0.047080790963109465,0.9574444968636588,0.9635570624532889,0.00045261665757133514,0.0006620120916987904,0.0015853743593749652,0.0
0.04609393813161067,0.5695352950310797,0.043569141215032775,0.9748141960011343,0.9778901062086193,0.0001751793693103122,0.00023346756088763064,0.0006704327822990798,0.0
0.03405469171450488,0.7032661907136987,0.04787326605878948,0.9728869056573741,0.9673716049169429,0.00031503002350933814,0.0004651271448506107,0.0012303268890252632,0.0
0.054173508462625135,0.6512399159614902,0.05411610500509258,0.9549889921110294,0.9558326908978347,0.00028961176271100644,0.000410617999347686,0.0014364572146026362,0.0
0.0440239442348198,0.6625739289712975,0.052993891782638344,0.9669081876572004,0.9384679720617066,0.0008451316684956345,0.0024379109448763245,0.01126788440131716,0.0
0.10391823085759144,0.8086091105009015,0.10063552602980946,0.9700665294927172,0.9691202574423996,0.0005160948269025676,0.0007857626521756427,0.0027428343637754668,0.0
0.08940069046590274,0.7468468828888788,0.09009587902570818,0.9665959178055377,0.997093482471957,1.775052973006231e-05,3.4042301302122226e-05,0.0002137452468012678,0.0
0.06198028620959985,0.9145014069788316,0.06367583447335612,0.961415141703547,0.9550891450356793,0.0011010407393220005,0.004967939607132898,0.03601127384932036,0.0
0.06269299044668103,0.7527417339831386,0.05756135435986103,0.9670226944004553,0.9494436561825904,0.0006672024042535895,0.0016045497629536354,0.007676677023638088,0.0
0.03839844934283652,0.5242737308718237,0.04098734802409227,0.9598563788600483,0.9585852253089643,0.00040311734355840073,0.0006067347283287289,0.0018920597069982184,0.0
0.08273960440328212,0.692874035454889,0.06764953987271537,0.9588728685855744,0.9633296347809595,0.00044166719444491484,0.0006337261774472797,0.0017688536497062145,0.0
0.04276631675560189,0.660751120674297,0.04350677127953428,0.9560616480297943,0.9461952977666251,0.0011734115464905495,0.0018129989197358612,0.006897515394103359,0.0
0.05843422804040825,0.681824438338806,0.0732310490159961,0.9696159023744952,0.9753978615341035,0.00022659270446390547,0.00031079776376213765,0.0009626784369928555,0.0
0.06080929668131493,0.6859649108820431,0.0665085733300796,0.9650853567520992,0.9654098369790568,0.0004363709843882102,0.0005784789133739526,0.0012832046825759413,0.0
0.055742476706851035,0.8323581166220556,0.049137699628635394,0.9807574522929151,0.9661152564148221,0.0010112357240024258,0.002953165790867401,0.017552831429331207,0.0
0.08944754425768639,0.10054416309920619,0.08404779333856255,0.9698749524323448,0.9662768079779754,0.00022338255079384694,0.0003102013454068081,0.0007078476668852992,0.0
0.04167486189628043,0.6479880799371501,0.055217461642350384,0.9741103276386823,0.9726694736310146,0.0002796769735749433,0.0004068911888352375,0.0010386192960852626,0.0
0.05669578625712779,0.9051103989608206,0.061200797534966586,0.9688480877569514,0.9818583689383787,0.00013632184948421389,0.0001829723725238754,0.00043531812217109537,0.0
0.05826399167807269,0.7420637469897866,0.0623863853441615,0.9683060549265906,0.9432865414907602,0.0009980116515499564,0.005007769455408899,0.06700466232599447,0.0
0.045066604583550864,0.6788505356780294,0.046330642218774164,0.9554680949819647,0.975745778209159,0.00023947004559226893,0.0003228574268276777,0.0007194025500546063,0.0
0.04912737171081183,0.6593061111325487,0.05593791865184778,0.9620264097652588,0.9801422879415088,0.0003246779796299106,0.00046707283905013467,0.0010610651956286237,0.0
0.05457013129909408,0.7263240290202705,0.048075885280819755,0.9761855435228551,0.962494067745613,0.0004961633049456492,0.0019357463323657318,0.009536691553938926,0.0
0.04432478357957728,0.749837628293106,0.04542982368573769,0.955289886955487,0.9695304863217098,0.00027643322736722344,0.00040269156215850795,0.0011022687005554004,0.0
0.053369604662743125,0.7978109345878719,0.05636850666551407,0.9582540819041745,0.9654910106639008,0.0003212421479913114,0.0005160660246374103,0.0013131851914488799,0.0
0.04263838183977202,0.7371112628812239,0.04355744938958159,0.9734390863799209,0.9863461823553993,5.479696009968985e-05,8.722796826376243e-05,0.0003151713109576856,0.0
0.059704379863945445,0.6757300986386924,0.06450323855902934,0.9710073157785474,0.9564129278331531,0.0011523775425889469,0.001856946745625226,0.0046405443047061855,0.0
0.07607751082191964,0.7398764086002795,0.08330271318013772,0.9730700519804972,0.9716117146758277,0.0002779040447352077,0.0003516007426316324,0.0008129061018000992,0.0
0.04961507960298708,0.6748931087175928,0.03994548483810273,0.9573575280209964,0.9629287289463109,0.0006075201882328465,0.0008277905643052581,0.002992508592891984,0.0
0.04893737280976093,0.48779233715076853,0.04888850446483466,0.9706386312198828,0.9156698788134939,0.008962129800957154,0.019809010132518512,0.11264084760407542,0.0
0.05494188352701648,0.7288829289842229,0.05930065079212021,0.9579637166005783,0.9499543688069857,0.0003268348981403321,0.0007399839022192681,0.0032604925962550924,0.0
0.0471647446875933,0.7675781097494144,0.047970891589799426,0.9601135574193754,0.9741581117335414,0.0001121681480412102,0.00020395363756695641,0.0006551709763211734,0.0
0.05825995356278372,0.8289280610692171,0.060193769521700344,0.9459914622316808,0.9425785137465115,0.000715739489186368,0.0010713702995714806,0.0026168013657039044,0.0
0.05378575984954982,0.6768677394388745,0.05282026374851739,0.9569449784586971,0.9620774859120294,0.0001315759079230726,0.0002593615762565889,0.0013008059353458805,0.0
0.055750680188201125,0.7167853008432723,0.056041743119706194,0.9649583608224084,0.98672023797666,0.00018438364730160786,0.00038730762834285315,0.002094928670622911,0.0
0.04396995068500429,0.5688299486940057,0.045483095118991644,0.956511333710305,0.9647270777465696,0.00040719045070337136,0.0007986467694361581,0.0032157434575675204,0.0
0.060129707669537236,0.7497335711065201,0.06624088464582083,0.9731880795189594,0.987560747285823,6.091813082397305e-05,0.000120946989721834,0.0007650435781314035,0.0
0.07442733205387189,0.5850695271433937,0.0738596365824737,0.9681444484748071,0.9584038849942056,0.0004036856764761364,0.0005757883383526403,0.001538150890395219,0.0
0.05844753730341586,0.7911874614384583,0.06786484574816735,0.9767491831697358,0.9815474217328801,7.722318763831546e-05,0.00012508148416644696,0.00041387690868313805,0.0
0.08118192270199819,0.6665315772986096,0.0742023812092963,0.970532886958278,0.9544153485749858,0.000586078290665752,0.0008489927037037855,0.003206490077101314,0.0
0.05608146267704332,0.6804959997283581,0.059949945742386636,0.9725109984011457,0.9844222895879606,0.00010703726285076242,0.00018255730456305836,0.000618330190360445,0.0
0.033434212537294526,0.8223480183051767,0.029447292583575136,0.9708347897112711,0.9775254072914987,0.0009949765219032273,0.001347593724637625,0.003565480068615812,0.0
0.05898673631787245,0.5079936700670544,0.0762969659416144,0.9515614286841428,0.9715397344576393,0.00020910396193707788,0.0003125170449579493,0.0008694096917411146,0.0
0.045182639301999845,0.7245556212927119,0.04215752543470419,0.9774286856740549,0.9871853150123202,0.00010816899104395912,0.000164378185646876,0.0004612538577292408,0.0
0.048153824551470915,0.6263724193201801,0.05822343306911239,0.9716380928504085,0.9921767847305362,6.660616873716239e-05,0.00010130449397932315,0.00044703336310047113,0.0
0.08567837153176203,0.8075496437942966,0.07975008437935903,0.970868865835847,0.9729153787577525,0.0002624356185728786,0.0004726435063738811,0.0018580388705290239,0.0
0.04442262942938206,0.7866991832187789,0.046153765347485526,0.9699436955261059,0.9584159746696511,0.0007998886498798162,0.0013652412219802958,0.007444508514097013,0.0
0.059200724988975384,0.6584310370415797,0.07048658038490238,0.9748248015629826,0.9761549637076223,0.0001330239185598106,0.00019119439001989892,0.0007343313761729884,0.0
0.04840469385031709,0.8122296675963929,0.045340324919841836,0.9770720066554345,0.9783577179611428,0.00017393199097278506,0.00043470446428169984,0.0017650674366771046,0.0
0.05462162316905017,0.7795299807839282,0.05438195534038186,0.9781759906358636,0.9677076346124815,0.00019305162669883114,0.00030506323936689073,0.0009671529968328803,0.0
0.04912823857815843,0.5835233338049038,0.0500098527077246,0.9567671123742508,0.9277958803649262,0.0005550874061673412,0.0008044431522067,0.002267811988445813,0.0
0.0316591271503325,0.733444742141109,0.03001330465495375,0.9676614576054161,0.976393603499155,0.00019081982800304444,0.0002630357719886458,0.0007921155677729839,0.0
0.03133594483765559,0.7222900481434167,0.031129892521373423,0.9580228813455386,0.9256258667008617,0.0011847055663942556,0.002058613226274402,0.006583739826289181,0.0
0.049253617129831374,0.760205567235366,0.05406429800729392,0.967877129652932,0.9650145141950204,0.0004310999362740803,0.0017725912401769057,0.011264168480636733,0.0
0.0539632286337204,0.5794497184438868,0.05192997989493038,0.9603568687637648,0.9814997246817552,0.0001904923410255985,0.00029948901653585364,0.0007777315658915325,0.0
0.06339452299312774,0.7124415376925957,0.06396007340389387,0.970034974096449,0.9741924719304076,0.00032322614905303687,0.0009330337317311627,0.006079011003265626,0.0
0.04785365657283501,0.07475728472418273,0.043325517197744044,0.9563663688428922,0.9767861163620529,0.0002041798141778924,0.0003078996725807427,0.0011498584109223074,0.0
0.06583487998081683,0.7864335186790186,0.06591993975983136,0.962980635807205,0.9751492362676598,0.0005884544337389464,0.0007784828620543053,0.0017814847047665893,0.0
0.09264835878162246,0.6338139793328749,0.1085134146708554,0.9632045978618686,0.9827870352516058,0.00021427493773980904,0.0003469576724799416,0.0011589489551598392,0.0
0.06037647708640903,0.7946295290353408,0.06208234365853986,0.9766837660097434,0.961245019746866,0.0004201249644396617,0.0008084914309152169,0.004249822674755939,0.0
0.06597885387248262,0.766193443107109,0.061426645711657075,0.9729928384589425,0.992502780995436,0.0001178303708366192,0.00017377004773596268,0.0004916542280751274,0.0
0.06066947305285814,0.49575008422758793,0.06511223201406277,0.9693022779191139,0.9684023124020243,0.0005922598213129635,0.0009236860196634842,0.0030512361798321,0.0
0.07086630740694225,0.8014898212231922,0.07043353630995601,0.9755668999097172,0.9654638772091935,0.0007958038817196287,0.001448389000024603,0.0037544204784257977,0.0
0.07753572496748042,0.6392888795737927,0.09087194474875758,0.9736949974423061,0.9622842158341097,0.00019279109519936807,0.0002928942876421067,0.0008780103405753141,0.0
0.05701829661794033,0.533719125203418,0.06469271730233843,0.9666603313490286,0.9748795153031002,9.246964603690981e-05,0.000903043733510774,0.007310521264230457,0.0
0.06587038201163593,0.8481202013166304,0.06651638781387131,0.9706583901493844,0.9837985018128791,7.945165665800909e-05,0.00014091480624372856,0.0008069230638353365,0.0
0.06284700681591165,0.31345501335370024,0.05860143383229313,0.964173862174426,0.9509089214794092,0.00046873829093696496,0.0006712884718118634,0.002275786403993963,0.0
0.06184114809361253,0.7370008780553745,0.0537757747036452,0.9563717417030491,0.9744133675424183,0.0002243461088024383,0.00033199526257098716,0.0008258379929933762,0.0
0.06484265158303265,0.6861395592332474,0.059657062918886915,0.9640722173425882,0.9611297896863185,0.000670112371563821,0.0009106274723229269,0.001941854570824483,0.0
0.0568137210067651,0.6685675525984248,0.05139876653448369,0.9664960126610531,0.9581010913883117,0.000559965567079233,0.000779892789468596,0.002371719948470844,0.0
0.04034636280290657,0.70989595642759,0.04038399363025226,0.9681832770660858,0.9854188256799207,0.0002818622352712642,0.0003810858107483117,0.001044941617174909,0.0
0.06436036479442642,0.7206666031394655,0.0662550372947818,0.9467004657003187,0.9284556673844777,0.000794509065334659,0.001223105256791924,0.0024874374936033347,0.0
0.06365420307043221,0.5941099992284183,0.08553496552440656,0.9624834144829681,0.951821758348438,0.0006865755064210273,0.0009632024105440024,0.0027545095935198323,0.0
0.041074349188779155,0.6105222672867315,0.04032128132131084,0.9732645385502562,0.9650008988551706,0.00037759923128010623,0.0006021164003602523,0.0019268020639576007,0.0
0.03067602159348144,0.7152182837748761,0.03230634301865036,0.9595856612985754,0.9698982924562581,0.00012319960730539114,0.00020009542186697976,0.0006720842528123615,0.0
0.060991492347631536,0.8369868160034394,0.0633676396153265,0.9798489912029897,0.9469864814252736,0.0007716075714311406,0.001272799819672053,0.006466100939231922,0.0
0.046408843718924606,0.6689119772402244,0.04659642228486825,0.9593614258798708,0.8505877684294577,0.06336367134104601,0.11047658740323073,0.5489231851886799,0.0
0.05946346412365743,0.7088200001114656,0.06332190538029822,0.9621964909722175,0.9643360093705347,0.0003964403734337253,0.00061347410348282,0.0017430792485493905,0.0
0.05699256499481975,0.7321471828510011,0.06102683545334446,0.950185651753621,0.9690759253132127,0.00012448902343364953,0.0002009181181356296,0.0005926610415254284,0.0
0.0827232546083358,0.7067915648128242,0.09119853181217352,0.9658857998701369,0.9799931637743224,3.988640075428497e-05,0.0002447891853800123,0.0007559166582885388,0.0
0.06015150503453609,0.7007798672559826,0.06304715525785005,0.9615662923786701,0.942019873332446,0.0006717864714561998,0.0032449576780834415,0.018563187139447004,0.0
0.07863423207333001,0.4410920317787336,0.07923686065814374,0.9754443569844559,0.9712286306416426,0.0014129814084178406,0.001968349785307506,0.005313515643567803,0.0
0.052613753429692836,0.6781230349701208,0.051055716941381196,0.9665107646294376,0.9704204995753162,0.00028550364204600414,0.0004065513036656386,0.001104526579374158,0.0
0.06056578741130413,0.5613210775852299,0.0633892809314336,0.9711438944373048,0.9707130663607926,0.00033349526406624733,0.0006129742213663292,0.002465104021997757,0.0
0.04605010153840292,0.642626860416822,0.05956742662958779,0.9694469108867341,0.972875255798988,0.0004093064759444587,0.0006591840529501728,0.001960108789693752,0.0
0.04773710916889907,0.9730327264236731,0.05305623371120328,0.9714313647424588,0.9732363269348345,0.00014662851223814968,0.00022619605348329433,0.000799664719077838,0.0
0.04740745782841688,0.7658498038441276,0.06434398422273063,0.9664472312745526,0.9780150760496178,0.000640379726176949,0.0009577817321564915,0.0023132778506045346,0.0
0.042983863387070685,0.8376350286116379,0.04378075911559082,0.9785485305633989,0.9780508944008949,0.00017665377002346795,0.0003110675761110309,0.00118910873970239,0.0
0.07515018646212816,0.7822894596516579,0.06839713563570775,0.9755117138062843,0.9818474536485731,6.780789965293582e-05,9.837640238085508e-05,0.0002658650896306665,0.0
0.053791531391725156,0.6265984273406064,0.052371191982162786,0.9720514679393636,0.9726213433401114,0.00019840443487958054,0.00035688054040715843,0.0015423916809445418,0.0
0.07409574563639859,0.9815004079887545,0.09222846111671418,0.9701152675843231,0.9807964316165546,0.00019610856193593513,0.0003160714799543261,0.0008691175867462155,0.0
0.0691696265379491,0.7477972441935571,0.07729435435277468,0.9588783258987428,0.9496080700347967,0.00035565318520091953,0.0005488455403072158,0.002211252361893636,0.0
0.058657588460138944,0.7217975790907812,0.0712190499439672,0.9595371152339164,0.9698721757028698,0.00025184614972937784,0.0004152768704529634,0.0012682204184935124,0.0
0.04530701035500506,0.8128568649012368,0.04039970579137048,0.9570731304080798,0.9826756198472317,0.00018878950662482708,0.0003905734369374529,0.0014154231206264301,0.0
0.04642646726387045,0.6579867880043777,0.045503780736224235,0.9585226862128615,0.9616570392581604,0.0004328389227243515,0.0008353453888804808,0.004510792480788359,0.0
0.06363917274910659,0.641349254017362,0.07195768590879377,0.9717000249344225,0.9720786364615347,0.00024300429634912575,0.0003467555847983049,0.001075512087885605,0.0
0.04510196325465412,0.6871860523244331,0.06458332308883524,0.9712849071559799,0.9826278968142216,0.00019504719535794407,0.0002728834446342444,0.0007537291536914983,0.0
