wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1786165972470819,0.7013392941541431,0.18110511885535896,0.809460811322423,0.7369134517470141,0.0028674169995129267,0.016692030646154283,0.005352535551906661,0.0
0.17254112760812104,0.6957191677787208,0.16950833971157472,0.8123381044166659,0.8362830121940547,0.002071435072113985,0.014564628522301098,0.0037219065611638798,0.0
0.1570823334120432,0.7152116686334148,0.1523896894077216,0.8031592446526201,0.8038002601753936,0.0036367394400836535,0.0196510969483398,0.005463616333928497,0.0
0.16792111301380966,0.6995575632126795,0.1674722942113677,0.8140595894082742,0.7503185029683055,0.002662257103641775,0.013653625089222503,0.004703337309653426,0.0
0.17771053171940426,0.69338144164302,0.1755614930514685,0.8018724282391184,0.811796218916969,0.0005868752278363355,0.0051320511180246746,0.0008743236563159337,0.0
0.1790534986914233,0.685126510815881,0.1746482066305307,0.8159012873926934,0.8084721933709343,0.0003353329775478682,0.002080241082810518,0.0007010536815258077,0.0
0.17624885062395276,0.6929565409440877,0.16833696610516696,0.8000561058988327,0.7821442612173715,0.0009109600978228502,0.0062326286205318625,0.0013920665895849685,0.0
0.16558696242899582,0.693209217437125,0.1633087685888434,0.8061103644042796,0.7884817988881536,0.0009439019868962405,0.013850543486969754,0.0016852462444406462,0.0
0.15651132765287418,0.7132684694427547,0.15882229673300247,0.8044193106524171,0.8680772244179823,0.0005718215629619116,0.003882716374064954,0.0010210184175064281,0.0
0.17032177221971698,0.6937057634136153,0.16679481013484462,0.8182215959562126,0.8488228855993716,0.0009085924403563431,0.009800777859760853,0.001708113783380873,0.0
0.1774197742897584,0.6798599822852233,0.17559679126643654,0.8011825311152128,0.8362032181590834,0.0009441371311059666,0.005115847172354369,0.0016591124345224136,0.0
0.1819923364088154,0.6720683644729212,0.17052531905777873,0.7995934774822189,0.8299698805117203,0.0001977016992567599,0.004221604945695089,0.0007696666708399006,0.0
0.1687906519532008,0.6941033794939869,0.16432150066237317,0.7942079670084222,0.770553395294221,0.0018959954189442588,0.011701820320711133,0.0031429310450459685,0.0
0.1736554234493024,0.683035767970833,0.17047330884442746,0.8133539189730887,0.8305255658495407,0.001936456297549986,0.010342838321277853,0.003136554091607074,0.0
0.17375459061521278,0.6785659966937437,0.16493800444623197,0.8098330816833256,0.8340743724457614,0.0005612670680462317,0.0032647572729618646,0.0008745803510199568,0.0
0.17778564543502504,0.6845811497476889,0.1733954214562906,0.7934518848000248,0.7649983682693139,0.0009924958690176958,0.007160862707079748,0.00190105985882719,0.0
0.16835095832931693,0.6958735635294512,0.15937619585473853,0.8058956109415942,0.8094268080569154,0.0018926084986070207,0.01090129195079558,0.0025333435625232523,0.0
0.17029558672084028,0.6812172309938943,0.17296708736026262,0.806298942550218,0.7502891293955813,0.0022562045435885955,0.01795545774000259,0.004800294410630401,0.0
0.18025866512346583,0.6918828368657679,0.18237583812048286,0.8014057997629735,0.7867704955399734,0.00039690157826112894,0.004506360015248205,0.000951204186756054,0.0
0.18188636304863812,0.663124490305012,0.1804234425829929,0.7955212016534526,0.8146210752047698,0.0007061091220466262,0.004889267953299571,0.0011575396953363414,0.0
0.17172866964904246,0.6997424971765722,0.16839860655220482,0.791194200866417,0.7580033043950775,0.0015897537889799796,0.00985537941565625,0.003252160681406418,0.0
0.16064137039820414,0.700317381620303,0.16059565257599276,0.7996825718029317,0.7845199702353861,0.002358580622536471,0.015197868834266179,0.0037745774948067766,0.0
0.17015261529179146,0.6967935013247193,0.17362227928732699,0.807948032572807,0.8116775761836692,0.0005068352741956954,0.006007778990075427,0.0006919570554907543,0.0
0.17846797607623388,0.6841322954105391,0.1770270919778544,0.8066761980852133,0.7240488087085805,0.0026767190978637737,0.018828165011069185,0.0055542909565843394,0.0
0.17421782482205866,0.6819377590140407,0.17597082183319346,0.814606371940151,0.7882516227525865,0.0031427113402377332,0.02427292485245032,0.0054219267754770165,0.0
0.1682724705905114,0.6941298749092504,0.1649418280912867,0.8066516796938363,0.7781676119689078,0.0027171233233311814,0.01308349974154223,0.0038693806500752145,0.0
0.17268298413291935,0.681789657638903,0.17375351655083776,0.812446926249194,0.7761755611797698,0.001127968880903293,0.012439156455916407,0.002177916759804076,0.0
0.1658867351261273,0.685526193510666,0.16230521724609207,0.8148983509432338,0.77986515289526,0.00035538216712324884,0.006760605315999217,0.0017175812662283303,0.0
0.166461641162279,0.6803069268722882,0.1689834396318285,0.823096904170508,0.7897513030945504,0.0008627743226873449,0.004942505428887882,0.001449206934489411,0.0
0.1576851630936129,0.7069048646476489,0.16971692680049155,0.8070651988484432,0.7804752523762065,0.0008554226157178723,0.009077853850090134,0.0012603875017206702,0.0
0.1779474067240198,0.6839835949619218,0.16895980803639346,0.7868243338733578,0.7857062831095725,0.0007305821976434732,0.006156557162657615,0.0012982408775937433,0.0
0.16899181852331963,0.6932177174693605,0.16348941688936103,0.8087852343564653,0.88698673915653,0.00045770189990901756,0.003475460471337348,0.0008267960552421428,0.0
0.1641727509941883,0.6862418834582268,0.16647148127410777,0.8027033490522348,0.7889384954151734,0.0008919239312168573,0.007337945596487394,0.0016011310181150932,0.0
0.172027228966038,0.6972256556976002,0.16823917488762727,0.8027117939245095,0.8529778461334783,0.0004410318745380736,0.004554280954406901,0.0011150623563474394,0.0
0.17705912132235416,0.693197154967021,0.16883318485473017,0.8073085687902358,0.7902969333599096,0.0008073703057973466,0.006100055593889903,0.001207369362265778,0.0
0.1619003976903323,0.7061734290511864,0.1570307026556959,0.8249628008532766,0.7903966517165519,0.0009365779147205468,0.011952363667804854,0.0016950681366129823,0.0
0.19121830381363716,0.6653539493081153,0.17978563135892106,0.8182765165647834,0.8063934900279354,0.0013068137899445217,0.00970591803711634,0.0017566034125531104,0.0
0.18549450440209841,0.6873236016248961,0.17879159677718884,0.7870750326273092,0.7657790274902319,0.003813053933844457,0.02445288536917257,0.007640452005731262,0.0
0.16793903773298297,0.6728162508901337,0.16083922641136855,0.8163146879349075,0.7855206244071382,0.0014126334241937443,0.009995883732043557,0.002425674028925656,0.0
0.16578836920596046,0.6999470007535514,0.16802770467345524,0.807718521575741,0.8089968170960781,0.0003875175326023914,0.0031134358018625407,0.0007777251127552781,0.0
0.17719727001166052,0.6785633804245204,0.18131302819950657,0.7878071387705335,0.8301026059562803,0.0006766202401338418,0.005180328102910835,0.0011097166559077267,0.0
0.1636248340994516,0.6926036288539597,0.16006582930707347,0.8062457829958093,0.7828933305165402,0.0013696911233268601,0.012639815690295132,0.0021271258678966717,0.0
0.180788172045777,0.6788299037205823,0.1765754897893613,0.8154183909383783,0.7859165481088894,0.004109850925115071,0.01904048646194174,0.005879082759833176,0.0
0.1794446744971532,0.67619149692304,0.18768163415828665,0.8112889111625424,0.8176706960331053,0.0018071439785910248,0.010225118329404752,0.0030925207087934437,0.0
0.1848181013033103,0.6863019167883994,0.18244821779745432,0.8080618750981089,0.8128423455015844,0.004032452518230041,0.022556173379696884,0.006190269677179679,0.0
0.17814488964665623,0.6924755154028251,0.1719528138587208,0.80829381175528,0.7845276108056217,0.0007929695635621866,0.00467827826108651,0.0009803818152451177,0.0
0.17589011942934799,0.6842822767722698,0.1665362093377564,0.8009396216923272,0.8445743476008751,0.0007462383034355508,0.004470253384586067,0.0015033167388925931,0.0
0.17843745964992724,0.6994375184524998,0.17494507659920122,0.7977230162087993,0.8231106304179406,0.0017559441239400828,0.0115630495077731,0.00214828037442559,0.0
0.16463379246992496,0.7034061471830964,0.1680704066253488,0.8085631983090124,0.7824147407646376,0.001623223917583046,0.010909873868935892,0.0023171747233014447,0.0
0.16850695190854942,0.6979216178415876,0.16515742426527052,0.8003469598283137,0.773915232317584,0.0020591527475852505,0.015002601246944433,0.003921656347499313,0.0
0.17212699662578704,0.6974110056786303,0.17376103295273485,0.809290465179318,0.8026115890299741,0.0007899967616011219,0.010154022858652852,0.000799777857461631,0.0
0.17901861569613053,0.6894007704299399,0.17854089116679625,0.8017357794838551,0.7837069089420006,0.0007201120799848228,0.005861665842111674,0.0009107535454423062,0.0
0.172536019008568,0.7037716382051036,0.16462412623087128,0.8090161055931038,0.8136808532736579,0.0005017380984458563,0.005546376924918148,0.0015410912333007707,0.0
0.16578185225351555,0.6873374473745598,0.163940952286956,0.8104698176490333,0.7697256271682958,0.003082198023468201,0.02463570392245307,0.004062166615050877,0.0
0.16098149483128227,0.7035701739552299,0.16259166406307077,0.8219860113352075,0.7791650166127163,0.0008484196587402772,0.007461319069617479,0.0014671474594593129,0.0
0.17230603174356876,0.6898221875074467,0.17245531050701554,0.8261596482579383,0.8100642644336213,0.001183191766612533,0.00875451544910157,0.002170147111985314,0.0
0.17532808431353128,0.6753440761878994,0.16720484909665564,0.8094027374770574,0.8323576252957298,0.0004914250063060826,0.006502438946727086,0.001123824543439766,0.0
0.1740892888053662,0.7048018470029823,0.16864340114821527,0.8184047585099028,0.7712050736288241,0.0021455899415807264,0.02331757868561065,0.005037298138548647,0.0
0.18511997451648196,0.6689016944188644,0.17698486308700875,0.8171104940202067,0.8058054204019943,0.0012503858738144337,0.010974325529522282,0.0026175530601410396,0.0
0.18229580019925584,0.6918836265907209,0.1982944964927939,0.8102459471240309,0.7957758349473686,0.0003131551046600058,0.0023607978186147185,0.0005268444191525935,0.0
0.17725899274324808,0.6915321531576719,0.1840381595417324,0.8181517353582279,0.7800059594509547,0.001357502748601169,0.009450797890021312,0.001986441339414032,0.0
0.16465454454155795,0.6981117085949702,0.1568409361239268,0.8058604954189279,0.7797694105043217,0.0014919848984369065,0.007635576877620599,0.0023729329834150797,0.0
0.1859199361074587,0.6828134662597674,0.17005802016796362,0.8074102836946566,0.7856609714658078,0.0028745644089289996,0.014723471248442246,0.0035854580077332096,0.0
0.17744714185626767,0.6811162736467173,0.1773214803302037,0.8035163830588,0.870211822866665,0.000989317996015481,0.006400836648155187,0.002127580030989411,0.0
0.17743288492067838,0.6830374979120435,0.17067479585403655,0.7873026464889533,0.798676917227576,0.0012978778356502246,0.008523032748743081,0.002325157943711227,0.0
0.17873753153856953,0.6815754810147711,0.16922400830507292,0.8066474154924261,0.7924890877402735,0.0015657814787696615,0.012684713902602974,0.0023523161120645,0.0
0.17449432520562536,0.6962260984747003,0.1663472780172362,0.8115159876937753,0.8391627102713483,0.00025533037325425455,0.0038340083531638023,0.0007094045324042442,0.0
0.18088105609199792,0.6809522669513589,0.17662520067812004,0.8044894212987546,0.7784224647714703,0.0007048299346248893,0.006056118950211371,0.0011114093036836206,0.0
0.1817222440332672,0.6848520252054433,0.17209687767718965,0.8149206517291417,0.8203863455969117,0.0021938432806163158,0.011256316594789978,0.003323694846092339,0.0
0.16285466952199615,0.7022401312134541,0.16333331235334003,0.804342309521708,0.8248738610864045,0.001125780598989377,0.006845748652511153,0.0020376734372722777,0.0
0.180785274737775,0.670634429812835,0.1770161804466837,0.8129157067042181,0.7422765317015448,0.0008379907128031796,0.015277446640285585,0.0016977938079703568,0.0
0.1792672074458711,0.6754270046879453,0.17742123166232093,0.799648164100503,0.7136420250514486,0.0025420936687724147,0.0319174985842742,0.0059269333675687,0.0
0.19411230166496418,0.6597780914882435,0.18630055339610452,0.8016541068754413,0.8311886686234525,0.00035373581526811516,0.003546703059795212,0.0009105865523961268,0.0
0.16105628080721535,0.7015150591641364,0.15904925859171262,0.8169493984842227,0.8320887435018393,0.0011402204109003545,0.009642389190389497,0.002650130050220372,0.0
0.17857637943005514,0.6765615684435092,0.18166729868416318,0.8038121531523014,0.7554839801521886,0.006367568671350986,0.036792462274113064,0.009462765442060865,0.0
0.16485268482570242,0.6885447016555997,0.16605794982597707,0.8054240472980497,0.8433064762020653,0.0010544178651032592,0.007475855174363042,0.0018671109840717737,0.0
0.17025131871287139,0.6809614970710246,0.15924605029754452,0.8057688428028627,0.8409893253517273,0.0020194313821587824,0.009561928194517792,0.003383061238030012,0.0
0.16983327361375097,0.6868739806977926,0.1621850952095705,0.803602595921428,0.7812986529077411,0.0028561607058553116,0.018965158727307446,0.004495278970428198,0.0
0.16307434262190357,0.6793578648332073,0.15522324419168426,0.8048210261182086,0.8040044762489279,0.0009818919733501422,0.007259140140655748,0.001464708364679811,0.0
0.17485320202771215,0.6834134785717768,0.1620639854169817,0.8031542909586047,0.8129490899559169,0.002987012304463344,0.018107367581754748,0.004544703167585762,0.0
0.17699946102468508,0.672148543573844,0.1755602680953019,0.8056431953711485,0.8449649094151273,0.0003414613121046576,0.004950392501374208,0.0010416717443599444,0.0
0.18738327759135912,0.6778687388232957,0.17556809072733093,0.8123485212253692,0.7692717252466151,0.0011424811323755332,0.010772851018069128,0.0019611454731837917,0.0
0.17409825490986194,0.6902406866005848,0.16824644020519722,0.8092685921421736,0.7872740044166966,0.0010957389247291073,0.007243305666634405,0.0018329579637260222,0.0
0.17539679816060813,0.683603827917997,0.17268065602772315,0.8081533196282744,0.7229241812698906,0.005847068802726799,0.03912024032201585,0.009694637967701772,0.0
0.16228095672533346,0.6927661472988161,0.15660952753679458,0.8172066307950819,0.8095438960331477,0.001287535087817939,0.007241781600285214,0.0015988747120211037,0.0
0.1848779907569321,0.6760680161918265,0.18583950953313116,0.8083144303332641,0.742328793865277,0.0005868750987105551,0.0067591894767815444,0.0015891956333103693,0.0
0.16898640187146885,0.6986248633345262,0.1659744856948861,0.8102668183185228,0.7507319680128396,0.003156270577618551,0.01705666877279367,0.0053203294248288895,0.0
0.18288185686645875,0.676999472563197,0.17500884630999072,0.792358824726418,0.7790614573420808,0.002499010602696368,0.021189311390955767,0.003065471003996449,0.0
0.16973383971245704,0.6857298484632022,0.16906890957261037,0.8004160459345265,0.8122795737498052,0.002133292685199439,0.015769271704035737,0.005011527964393067,0.0
0.16359730206993184,0.7080112226105922,0.16313961972586957,0.8078255810524404,0.8312273609505483,0.0013039460476904907,0.008227304555797229,0.0025364035756078786,0.0
0.17797693568262354,0.6851589648703219,0.16487718251306363,0.7930799508394039,0.7917900873925623,0.0012508754306477972,0.007335241098129653,0.0016905288041320233,0.0
0.17727287423797078,0.691281890212563,0.1745632907412784,0.8102937301405874,0.7395039576645236,0.003773569862978627,0.020368522783294648,0.004780049999362733,0.0
0.18316047857520928,0.6840354297499357,0.18121479711805455,0.8024130590552601,0.825265396014797,0.0007202162089708997,0.005648469201436864,0.0012357069847023644,0.0
0.16642603790329943,0.6945468114632432,0.16262483489491714,0.8058076246578711,0.7685065926583757,0.003250757567121787,0.018773008689382784,0.004838214592468738,0.0
0.1751980179004657,0.6784564904908854,0.1749615855330581,0.794722363234248,0.754173447067712,0.0018981766470949225,0.012469415435439493,0.003059619465408118,0.0
0.17811570386177908,0.6765439801210551,0.16444515168131035,0.813762684648916,0.8198444732777562,0.001007721726360604,0.007777220802325218,0.0018113785170214627,0.0
0.1734903634939948,0.6982074916855893,0.1675284205085524,0.807084544594042,0.7780479038760955,0.0011614988013714262,0.014049319125628396,0.0035162609994173304,0.0
0.1799036630236906,0.6838800803024527,0.18343604634094385,0.8029373307244665,0.796926092394087,0.0006930563997410029,0.004302357751567528,0.001309701790081324,0.0
0.16814770537063292,0.6869871210298293,0.16715196690928968,0.8015731402969078,0.8461700227067358,0.000399887924438614,0.004797666381336021,0.0013647665219811604,0.0
0.1646805499818431,0.6749428233989975,0.16027532507301345,0.818698355121932,0.8817954381461286,0.0005196736591400125,0.004540435744074389,0.0011962134859647283,0.0
0.1732806697502274,0.7057122849748633,0.17571535612832248,0.79875182003977,0.8386097484091696,0.00044749388209074266,0.0028665042635874563,0.0005241844258798093,0.0
0.16160847621428567,0.682541131997768,0.16531619084839164,0.8117121478146934,0.8068645333710577,0.0004807997340260462,0.006198930847694401,0.001243164927407163,0.0
0.1684177866721859,0.6947675101622471,0.16375241661519638,0.7993665574976854,0.8034981567819325,0.0009093435185053298,0.00541044017072385,0.001133337502762074,0.0
0.1701727829873549,0.6620062865391193,0.17084764786096707,0.80908582283144,0.8250874649295374,0.00016377146918416423,0.0037739675104052134,0.0005448541462575208,0.0
0.1659804738631605,0.7116576038205766,0.1612720621483961,0.8066218114328416,0.7989251211911027,0.0018516329428727996,0.009646236062497034,0.003101618496385069,0.0
0.17481390366869795,0.6828398285698392,0.16761376524697827,0.8072604346770156,0.7667290816845784,0.0013714145200340831,0.008552808578066205,0.0017024754324207053,0.0
0.17404242757925517,0.6809590734742219,0.1687772469172212,0.7937722492830496,0.7547267774337263,0.001051396948913954,0.009712646042800298,0.0025064783359162682,0.0
0.17065733933309885,0.697700827206866,0.1730835112767503,0.7933319474445603,0.773047454296664,0.0014966143138383618,0.009646810646267354,0.0031153691608019063,0.0
0.18703771417958637,0.6779341358965346,0.18275825905306012,0.8055985836951537,0.7829249887086527,0.0008055790233329673,0.0077023257371063875,0.002283730001393912,0.0
0.18027155820979807,0.6939557962287288,0.18152389758233106,0.804266258537708,0.7067331850773562,0.0014969406168792148,0.00870825405867422,0.0015668889596575763,0.0
0.16774363566499334,0.6780130810228451,0.16633276218561296,0.8041145235278986,0.8467990800510986,0.0007093658479140758,0.006876254136803823,0.001153905537049655,0.0
0.16136243755809512,0.7102862256030547,0.1612523012079561,0.8084315399036884,0.8119137475762843,0.0007543916906405553,0.006108972638619592,0.0017604430013326514,0.0
0.16780838727416472,0.6860258642818887,0.15953193720320288,0.8005861506787103,0.8169330377054241,0.0009307715300923411,0.006884784068579807,0.0018736168969284116,0.0
0.16869685320223285,0.6936642453536257,0.17206874258128635,0.8141057443411115,0.771942494593173,0.000521373906209318,0.00905531443516561,0.0012559184104122892,0.0
0.165643111111804,0.7029325779235931,0.16432882008126867,0.8164110215782011,0.7203040550445176,0.002232494004155495,0.017756273884480193,0.0035191531008151138,0.0
0.16030589998978131,0.6976436224365964,0.1616076408796383,0.8239879123210698,0.7778351566968247,0.0008375825425909564,0.0069188671157944725,0.002111205314710752,0.0
0.16369528282728002,0.706297726360514,0.1574567433071904,0.8120092613239693,0.8346190198789575,0.0022720675753728856,0.015012893260661513,0.0032752338255559593,0.0
0.17318023683895198,0.6964949935513982,0.17287540848150992,0.8089464096271378,0.7927297499809467,0.001132894292998547,0.008554084756800357,0.001954331916605101,0.0
0.17855801172952035,0.6772059099090358,0.18132024339962563,0.809144902644132,0.759187202224278,0.0023923225230868123,0.022597425686954643,0.005178336944683594,0.0
0.18909962853456347,0.6827198387058365,0.17831674672168257,0.8034827852499079,0.8234147038859041,0.00034564421301627214,0.01021064845564253,0.0008916629812569729,0.0
0.17111842105255443,0.679196071687977,0.16808884554767384,0.8052845295645366,0.7730755071637097,0.0010069803334481243,0.017413708055223485,0.003549629999246389,0.0
0.17124813358529187,0.6881647432804023,0.1804390772509318,0.8075425195438913,0.7743541514049966,0.000867958498144937,0.0071155538826913394,0.0019828806010630893,0.0
0.16102425485283328,0.6904475664729895,0.1661622821459352,0.8071240569301428,0.8179440066214275,0.00022937690832546508,0.00252113478024735,0.00034003563017219983,0.0
0.18025611440555922,0.6767083983643809,0.17283118383828822,0.8162529678643164,0.8226919405538733,0.001058452258883607,0.015152101759732417,0.0036038518885782925,0.0
0.17919072973451006,0.6777826264521516,0.17380833287867495,0.8081160406507202,0.7996481764526671,0.0012874457863207098,0.00700470890862723,0.00212676161842797,0.0
0.17540574645395474,0.6911115759329506,0.16637819326123984,0.8158890034524751,0.8318276782100743,0.000816452727397254,0.006584203169084503,0.0014682609512749155,0.0
0.16838504870427387,0.7046285165696855,0.17868012083259083,0.7983211391388495,0.7847910044735924,0.00046235589567572436,0.003045409685259398,0.0007115781903612129,0.0
0.17783257200914335,0.6935982055700969,0.17294654527013156,0.7903956044833067,0.7975279171649272,0.00034875237128683366,0.003324856359597023,0.0008821157203840494,0.0
0.17612607021064527,0.6838832507823955,0.16617964410413175,0.8130749416903815,0.8559859161461681,0.0007004915207304034,0.004201048788395912,0.001147408853753887,0.0
0.1668107135597202,0.6900050341795348,0.16662632042409548,0.8073761127773024,0.8172233657426662,0.0035123439366990146,0.020092537022618664,0.005557641528181612,0.0
0.18011178601299405,0.6840766583694167,0.17316821541276337,0.8188328997612355,0.8027520810561585,0.0010570891110868843,0.008796150788772364,0.002765030519649039,0.0
0.17805934291259157,0.6869965856517521,0.17807187868723534,0.797635750638901,0.8608060604481578,0.000367553333118901,0.0023879163224587953,0.0007840078789858066,0.0
0.1679200513561891,0.693615796779244,0.16434296527478592,0.8036371636500425,0.7864489742064867,0.0006319119787757163,0.002538597548645794,0.000801898694360397,0.0
0.16836671872134193,0.6793763791504213,0.1624204399346718,0.8024306523707394,0.7517518234174702,0.004092826507108925,0.023579947673663226,0.006313228505959417,0.0
0.1748840741692945,0.6749153254361673,0.1744312765934947,0.8160507049780612,0.8362767281219882,0.0005509595896216087,0.003041481531207078,0.0006355267377838271,0.0
0.1579171040443317,0.7131351365648809,0.16107313846221288,0.8116267442945859,0.8592722893075773,0.0004514421505760508,0.001922963916928163,0.0005810659715280177,0.0
0.17229847654328767,0.6910948830565151,0.1691536510477213,0.8086141638912498,0.8085698461993732,0.0007239698478962576,0.004312941771556352,0.0012193834330525132,0.0
0.16395199012021633,0.6930743809154091,0.17124696911844983,0.8051542375680538,0.8167157515812109,0.0007195171855687178,0.00525347150017619,0.0013532427368062629,0.0
0.17482917403579593,0.6901797976871379,0.17202545732388577,0.8023577172677218,0.7548011384469521,0.0016912804692148838,0.012962116099864203,0.0032632852148301687,0.0
0.16062838457116135,0.6919141285697659,0.16453135939511165,0.8087226883371819,0.7511032543402926,0.0030986634410045174,0.016850786925877333,0.005315073425252035,0.0
0.1705121990226567,0.6771275272944781,0.16859634678389648,0.8030296926248787,0.8645656769641508,0.0015185921780909578,0.0116857061134984,0.003002985655976488,0.0
0.18718066431443928,0.6838151952575945,0.1822217031460824,0.8070862451535055,0.8250347799101916,0.0006893909474818593,0.004479980826804115,0.0011063687397096823,0.0
0.16816498939760707,0.6803429973548781,0.16747984383270628,0.8123286617642818,0.7947224915120088,0.0009985870483731124,0.008705281366698842,0.0023289466443451503,0.0
0.1816433099479932,0.6868417318449609,0.18315855641400206,0.8214496266895016,0.7762822260081933,0.0008025261583026553,0.012204530888755871,0.0024874564522956097,0.0
0.15828958453516367,0.6867356339139074,0.16508294518916694,0.8026185754885212,0.7868686460858457,0.0005578216212917013,0.00813558959356563,0.0015165498532981672,0.0
0.16978006116835814,0.6927879346525652,0.16598680077523031,0.8180751751642663,0.7985233042152955,0.0008213221204660132,0.010518017408283013,0.002444012955160599,0.0
0.1798148108002839,0.6947600522929821,0.17155358651642388,0.8050267900049337,0.8397577781818159,0.000531530670334567,0.005763686542857972,0.0014473649985066138,0.0
0.15773704291488333,0.6940236207413241,0.16798045634645586,0.8101455230024852,0.797581121019077,0.0011745962887655705,0.01293468680596128,0.0030316753560538368,0.0
0.17100898165946907,0.6864875877986558,0.1718166645901887,0.8040527909842912,0.7304867554375953,0.0035951235588733456,0.018028081190279155,0.005468031652032527,0.0
0.17016012562080837,0.6941141224244521,0.19418317558915207,0.7976367245879108,0.8066293031208903,0.00034359719245689174,0.004929467362181012,0.0008398029610207983,0.0
0.18351770276497004,0.6820632262100272,0.17674257261687285,0.8051738651166666,0.6936556774001835,0.004386233925313374,0.028618162534360166,0.007889553170761232,0.0
0.1806187161636,0.6809057395402065,0.16931501482072442,0.7943026250821323,0.7627438041884121,0.0013209234601901125,0.007959270979794346,0.002519637719076314,0.0
0.17691416700033563,0.6790123229971385,0.16477980580950324,0.8149963378948187,0.8349184387215198,0.002398442391757065,0.02587869479438394,0.00603526631124187,0.0
0.17873971613011483,0.6852759407427721,0.17524594636304677,0.8083681283118531,0.8668106056298123,0.0014824485842136886,0.008783300585657475,0.0028849128914572152,0.0
0.1699331665548708,0.6831175886813227,0.16829797730539456,0.8196970413896889,0.7714126605250466,0.0007801512538192753,0.005100637260995454,0.0010855178138109269,0.0
0.1667840826968798,0.681843119817544,0.16512829547333982,0.8094340795185091,0.7641013065714903,0.001334309252764422,0.008199105521724242,0.002476193247753951,0.0
0.1763062488818429,0.6882749936846427,0.1805789098574425,0.8032592535911469,0.7551126525421239,0.00068300977079241,0.00567493422923811,0.0015862100941914162,0.0
0.17831743932833347,0.6960692266443135,0.17664730770137363,0.8125398164737396,0.7135122438567072,0.005170990177832409,0.03254886170843743,0.008415714929863469,0.0
0.1862615699497436,0.6835172963310271,0.1835002483167158,0.8180525521747553,0.8175654139721735,0.00046940764928783685,0.008386404615984723,0.0016653820837837664,0.0
0.17423076368556836,0.6862515012303233,0.16770767876476336,0.818603182814423,0.8206900966037619,0.002414170904500589,0.010687708153571165,0.0028844361126611606,0.0
0.16617160242209877,0.6820411554780329,0.16694836475275354,0.8184562823056073,0.8064760494438458,0.0011257197103470076,0.007793589515970216,0.002066990298953488,0.0
0.1603255439579266,0.681004662423729,0.15897178564762646,0.8125026423269902,0.8503299270531872,0.0004622584218971987,0.0051060027273222225,0.000990644902190108,0.0
0.18055857863689415,0.6854525848674007,0.17283698958895652,0.8014690298398088,0.7715188001077398,0.0009740688409217366,0.01698345122675407,0.004343539537932463,0.0
0.1645951674849772,0.6857283873727562,0.16307531060576955,0.8023903043640033,0.7606084165890354,0.002020927395140447,0.022165222127575632,0.00436394796402912,0.0
0.16924735378670044,0.7017574086878594,0.16750200099782933,0.812963444895275,0.8460240402929067,0.000723706655984784,0.004686894140986685,0.0008701783182851006,0.0
0.16756943875441438,0.6999242155877954,0.17016820192973692,0.8007739255491056,0.731348487567308,0.00202326309029229,0.013166898238998104,0.0036454743825495572,0.0
0.16548880316257475,0.708070434723605,0.16859055626585323,0.8067577981531959,0.824385032605922,0.0009990920007876183,0.00512801980407313,0.0013650717531317157,0.0
0.17519125997741283,0.696474552870398,0.17306575656125772,0.8146023020087937,0.7598444314404526,0.0008743984207197596,0.006625161043872559,0.0016463338844229444,0.0
0.1758150220360122,0.6844515192585255,0.16846368121387353,0.8155067291001826,0.8117013259168744,0.0007588759115009147,0.006680486903059923,0.0012577004901339842,0.0
0.1631531369279706,0.6835874977258145,0.15940665353537672,0.8124053271863441,0.843070482156477,0.0012609262863963952,0.007362553281296303,0.002232687643526061,0.0
0.17176774210665013,0.6806069546340241,0.16597416631970574,0.8048712119650424,0.770721362972016,0.002195712867138138,0.013259942229200917,0.0036250938382849027,0.0
0.17670788258971426,0.6909161965907564,0.17713311241404436,0.8096901661762819,0.83823891282366,0.0009109869500242371,0.007134636112564409,0.0018684998733508856,0.0
0.17091090324967267,0.7073918795734924,0.18457536163600724,0.8168829319112973,0.8110771174443846,0.0010153207096864608,0.009810243982233622,0.001302387936594273,0.0
0.16390245364113745,0.6921002364253104,0.16122384069278403,0.7956960468109231,0.7999120671468612,0.0011243050554302263,0.00783838920469375,0.002037500144706368,0.0
0.15379947782906334,0.6979873559803832,0.1531239785504003,0.8132367284548954,0.7751839549925819,0.00038839726367627565,0.009715106659665919,0.0014259853966818864,0.0
0.1651693733335172,0.6891553530454269,0.16063886140073333,0.8060271496886495,0.8495040135148145,0.0003361711607509114,0.003313450221538429,0.0007577257991714754,0.0
0.17027070570060807,0.6783442709349256,0.1634754840703935,0.8078329648662947,0.8088536013395318,0.0003683675601425544,0.006327394697707637,0.001131872331756642,0.0
0.17913655570347034,0.6771590491259387,0.18145123011892025,0.8235624151443836,0.7643311749050388,0.0022361837213301337,0.012897290240041735,0.0030942420719761096,0.0
0.1805100445500508,0.6945976791015173,0.1754400641938172,0.8048261783291133,0.7667598377824799,0.0009989769115182033,0.00817314042706139,0.002060153800185068,0.0
0.17048069272008565,0.6905252606579689,0.16694925467702432,0.8155279146251011,0.8063789003790971,0.0009061671436255917,0.009132083215984476,0.0024939909290297244,0.0
