wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.168239704191118,0.6792365501240384,0.16224970507289718,0.8206179323315494,0.8434156483023366,0.0009258075972847831,0.003463845190819771,0.0021392100366316663,0.0
0.1678759619225996,0.6767483817443676,0.1660333905620681,0.8172699483370653,0.8234906512378874,0.0008010200577044724,0.0025771200950101348,0.0017772327761850807,0.0
0.1613384311251464,0.6887959851583274,0.1611198613698544,0.8280096420983405,0.8405812790547665,0.0019513827230402273,0.006796635440490884,0.004305798837006136,0.0
0.1612591028262188,0.6814063260824459,0.15600733651882698,0.8210798645765566,0.840171757891643,0.0006823789576692191,0.0031517411604580223,0.002093372683553637,0.0
0.1592066159265568,0.6824320144422631,0.1533823669027324,0.8356557608542929,0.7788993915559019,0.0037685203401408573,0.01433801168819172,0.010032410110973278,0.0
0.18146332452793265,0.6877222443910075,0.1686494329969478,0.8404023821062827,0.8968448209392886,0.0015576570730992645,0.004680110318178723,0.002991763321930313,0.0
0.16227825771225207,0.6831222448836773,0.16502773742687593,0.8337327187778956,0.8237232161494857,0.002087985803660968,0.0058781066202526185,0.00431299360710165,0.0
0.1744791335482016,0.6914581258007095,0.17790756179657274,0.820763486323245,0.8340075678796289,0.0006037769623629002,0.004367519440091319,0.0025772396988166333,0.0
0.16749857361225337,0.6769194471615679,0.16219221447599283,0.8441733379858115,0.8910645685313305,0.0005626989392125176,0.0025774561153545502,0.0018290646505387939,0.0
0.17125024718171522,0.6800288498297203,0.16499235855208388,0.8413768105877734,0.8264666467205171,0.0010043141247535036,0.005704876357368128,0.004450646660876571,0.0
0.17693819092127464,0.7038398528894249,0.18184527599376576,0.8175328756952107,0.7259683780311285,0.004525704559215844,0.011739808497062345,0.008670344921930055,0.0
0.17022124174692418,0.6815997233743308,0.17050472001546224,0.8229411446606326,0.7242179373973795,0.0014496514498515854,0.0061295048222420965,0.0041008923518537615,0.0
0.16732764104476539,0.6782657776447768,0.16828274129165866,0.8289074211330559,0.8374373418744457,0.0001591426693644158,0.0006884932803090791,0.0005331720502484207,0.0
0.16715204258206418,0.6839555307895137,0.16781808487930244,0.836269863752836,0.7913281805581663,0.0006421969340374882,0.002851711226939034,0.0017977236865107551,0.0
0.16593678022813158,0.673085589492746,0.17003754090695578,0.8281902695973025,0.7013977172673977,0.0008667380900278018,0.010145705850907889,0.0062262658785252264,0.0
0.17915739867004227,0.69313996369274,0.17150815294905006,0.8222369181963052,0.8145320495672059,0.00047967792727752557,0.002056655708616005,0.0013345645448893297,0.0
0.1677022893494303,0.6922495147188936,0.17274235392299067,0.8354103031477556,0.8354146160995536,0.0006525818372574944,0.002995877140142299,0.0019888241025386453,0.0
0.17199129673856334,0.6726422742854219,0.15999581146974004,0.8483623327946723,0.856977382096109,0.001355184947382692,0.005834481454594825,0.0037506833899434476,0.0
0.16428077183663753,0.7022344182645771,0.15810913308144925,0.8382577197934428,0.8222044093063002,0.0007910754144370624,0.0023417366595505818,0.0014407015830665095,0.0
0.16152302750108358,0.6983357308418907,0.1626920354095229,0.8341202732449932,0.8244585075134133,0.0017511198924019733,0.004554258859452211,0.0030499310076685477,0.0
0.16297606912798462,0.7132389225620357,0.15952377134204068,0.8247622698528164,0.8226727585554604,0.0036830943842191223,0.010374778398434953,0.006767429228609918,0.0
0.16454615420280172,0.6871099887173285,0.16268171822433228,0.8363509330659366,0.8583660598646113,0.000957116677873706,0.003462456578299913,0.0022656199172072407,0.0
0.16155509900672568,0.6559727687268285,0.15426724028397407,0.814701171469479,0.7984637682241414,0.0017528355857569793,0.00468120732524488,0.0030177333000287144,0.0
0.15422059303439378,0.6879566665925235,0.1565075599629348,0.8378162754811789,0.8168308867130948,0.0006744749753023658,0.0030345598461228936,0.0015010192897989862,0.0
0.16894983486247458,0.6868619092542233,0.1702102137246662,0.8250248062131206,0.8057544750834684,0.0019447771456465278,0.0070040214480212495,0.004335705445229309,0.0
0.15250417450645337,0.6653223166788244,0.15318661329828448,0.8225117151350734,0.7759409389566817,0.010040230607985725,0.023798422166780655,0.015845423032412282,0.0
0.17169119751552514,0.6907341284128103,0.16741902043533685,0.8290804942587005,0.8291192336331155,0.0009016198631870069,0.003752037204634769,0.0024155444389432987,0.0
0.17375100874297936,0.6955200694241818,0.17529922210176066,0.8386984793380703,0.8311971552076691,0.001601145641888354,0.004249018160526897,0.0027393114004071782,0.0
0.16599110374952297,0.6634363301634794,0.15930159816600262,0.8220210734301852,0.8228262612513109,0.004075728093107973,0.013635957666162936,0.00894124374005342,0.0
0.16261207056787666,0.6829064514838756,0.16220489283324707,0.8276970159480932,0.8103711492007021,0.0031082737462097398,0.009567078733453417,0.007876630336024634,0.0
0.15649512658055975,0.6772072583831611,0.15411718096842336,0.8255142632507207,0.7288807175907457,0.001958502786646169,0.007834457410761381,0.005219877363260485,0.0
0.17029917215102214,0.6961537354105973,0.1791880515436602,0.80738641922477,0.7651440792911504,0.0021301719968820406,0.00950817166363114,0.006977348497828644,0.0
0.13520492042811297,0.6923826953274484,0.13265252605207392,0.834957034436358,0.8316320461519255,0.00034296209538443715,0.0014206870244398342,0.0008484979353628383,0.0
0.16809180264809723,0.6709153202288707,0.1615784609760632,0.8169964459295297,0.7318755063628486,0.005578479968460049,0.027565904856749243,0.013022012613636773,0.0
0.16193007186991604,0.6693708167112968,0.15669027239514252,0.8270115514489786,0.8306817487298792,0.0009696306841605832,0.004553176663972147,0.0029781745487481503,0.0
0.17921066543758402,0.6731415856135933,0.1817690973135253,0.8089991907302545,0.8035416463986003,0.0009357606767753167,0.0033272416310009337,0.0023971390497970688,0.0
0.16135680749824646,0.6950250987813494,0.15925161781357447,0.8179025381105878,0.8252291468974949,0.0006026127353432763,0.0022080458630676157,0.0013278535457151492,0.0
0.1578146487192111,0.6897567120593366,0.15965537949711398,0.8200993258735758,0.7498173898311383,0.011336701038920212,0.05879392924443851,0.038243958165527656,0.0
0.16464572073612183,0.6814317665634314,0.1619508734943848,0.8286038946581825,0.80695838400947,0.0011540394675102475,0.007108429512596194,0.004399414409266604,0.0
0.16872512595794234,0.6911890673728358,0.1664677336238081,0.8125882474493944,0.8664692175226769,0.0006776233083273695,0.0021535896480569003,0.001438468932213817,0.0
0.17486662490795443,0.6984057289169838,0.1680196035334338,0.8192694195629685,0.7611962056337312,0.002714147095188256,0.009518793572231482,0.00542321345215741,0.0
0.16184549801795928,0.6919371782804207,0.16235233949387173,0.8222046784112481,0.8171183780369877,0.0005720950183441416,0.0028217548479781023,0.0016468465640795062,0.0
0.1735772247064565,0.6645114088269531,0.16676286598628198,0.8305801880976738,0.8206153226618526,0.002155587790291025,0.006345337849555306,0.0035655048926214756,0.0
0.16642171769800726,0.6980242294287091,0.16542786304299295,0.8246486772806474,0.8415994504254803,0.0008830337097074678,0.003349520804068924,0.0022672752649328942,0.0
0.1702689548250325,0.6644209546296741,0.1591673008052303,0.8335132084745598,0.8948366120058029,0.0003348258060313495,0.0011737808247723029,0.0008243693319766041,0.0
0.16249322058729476,0.6946472603017795,0.17418407296086583,0.8286179261674956,0.823449776532979,0.0010734495052825343,0.004535992370309329,0.0022417397776113525,0.0
0.1606112470316194,0.6943127186590173,0.1616932295079019,0.8253197594709788,0.8052950317028611,0.0004311329461918938,0.0015502187340868388,0.001234538951856419,0.0
0.15975028868976526,0.6997604244631188,0.1603804035325855,0.8341112261391977,0.7899593485004283,0.0029710534514585975,0.011853472848049532,0.008158659524338372,0.0
0.16332567719334062,0.6791411696045057,0.16081911571680305,0.8109182794476426,0.8400495408649776,0.0007537413303418507,0.00316142274816446,0.0017249577938636311,0.0
0.17208780307547994,0.6861041441391714,0.1682021442227481,0.8167477635900383,0.7781464439690026,0.002355948753042919,0.009446701343408755,0.004948522028627993,0.0
0.17180802686689117,0.6903478955216699,0.16988713565917596,0.8297851520264874,0.8143233959955288,0.0014197164794439768,0.003976563188934923,0.002518236032565219,0.0
0.18130749511664782,0.6664984144508975,0.18053005807046552,0.8181573434553202,0.7939808452671462,0.0009453634903366244,0.002872775940879825,0.0017442112404448575,0.0
0.17025752214851286,0.687600841998981,0.16099681131068916,0.830655240749473,0.8873110039744035,0.0006952586728912356,0.0036502128187447113,0.002099092550659593,0.0
0.16209276814622436,0.6748838499018012,0.1603739718602344,0.8329607879947596,0.8307318557395406,0.000847315024922013,0.0026115696707324316,0.0018215616063372948,0.0
0.16214989228212875,0.6917074144018843,0.1586892136788604,0.8224066961784687,0.7931806135705681,0.0017846770350152356,0.005909957351317609,0.004288269028574808,0.0
0.15649316083649129,0.6891060743650146,0.1479851267465721,0.8185854477453637,0.8297952098506628,0.002764900064881886,0.0075760395366741146,0.004861805916882605,0.0
0.1636938878960841,0.6998878282718938,0.15608665758383797,0.8418948163212319,0.8119963658716601,0.003547879977260528,0.014895298490393326,0.010390875792781688,0.0
0.175868427575926,0.7080250397149715,0.17247598463846217,0.8100089467812182,0.8383631229311691,0.0010497795441954862,0.003080276895818931,0.002167281892257953,0.0
0.16190231858528686,0.6841792679009652,0.15467820355906178,0.8373738226718292,0.8381678504702305,0.000445754831640356,0.004359250110779518,0.0030847266220660067,0.0
0.17233257128035664,0.6814314831301824,0.16482510282744403,0.8199958758451444,0.8414137352679393,0.0006715369599348516,0.002516298847351342,0.0014671830977122848,0.0
0.165248795527906,0.697984412777116,0.16696727609523707,0.8533349819674686,0.8247079225345743,0.0007884075979487323,0.003398508696997048,0.002135522781127182,0.0
0.16893867997052758,0.682442890919173,0.1647297726944672,0.8278971664257294,0.8438432923874084,0.001257695368799023,0.0057075839235473675,0.0034146642562876564,0.0
0.1662618004573596,0.6464033733601817,0.17293696254646174,0.8297677597511844,0.8364768809801568,0.0005804752619702686,0.0016425732585944534,0.0010895738369347803,0.0
0.15146916346846076,0.691748686232202,0.15334876117748508,0.8270005419632004,0.7396860966735321,0.0022553983068465087,0.008520910762324614,0.004098946788450427,0.0
0.15762821808402305,0.6832458322298873,0.15969496275051592,0.8122742712157305,0.8246264881185684,0.0004066144094497762,0.001839655105030101,0.0010477904908957618,0.0
0.1807501829467927,0.6517210531382193,0.17324564628558894,0.8293320933422953,0.7568257349786414,0.001424361093138296,0.005294222685257778,0.0028815283547775333,0.0
0.1617227300263967,0.6953155479553541,0.15396828530633908,0.82108098853526,0.8261128217760009,0.0025289745525676746,0.009701164155534913,0.007233161488403575,0.0
0.1479712407682462,0.7044900991604074,0.14781230785499366,0.8282068336117203,0.7815029915862729,0.0012034566711122503,0.005490889503594453,0.003706549899352111,0.0
0.17429451341098534,0.6922098387148407,0.18861774889027186,0.8190162666130295,0.810479730509418,0.0004129462537675445,0.00194699080629734,0.0011254433050285656,0.0
0.16813972593087975,0.6771415255350702,0.1604658374807901,0.8307419166849823,0.8407443785771511,0.0009691750459713258,0.003496744474348816,0.002563342311103261,0.0
0.17009731321744892,0.6891769370468073,0.16869548374034365,0.8226017544624132,0.5910826218870461,0.033911969149653526,0.09803324857339502,0.0759014759410788,0.0
0.1632470476758763,0.6802711260954679,0.15997352135790008,0.8307978342443318,0.7883052724573746,0.0012665999220352227,0.006199698858291365,0.004216119747549806,0.0
0.17356615981701312,0.6666657695771835,0.1719430023633343,0.8141712981561777,0.8402529680541979,0.0011213132152301615,0.0036114625078236713,0.002655581182328794,0.0
0.16488836991502354,0.7020726177081241,0.1589487996415649,0.8281024298479621,0.8357215901232555,0.0007229845549253924,0.003005206717699881,0.00240219862247252,0.0
0.1600159765579605,0.6937373354253122,0.1629818211824629,0.8221000116973367,0.8482379487799709,0.0004466597907266511,0.002645063183596143,0.0019114127520660357,0.0
0.1526755641934487,0.6811189558881147,0.14901960224325328,0.8314957940977409,0.8374639126473905,0.0005656716529838074,0.001983688280401889,0.0014443675190431264,0.0
0.16689826205030067,0.7008972067634519,0.16309112653690214,0.8376388475683418,0.8001141725762236,0.001446136109141882,0.004273700264745814,0.003302759787224603,0.0
0.15058990654793245,0.6927100340682333,0.14799315144712186,0.817291834584747,0.7753773659046653,0.002808385391994811,0.007512073708353998,0.005295767292841995,0.0
0.14780141478167402,0.6946022270622285,0.15086168499512517,0.8170536084126989,0.8038451411115946,0.0012014131618842605,0.008371275354919057,0.0052584760634397185,0.0
0.16060079430194507,0.6904544494245805,0.1531468686740514,0.8378316226218813,0.8498873618279285,0.0017598570336358776,0.004967524741451827,0.0036106045009221153,0.0
0.17668819473353894,0.6893320475446968,0.17715930278191475,0.8119628743821657,0.8707769089562015,0.0009178980483613649,0.0024520069211071156,0.0015734172583089915,0.0
0.16761439948069112,0.6883008187337611,0.16486554946415513,0.8256463881241993,0.8369725325667671,0.0013974560177367453,0.005486861556335377,0.0031202860118098898,0.0
0.16370183485541948,0.7043900879377688,0.1616245821393872,0.8264697459410243,0.8337068689685261,0.000757634372544491,0.003963554322124709,0.0027247326688817517,0.0
0.1716176307615997,0.6839505014699796,0.16776226009488437,0.8244331022890266,0.8523797631628431,0.0008633243332677315,0.0029707299527792987,0.002102996337385502,0.0
0.17397954287028117,0.6777661545232763,0.16822667868775368,0.8334409679292067,0.8852207275333315,0.00033610577119315183,0.0011621487564094373,0.0009374909699941417,0.0
0.18532409021397456,0.6880317902062846,0.17842855038946698,0.840722230040432,0.8224765115088372,0.0011533643345657233,0.003878455878580295,0.0023552774817952905,0.0
0.1753585737038834,0.6740741217223447,0.17941525477444742,0.8291010525632087,0.813654369889515,0.0012132058517599427,0.003708876381100554,0.0027907373705476886,0.0
0.17004528209656614,0.7147659368826333,0.16931887811011084,0.8176211965791236,0.8648443743486923,0.0010151411431524966,0.0032966663902102757,0.002272334676688575,0.0
0.1561505984387604,0.699395273898433,0.15724682844540552,0.836613486715622,0.7967225448312117,0.0035155768246865147,0.014601586586544148,0.009188837771542651,0.0
0.15508277202527201,0.6855600295802791,0.1623001891226243,0.8220956094140891,0.7828472685864206,0.0013741067830077497,0.006876988185732362,0.0037784467678755942,0.0
0.1676456039994973,0.6726969892818395,0.15573805844777006,0.8231190291374686,0.8169170087499231,0.0008781075439735185,0.004372176210839749,0.002847316901969211,0.0
0.17345291995926562,0.6785133546428401,0.17345859792829257,0.8368244703515528,0.863638561265387,0.0010146836718701317,0.004670374909146715,0.003514890021566774,0.0
0.16344720108757754,0.6905388104339463,0.16776329276762197,0.8116016483766814,0.8323350641056126,0.0011897813068113038,0.005699041114281649,0.003973454269360046,0.0
0.17320249350808184,0.6836309047588373,0.16895755200654575,0.8165113602065743,0.8573885438257559,0.0008308839798162077,0.002210935390782819,0.0015558015792345521,0.0
0.1801295531111103,0.6689201673479609,0.17852438669554135,0.8058149031975916,0.7891504534842074,0.0024072196986092646,0.010036434248747865,0.006214723080169465,0.0
0.16433390780247195,0.6936715332520131,0.16594221253341002,0.8354388828049036,0.8446427651176309,0.00152070748028576,0.005308087328321219,0.003413925884784133,0.0
0.15805523513902564,0.6740702755653628,0.1565580353503393,0.8129680991707932,0.8204648643381199,0.0015181418064028054,0.005535550259568217,0.0034258394718023645,0.0
0.1707948697669494,0.6806888407560948,0.16142788876150188,0.8259880899011389,0.7972408528634624,0.0015342068037690051,0.0077724088653556445,0.004412249015399168,0.0
0.16715546233109227,0.6837173503928488,0.16644272697893664,0.8345470731985514,0.7596385842950204,0.0022072753662617083,0.006104333801996486,0.0037963357770615137,0.0
0.1688098893735695,0.6610787560393137,0.16477734019043322,0.811103444295742,0.8503651542206594,0.001449554592705164,0.0039003515308853073,0.0025311337234629186,0.0
0.15228808935457303,0.7008151632806061,0.14744857555792884,0.8312295853373194,0.8767033860591048,0.00035855054613026386,0.001366741023654518,0.000989778072721179,0.0
0.17051696597126792,0.6955602315165561,0.16182265245314506,0.8336251428581167,0.8615779013541827,0.0005349966932594085,0.0029552666351317656,0.001727496267215964,0.0
0.15686785198593098,0.6887832474322299,0.1590575097294251,0.8315784958918195,0.8078159055115823,0.0017615833927168024,0.0053984325128413144,0.004308056044211506,0.0
0.17597744393309767,0.6716136671676745,0.17530703734802613,0.8369835680169306,0.8855056482867314,0.00016297217047970012,0.00043928182567555914,0.0003270946984341159,0.0
0.1688916275141391,0.6577172568997123,0.16081232028535145,0.8320539053313556,0.7900662716366467,0.0011480961148136299,0.004246917090795611,0.0030186919039831683,0.0
0.1818361042679502,0.6887749203043271,0.1659105121396643,0.8299936388239176,0.8094288047187285,0.002657373640607936,0.009270977161862008,0.005441324450786855,0.0
0.17059323283751412,0.6716736665317325,0.1583943859169885,0.8173474695431768,0.8430725913735362,0.0006011583677415595,0.0031875637962300823,0.0016123558352974616,0.0
0.15973542486992898,0.6981127236778562,0.1543138220195695,0.8298383180629216,0.8187367868827763,0.003725279408670959,0.010531380183131376,0.007228480939606194,0.0
0.17100110049428865,0.6853143040776314,0.18297557551481353,0.8250009524089491,0.8056174401625267,0.00028700060489495654,0.0011958373440038217,0.0007848550091332008,0.0
0.15283481820409928,0.6883370574398798,0.15510773295462948,0.8130947114290858,0.7717958319398425,0.0017798299964957446,0.006457025803099639,0.003985502263346827,0.0
0.1660121342920948,0.6772531126329132,0.1646284278604137,0.8262974418074676,0.8172684548063834,0.0014441288882448915,0.005072418109208264,0.0029443907758582603,0.0
0.17104516085158944,0.6920793809182902,0.15713238701570992,0.8261250904655142,0.8096545040631569,0.003631754016816563,0.009102970703842812,0.00612733283150471,0.0
0.1555486000622534,0.6983630315562285,0.15207598469934142,0.820386976005964,0.8352950920514534,0.0012295986218137725,0.003617354211440318,0.002595257498915071,0.0
0.15890353480654146,0.6824987405900664,0.15798573423853468,0.8222697852517228,0.7741377214732448,0.001831284153452049,0.004334197495899911,0.0030309872630407035,0.0
0.1753107559330386,0.7034386000777784,0.1745064523102705,0.8287544638034384,0.8331917588900682,0.0008275611338418992,0.0026567022432743507,0.0017601576539022614,0.0
0.1780179813359685,0.6736078459257624,0.1702592278550073,0.8286194682363355,0.859760286680734,0.0023707541050029413,0.0068558082002354095,0.004758090147403131,0.0
0.17711474208907332,0.7103633593450491,0.17715526913371346,0.8411341045867445,0.8063326872933485,0.00045269860183761053,0.001241891333627408,0.0008864180045077121,0.0
0.16103326271927834,0.7181757715617119,0.15275085870393804,0.813016840064695,0.7397816125951444,0.004403274428625094,0.012432686676674121,0.008827326456563055,0.0
0.16915067297605899,0.7057270983275146,0.16511665159768843,0.8425015089054491,0.855623421919751,0.0003006619743436195,0.001388333413814826,0.0009504381791241902,0.0
0.1629314054207984,0.6956051914337135,0.1552010538034633,0.8361313648817994,0.8889449389690595,0.0005355037825391358,0.0016848946758401576,0.0011805062014234194,0.0
0.17616786017194946,0.6686101040551918,0.16736692572977865,0.837468037620563,0.8327618181022445,0.0018437066336822764,0.008885772269048365,0.005214518882238475,0.0
0.15580434750977282,0.6915807552211722,0.15962510715401623,0.8146217332653415,0.8180080370212476,0.0005508673921286588,0.0023384235225005663,0.0014546892446468764,0.0
0.15584482205701156,0.6986470937630721,0.16098941117487647,0.8379141661273369,0.8496418391811285,0.001379375801543425,0.004667054435003844,0.003097154450802106,0.0
0.1575732646207337,0.7002261833360074,0.14684452333447542,0.8334606546028709,0.8494076304035898,0.00048278683921493867,0.003377490049438558,0.0022345672426622686,0.0
0.17196137707357415,0.6963600901069529,0.17201947186989927,0.8189021826785129,0.8044360632424719,0.0015739930999327644,0.0063873995308905114,0.004773920248662326,0.0
0.1704039355992218,0.7052073454683409,0.16247367610302774,0.8271221372731202,0.8224331967648284,0.003058553224873731,0.012104718861820038,0.008647552983960635,0.0
0.16836589858248519,0.6843223652349736,0.1649026988344284,0.8303467629589616,0.7977841976600633,0.0009282752877143498,0.004237725652772171,0.00292464793971328,0.0
0.15439555456939347,0.6891293906409903,0.15353949095365543,0.8237454479665285,0.8217695609734017,0.0019874854310368935,0.006025203767799457,0.004391990469125545,0.0
0.17172204274183067,0.664776688305779,0.158277361078573,0.8279647672563392,0.8463565838697632,0.0006137536423449787,0.002081248689751421,0.0013337021201135927,0.0
0.16045699368873306,0.7009018078412896,0.16070479454353515,0.8233975797661663,0.8501820483058595,0.0013433602578471694,0.003893466825883977,0.0026771790080226277,0.0
0.16557122375348957,0.7057567691205943,0.16145591730940007,0.8295811580425302,0.8646920766081266,0.0006247568969423496,0.0021273999058540583,0.0014091713837529312,0.0
0.17489471433867335,0.6892115346899653,0.17009447142799586,0.8307328581745734,0.7735883813678072,0.002344182629268874,0.008011562689842293,0.005162000535728068,0.0
0.15636694076355248,0.675764388228011,0.15537173891140077,0.832923998807031,0.8216131013365352,0.0019718598720704335,0.00743700268717092,0.005132004776260522,0.0
0.15888964429363392,0.6778972585135383,0.1529835595897949,0.8309314873223239,0.844056868114991,0.0006673044384992327,0.0032965731303489162,0.001829059557873127,0.0
0.1566379178675564,0.6737998502739397,0.1530838100203295,0.8344695491372841,0.8029487997251245,0.001654042057936244,0.008125850060290136,0.005215979827879453,0.0
0.17512567613605587,0.6782480953354431,0.17739307385991174,0.8241069619227624,0.8293502058979223,0.0023670669254947157,0.006419183773756529,0.004690736263853943,0.0
0.16982440692123213,0.6875182843715362,0.16253916439847513,0.8332929083291554,0.8363411522566175,0.0007701018336792437,0.002263366315281859,0.0016026591006851458,0.0
0.17280412732211023,0.7055658556594011,0.16739076872143066,0.8154416392776327,0.7001924993466793,0.002868653529541623,0.010502314123021605,0.005509936403446165,0.0
0.16790300708168132,0.6737673060326966,0.16667323571922152,0.8254031913015939,0.8214345126472763,0.0006920671237521502,0.0025880687186711922,0.0017926299083633594,0.0
0.16712016545558459,0.6891959289214512,0.1599701784192654,0.8188717114637072,0.7562852280156954,0.0013416976014746784,0.008462904080679874,0.0043666367044046354,0.0
0.16804803516876995,0.6854042169011719,0.17390268531121303,0.8259552963695984,0.8105239633323533,0.0007897885478406002,0.002139896289072112,0.001319778487809674,0.0
0.17678499272170667,0.6702010516731342,0.1724984685179642,0.8211682332309203,0.771890246464105,0.0004549941022926147,0.0016661380652123934,0.0012393500810472923,0.0
0.1623640286259685,0.6785255186506906,0.14586875659644247,0.823392341333722,0.8557199649678604,0.0005241084096799541,0.002889227394293015,0.001422980879095201,0.0
0.16635995884952928,0.6601824983817626,0.16000954374499385,0.8161264830477726,0.8518113015997142,0.0010539128985502357,0.0036016654714400944,0.002219392422061356,0.0
0.17586983284254215,0.6692845916808274,0.1684882343792175,0.8274648926777114,0.8272440261208891,0.001208892634321869,0.004461966932094828,0.003121692230292501,0.0
0.15446012181749783,0.6952297944181413,0.15253841809254226,0.8199835263206037,0.8493097984739688,0.00089195329408085,0.0037067053040997716,0.0024665479060242083,0.0
0.17442353508401318,0.6650878484824916,0.16284699023156868,0.8274576074219788,0.8517234807070706,0.0005854000014873482,0.0027786097706346503,0.001851231996036248,0.0
0.17943798784852477,0.667752610852987,0.17040731365101966,0.818589838183551,0.7983176804328861,0.0017447019933412673,0.005329922454971099,0.003941876282491634,0.0
0.18682244967370415,0.6705756251336707,0.1859632490993755,0.8131498124925332,0.7952442464047507,0.0008731836230486121,0.0022979751540907044,0.0017441812499419864,0.0
0.18541604768317296,0.6764811076168104,0.1845402559513543,0.8130852273073973,0.8288934224329066,0.0009002000489040025,0.002256061868840092,0.001596569164813173,0.0
0.16913599148315347,0.6897091896520742,0.16518915936173656,0.8273525577749045,0.7641121658654675,0.0009915051547342442,0.004016995800869642,0.0031845125862775504,0.0
0.16240818354084033,0.6895052028403521,0.1669189000300388,0.8257565872998639,0.7676389072237014,0.0024406231105012447,0.007581033917436412,0.004819272540253876,0.0
0.17595863733587302,0.6782464259612887,0.16742838649585118,0.8239399478197678,0.8501108253035699,0.0023169501503024067,0.0062512068004577735,0.004151282000670711,0.0
0.16041808982112632,0.6900749010282017,0.15003724494338472,0.8398378805023566,0.8663559261426587,0.00033402190241550007,0.0012488653338621266,0.0006770716211794993,0.0
0.17565531882241958,0.7051048347243125,0.1690773013246894,0.8285149716211648,0.8439237221810225,0.0012233634501881167,0.006314066719614342,0.0036832473115863996,0.0
0.15859388845005506,0.7059011187334682,0.15877822457974225,0.8289582927516286,0.8663676011402995,0.0008109147033449815,0.003795932852055747,0.002345711883364073,0.0
0.16538151091987321,0.6954254015232193,0.16177994505769952,0.8234452420225675,0.7885807532496726,0.0025248196895773217,0.008494737571848564,0.005919985595668904,0.0
0.1604485049459518,0.6816398230888979,0.1596549488911221,0.8259437043309151,0.8172463723963771,0.0020358719960101987,0.008428474296293363,0.00524191710438429,0.0
