wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06995345025474906,0.6107436414834923,0.07446838775136931,0.9433786410236403,0.9300514047207036,-0.00016670254758711055,0.014882163459014525,0.0071398908396200465,0.0
0.05570352033437137,0.7669577487422785,0.05540880134297057,0.9353643996643956,0.9581131378957221,0.0002361275418734047,0.002225823036319914,0.0016459979683772492,0.0
0.06964075215196813,0.3188824397025202,0.06729621062444516,0.9380163406388918,0.9426615101883217,0.00031721631409516236,0.001333883549754705,0.0005866207904674111,0.0
0.07071616758011638,0.614500141072031,0.07135469184315417,0.9423783929860658,0.9509964722544526,0.0004864709520551887,0.0024454216931605556,0.0011694899815425275,0.0
0.07396368380014016,0.695957744638686,0.075141516492884,0.947696721736164,0.9547597721594748,0.00018395124420657587,0.003203943979917091,0.0020581191371992387,0.0
0.08094649930649712,0.6318694502359465,0.08100086918512209,0.9501456285685828,0.9548775434685443,0.00019343342846111795,0.001509934088485655,0.0010399635296789002,0.0
0.07353848299837205,0.6059679992946275,0.07222953959713531,0.9413439377540407,0.9566917976018404,8.280787749959329e-05,0.000399432572289132,0.00022632456727257513,0.0
0.048751016903231734,0.6982501277650748,0.049283778708295686,0.9447759078583507,0.9690649412783089,6.523565785245683e-05,0.0005542205762919323,0.00023007995278677385,0.0
0.07196928051371197,0.6530943208735962,0.0745825230074949,0.9495651913372471,0.9589150588836163,8.217914757791553e-05,0.0005799487020242227,0.0004000079752363656,0.0
0.08272346531016954,0.6357713814302337,0.08693704890211236,0.9406406232677097,0.9630282258154486,0.00013429331079272896,0.0007536460039835113,0.0005359205755401618,0.0
0.07219820798478989,0.6534681372023587,0.07750670013878497,0.9461081044686019,0.9352908133924089,0.0005616086671541374,0.002633757745445073,0.001558288769971356,0.0
0.07479358923825483,0.5275517690254014,0.07447576148729171,0.9398326200064419,0.941617515131401,0.0003499251182331475,0.0017450752495131836,0.0006255495400712191,0.0
0.07564348549245813,0.6385727890573659,0.07371917119968817,0.9497964918761591,0.953238692892908,0.000247371540141845,0.0009243055715865035,0.0007640409579300297,0.0
0.07263096775449636,0.5392103517914533,0.07518423755189949,0.9441733373072436,0.9417762300022576,0.0006049957067318004,0.003235493647645344,0.0019536448875243796,0.0
0.0608427321519792,0.6938123103563562,0.06206118819431701,0.9398879004654037,0.9219111495672363,0.00013195816336967993,0.002580822207459948,0.001408469373419997,0.0
0.07223201941938615,0.6399465364012692,0.0649295590267583,0.9324223397572616,0.920564620733659,-0.0005059226314073004,0.044220203011657154,0.029023098862845445,0.0
0.07647943876392148,0.5754142929869985,0.07325196844269104,0.9460730376907269,0.9591312917581352,0.0002990033933430447,0.001496491838264217,0.0010116967613366672,0.0
0.0425179537353106,0.6477727807508904,0.048675028756148334,0.9516015815752157,0.940199571867966,0.00021211905158988902,0.001504985483163275,0.0008094926946001224,0.0
0.08171129091106881,0.5502393831798301,0.07880627415088251,0.9313157894444445,0.9455411549916058,0.00024020315245116403,0.001144291090382334,0.0006505473743688903,0.0
0.09330763711813084,0.6699355691499439,0.09453876249259056,0.9446889781397478,0.9527293988430569,0.0003649665691943225,0.0015429616026879976,0.0010008030758896546,0.0
0.0782730636653399,0.6822706694981392,0.07806914306236526,0.9389678895651448,0.9485214384884814,0.0004984112802980756,0.00219986515911782,0.0013937451840497967,0.0
0.047536296483000375,0.6314082500915124,0.051383562212255186,0.9424009924686712,0.9149161677011687,0.00013830168579302086,0.0016884594220614457,0.0007932951662794562,0.0
0.06894301659128095,0.6020220695874852,0.06593901280693336,0.9278474940047622,0.951925345347315,-1.0058814794975269e-05,0.00274346869352444,0.0018560049724836852,0.0
0.0602714362549166,0.6402454001724295,0.060857444521349044,0.9395046742262066,0.9455290105093037,0.0006438446482300384,0.011245764151231994,0.00468609261008528,0.0
0.09427838956915402,0.563020415880954,0.09271952482039163,0.9358907699181879,0.9378002481438511,0.00025670694281374243,0.0013874977462294488,0.0006757168169301165,0.0
0.06035423179166002,0.6465034621691436,0.05851321676579455,0.9423607646358525,0.9222491892735494,0.00024195543279409925,0.0011945673070829462,0.0006413249578556453,0.0
0.06334834474144105,0.6764272950858696,0.060261686363351136,0.9525778802457325,0.9354123772090794,0.0002014726443729689,0.0025161359559754052,0.0011955659263634382,0.0
0.07681105445486422,0.6839771976073928,0.07722177577943633,0.9400653891774972,0.9281935737116319,0.0003714317689285586,0.003992963350405176,0.0025977850826962154,0.0
0.08407082835293353,0.6973040632130285,0.08339710675642874,0.9492289714872002,0.9487928019199594,0.00016363722389180733,0.004485527420618587,0.002815770444940708,0.0
0.06852656244847105,0.6068842296774298,0.07119186516364177,0.9302758562158295,0.9233865754732271,0.00020765326398138354,0.0011350401682190634,0.0007388457992044764,0.0
0.07038079019974379,0.5694375058048187,0.07134671176275452,0.937248570903614,0.9303427048548144,0.00010782519051052357,0.0020311140320397893,0.0012432110939226905,0.0
0.08175188194169859,0.6935224033326235,0.07824063961494837,0.9440401723643826,0.9434314412866186,3.58407945849795e-05,0.0014821755239473912,0.0006299200760493165,0.0
0.07753149458168873,0.6336315515858701,0.07001364772373098,0.9396311069215446,0.9552251380799364,0.00027348493220726976,0.007300762282674231,0.004484802439052006,0.0
0.08035932777408714,0.566632879867537,0.08187621637882639,0.9309480919495702,0.9369935280149884,0.000425415594193782,0.005369143257161474,0.003164065099150985,0.0
0.0667554612722319,0.6118233121407057,0.06357704094241917,0.9510374739019237,0.943658068693401,0.0005084173272296034,0.002408484142322136,0.001450135262698683,0.0
0.07125383219383122,0.6621474695579189,0.06917405679953394,0.9453956950757022,0.9636955360621419,0.00028894730493290066,0.0019857526301082953,0.0008820525589023579,0.0
0.08293438818624146,0.5804468726138574,0.08175314853560109,0.9347437769065545,0.9372188932594796,0.00014814812180073884,0.0014882273114001081,0.0006737907407042298,0.0
0.07123683019703789,0.67726440090856,0.07180525575102174,0.9429831567116214,0.9498700967636914,0.00011020597779240991,0.0008150680489076,0.0004839416756851694,0.0
0.08121384547521575,0.6053241940235715,0.07948139738257887,0.9475255254387154,0.9458365855016736,0.00041818908757101686,0.002107614250000925,0.0011993889896377602,0.0
0.08452223736001684,0.6222961207378709,0.08390640614395624,0.940544043837119,0.9527718924963902,0.00016357567038188716,0.001359290276838101,0.0008145496435773406,0.0
0.06848716107620813,0.6216348593086614,0.07019900350783437,0.9468267271826768,0.9448643044559076,0.0002647778533351234,0.0011498432655523058,0.000785971284487813,0.0
0.06931511847654158,0.7645294457390741,0.06931344733636031,0.9435435280490092,0.9287990340485587,0.00015458640965693854,0.0037476571520288432,0.0021887407343315207,0.0
0.06968974430400142,0.5911581984891445,0.06981551469576784,0.948000711307498,0.9447537690666636,0.0006679805652759097,0.009289543844152575,0.004199099934852532,0.0
0.06711427176084397,0.6674778891555032,0.06062336376606525,0.9508765483820364,0.9649801758825357,8.401523836777599e-05,0.0005499933406346767,0.00033348783624655783,0.0
0.08209395325169286,0.6919204391250467,0.08064146544699885,0.9467528009675734,0.9334356397405177,0.0008921059234974407,0.006608676438980856,0.004414049895056315,0.0
0.07893638053731125,0.379952343880974,0.07866866801473894,0.9294965065675114,0.9395944615244041,0.00015426170372212142,0.0009912385287585465,0.0005142066161274309,0.0
0.09024718616096807,0.6766542351554228,0.09358254459037578,0.9392280665092752,0.9545315077449164,0.00010702134097032045,0.0005415921212803098,0.00038747109648211507,0.0
0.0674354534332604,0.5091452052563772,0.06926946563146949,0.9465454730307079,0.9570424950556514,0.00015308739619013646,0.0007986288929887977,0.0005021420029793391,0.0
0.061852828225889916,0.6593986579341744,0.06414629226810092,0.9504817785448386,0.9520041425987154,0.0009372050566052396,0.005594091526909241,0.002797978437807297,0.0
0.07791228050772221,0.6495891078258631,0.07263667696112587,0.9495294498288167,0.962283584110186,0.00016958474633684256,0.0009954298987840794,0.00040397271998334947,0.0
0.06853980766037616,0.6402769640028257,0.07049453613384207,0.950539899833187,0.9367659386468616,0.0003816387728726115,0.00830043074588738,0.003931305691894475,0.0
0.08891766056957122,0.39919652599737765,0.08935282070727069,0.9333408235969222,0.9052608971159325,0.000707141427696685,0.016688413571545952,0.011085121975593321,0.0
0.06791375731198447,0.6365873108554524,0.0723973218856083,0.9353745858721668,0.9344818541923874,0.00010467434541191253,0.0018107133138700717,0.0010962234421668699,0.0
0.07370367762468424,0.6081308068593454,0.07547823871693929,0.9472305709460707,0.9430938620757882,0.00023468519223372297,0.0016448501252883936,0.0011626308451599169,0.0
0.06987092863330344,0.5751021819674433,0.07360156603490155,0.9387905943713073,0.9314624166093475,-0.0002930844880821848,0.014052546410015352,0.0039555953737453395,0.0
0.0850034201859959,0.5903508740765003,0.08107213357638894,0.9450319244898611,0.9664118661057116,6.568946106010715e-05,0.0003054730499176881,0.0001801706957004255,0.0
0.10381347379022426,0.6533770776579806,0.10403194848196867,0.9451789759926487,0.914226104572178,0.0004232499564851438,0.0019272305339391356,0.0013279010778392227,0.0
0.07492429633125804,0.6622778089125954,0.07228789519965632,0.925420448489826,0.9307908000014838,0.0003846838379115093,0.0019521375985745591,0.0011986672952861012,0.0
0.07062805042408533,0.6684454239450752,0.06957278249934622,0.9397093148050574,0.9066265039575585,0.0005572762633582699,0.0034478158097049705,0.002136670786703974,0.0
0.10861793844926888,0.6603280955029835,0.11028682021395442,0.9487029196102849,0.9522114665711082,0.000299446505398592,0.0016038351138694046,0.0011198930858887985,0.0
0.09647848679735205,0.6868774913580598,0.10040661926474315,0.9424267277469841,0.9696892125834394,0.0002984981882825891,0.001754819246249041,0.0016999818547642244,0.0
0.07337496151405723,0.6341042982341581,0.07395794010053056,0.9346331745331959,0.8937630170701714,-0.00028074614461070374,0.01369657858029325,0.007973962698446121,0.0
0.07525751360652698,0.7106371349340812,0.07696655926099107,0.9354523577820033,0.8941618059541648,0.002090080228015538,0.02698049711171312,0.015391167294400716,0.0
0.061985427257387385,0.6924262077122134,0.05829047980019925,0.931997246621825,0.9359681621608016,0.0004436709468847908,0.0038085286779887973,0.0018596933825445732,0.0
0.08926486746449176,0.651162906159791,0.08856421582543879,0.9439581662336306,0.9580153613764769,0.0001236727496248636,0.0008322060339388692,0.0005266073081436021,0.0
0.06308966602753957,0.6013081549053618,0.06585383400906372,0.9351907620165973,0.937396991267345,0.00024235950562316632,0.000963074535792882,0.0005383105632488787,0.0
0.06992856574013195,0.5891363679617891,0.0708101060037642,0.9446902568596679,0.9510801484218029,0.0001901448743894588,0.0008731096870774555,0.0004893392404969523,0.0
0.07072038112602498,0.6882948053136438,0.06707990611598363,0.9357205785819591,0.9223270274349836,0.00022789265603508774,0.0013872056798008624,0.0010126420051976737,0.0
0.07187621989399749,0.8499884142568974,0.07245924224474314,0.9413117180348464,0.9341670587437232,0.000148400819884422,0.002971832143369161,0.001487267987169737,0.0
0.09118295998474374,0.7556423990940385,0.09459542005006107,0.939657862993431,0.9396392233454235,0.00016413868524439755,0.0012620551168233366,0.0008313491920290187,0.0
0.07056130257424904,0.64356102382777,0.0754350963499954,0.9438030129832622,0.9438640115541773,6.942847982218748e-05,0.00074006744790427,0.0004550171164905703,0.0
0.07977774119953375,0.6988252379549605,0.08050598353530176,0.9406271257392906,0.9433966674393717,0.0006252177964073413,0.0019126674223733852,0.0011319807030336004,0.0
0.06952448551901766,0.6804547443727653,0.07064838981895512,0.9448374356867126,0.9479080261309952,0.0012871340240736629,0.009037266699591921,0.0051753129162671815,0.0
0.06924388563847006,0.7115051616009961,0.06796578177481538,0.9333273085463815,0.9497270820457738,0.000206264927443553,0.0014224863044775711,0.0008100644740613688,0.0
0.07409394469549613,0.5720295894911713,0.07403880823875211,0.9484832156968922,0.9634961547370221,0.0001118401454516145,0.0008369646411678798,0.00053947029057982,0.0
0.06773379862152328,0.6595460222762807,0.06870077477638503,0.9508171088043541,0.9613350006115013,0.00012975098308325736,0.000698408050807416,0.0004530142185857609,0.0
0.06396429772681603,0.6858617263008665,0.06451271109727597,0.9435018505660364,0.9573537296455535,9.020891615020609e-05,0.0005758790960723722,0.00026841001770280717,0.0
0.09215916402728919,0.6200538050217954,0.09230280086478791,0.9285763957042849,0.9288158325567645,0.00028143207263400284,0.008367875822127451,0.004403481527209142,0.0
0.07362927758995493,0.6556539533059007,0.07479809341494487,0.9510580201285448,0.9607264483375283,7.129834115174511e-05,0.0006309888802887547,0.0003303120959858457,0.0
0.08913930310633537,0.7696257002969967,0.08922409637945179,0.9306947555937053,0.9488442011655275,7.86106183365057e-05,0.001066252348305348,0.0008175846771927451,0.0
0.07219425438873503,0.6966133553476554,0.07442550704301767,0.9471755164608157,0.9428095221345224,0.000308027114148792,0.0010292853613678198,0.0007572017348160664,0.0
0.07389775385680833,0.5413726687300863,0.06654125181293247,0.9387849003943606,0.944044334620938,0.00019556706321335752,0.0010972328411978343,0.0007497252068739064,0.0
0.0907625361674694,0.7140382783914838,0.09127841575623515,0.940793126359602,0.8836007983774841,0.00572996493810983,0.03681422730646148,0.021827100237708043,0.0
0.07556575391730105,0.6997513950381744,0.07626978901178535,0.9277203294959159,0.9413875784733229,0.00026926218199725335,0.005402320160656814,0.0030876578214773017,0.0
0.0719130123407,0.6750397694897767,0.07404420226984547,0.9380732903789614,0.9360637293180007,0.0002155295096684445,0.001338144345228123,0.0008394450030297913,0.0
0.0689113737671952,0.7361087472431521,0.06392247276400508,0.9183158248335346,0.9024796894788364,0.00029317176160750043,0.0014352111704030363,0.000811231554392475,0.0
0.07513720496095119,0.6488670325546575,0.07606390051869145,0.9286320422231489,0.9328508373659028,0.0001981310259873729,0.0014956014253261324,0.0011129050616087706,0.0
0.06988461510711479,0.6536475092751723,0.07255454596100967,0.9279976034390839,0.9354777119693276,0.0012267990436994926,0.014323671253460782,0.007253441098115949,0.0
0.06166331834536057,0.5805518218832122,0.06722772864427835,0.9215192312960414,0.9275503146794974,0.0002697375903746358,0.0023963739020816423,0.0013132982487218782,0.0
0.07893941384476151,0.6651781720580708,0.07808458920388696,0.9345894777236651,0.9427913204285056,0.0005059715611550886,0.009077204488903182,0.006619343081528499,0.0
0.0680314872971976,0.7055832571497266,0.06931791608679091,0.9411639276026103,0.9336298108748011,0.00030488566563663107,0.0016772718628973418,0.0008455064998166683,0.0
0.09611583759235061,0.6447663557647442,0.09845196070777731,0.9469252701198969,0.9584921574079376,0.00014221847757926807,0.0007649004681781412,0.00038582653752556673,0.0
0.07379971559170469,0.667277500077076,0.07208365702423288,0.9410202413777241,0.9279166787674954,0.0007241653771157684,0.0028396674284670307,0.0018397750704707647,0.0
0.0872273342564736,0.7217231614769185,0.08901949891273896,0.9510475728033563,0.9701750678216907,6.79592319299732e-05,0.000829651841289279,0.0004585080633084111,0.0
0.06096110255814508,0.5811027956043752,0.05602191452878455,0.9422202778469538,0.9487751969765549,0.00013365830823945028,0.0008330436971971333,0.0003798288416958977,0.0
0.07149986446168205,0.59592552391197,0.0702812656113576,0.9327771375642046,0.9423526983028424,0.0006070472090161012,0.002549976998991344,0.001892635012567612,0.0
0.05017978944800435,0.5094541872333932,0.04854866823914023,0.9473023544558695,0.9496998897416273,0.0003832212278293279,0.0019328256005301133,0.0011819272536241544,0.0
0.06584360315958095,0.522139440590117,0.07025867023557762,0.9442873428134825,0.9659523899799413,6.638676968211631e-05,0.0007116798896409517,0.0004811893377526272,0.0
0.09507832309881177,0.6338346596088377,0.08977018812003515,0.9537928607235638,0.9644208379960467,0.0002354868873681729,0.0013911138235125577,0.0007465009185929506,0.0
0.06768965179355056,0.7093372406280645,0.0685227120724766,0.9516896434131696,0.9305836146326331,0.0020784688726594794,0.034018417644597614,0.02390419504967193,0.0
0.09072038218856615,0.6357496774085972,0.09858417824946263,0.9455360726195151,0.9551242223658162,9.04757603996435e-05,0.0005280113901395275,0.0002976161582635467,0.0
0.08711823973735662,0.7763612336115054,0.08868575762295446,0.949197043182136,0.9227365188483773,0.004216906089449378,0.031514677836071495,0.022210045226662554,0.0
0.07758558636507033,0.6444297641949926,0.07631895728150348,0.9481991361088885,0.9417227616088016,0.0002484253795750576,0.0024103719050715157,0.00132269152175926,0.0
0.07670525160885158,0.7189584978798728,0.07741249943795439,0.9359677171711572,0.9363930686012557,0.0004626591908456377,0.0018216725427283478,0.0012080909747241384,0.0
0.0824936418568688,0.7194190047881394,0.08302315579590458,0.9386691769618634,0.9331184980453513,0.00024635185356589127,0.0016686344910059082,0.0010190134775757563,0.0
0.06576472394001456,0.6036028402466221,0.06648756447458092,0.923009839030469,0.9211050368025034,-0.00013663468579318272,0.005144486159364741,0.0031110290670817026,0.0
0.06519141583461473,0.6858569658678753,0.06497957092741312,0.9515466617919874,0.9487775394707505,0.0006780680710448926,0.009458506890218717,0.005926840151617763,0.0
0.08244075874181075,0.5366949931765151,0.08288811600511382,0.9307672756464886,0.9332120718957833,0.00019870719675149293,0.0011949191098479261,0.0005843951898900778,0.0
0.0672620239064982,0.6282537759438543,0.06977256045682584,0.9435720858012187,0.9555707005469282,0.00018532647474960875,0.0009631065731701186,0.0007214651747721533,0.0
0.06145645814737971,0.6244355839879865,0.06143921650407594,0.9380229894977992,0.9313345182165741,0.0013298558993783266,0.01672807085476217,0.008814769951056328,0.0
0.06213119171525783,0.689042003253746,0.06176293617522123,0.9313967546508354,0.9419102428242934,0.00013600623145173791,0.0011920453649317984,0.0005539446512284444,0.0
0.08210153227872287,0.6396799976429616,0.08474732234131885,0.9400197039992106,0.9411966158235853,0.00045906768346692375,0.002432062693050289,0.001294712413215839,0.0
0.0672878619423903,0.6237855715705249,0.0676076140430729,0.9408588420613592,0.9450192007283957,-0.00017657051229432938,0.010442372797004348,0.005565508457272831,0.0
0.08760735564114638,0.7712458216008553,0.08882701521443757,0.9430159947367894,0.9507486530507366,0.00037088646127584235,0.001990402488873759,0.0008205163580736656,0.0
0.07121312363929228,0.6863925676087976,0.07140915843541619,0.938503897388369,0.9670342549003911,0.00012902403967933202,0.0016761942936100182,0.0008917524794846898,0.0
0.0988598166112622,0.7164853473462139,0.10242258679451507,0.9514239378693597,0.9475594054722959,0.00029763419874708256,0.0015752669112599482,0.0009518503465596418,0.0
0.08813473104600007,0.6609287210947684,0.0873029719780856,0.9457255937640685,0.9463920492868908,-2.1495808682120464e-05,0.0018871171196224534,0.0005861145659353186,0.0
0.07851349565025047,0.6139182405669997,0.07543007473286567,0.9431216970385736,0.9593954440873992,0.00013196033139835242,0.0008780652179509526,0.0003466789035240598,0.0
0.07840224458228431,0.6363539379884915,0.07664959875865918,0.9411263161163576,0.94323912682636,0.00013128481154769023,0.0010372519683748127,0.0007114433263651044,0.0
0.06364419176652637,0.5973678509341245,0.05889197381481366,0.9392942036592031,0.935652766215512,0.000783297583499344,0.0026362555935897304,0.0020377126205256956,0.0
0.06763346984802206,0.6771218631495916,0.061811176748207,0.9404512264216769,0.9666799577441728,0.0005109542078757892,0.003499256497801344,0.0014182224063238776,0.0
0.08567692013392635,0.619944376047695,0.08501045268356372,0.9370973901353464,0.9267509891997161,0.0003226439717387503,0.00149104646563193,0.0008340830460762151,0.0
0.08750877984224788,0.6168886452296266,0.08425410262302084,0.9436756525345413,0.9303382772683099,0.00046778665568302023,0.002323198146328084,0.0014760797921153416,0.0
0.06071615588997383,0.6350109614009274,0.061001351742918396,0.9300638839873875,0.959954621555109,0.00029429187402803475,0.0020618527759185597,0.001073638225193449,0.0
0.0855427086370455,0.6102995132822093,0.08884875152442698,0.934990657577701,0.9216043893588602,0.0007315742175358231,0.005741297860297261,0.0025595210609826464,0.0
0.06862898401066347,0.5547540878046927,0.07161847265077284,0.9399290011006836,0.9557723620090294,0.00012137851620774008,0.0007922978556121689,0.0005393592943561821,0.0
0.07854310491828222,0.7280280578528716,0.08102202653306792,0.942223382293082,0.9440063216971687,0.0002557185485690531,0.0014131402759520446,0.0009871732976449014,0.0
0.06707690842380774,0.6668021873853757,0.07103445053012247,0.9354304265100811,0.9130230904311809,0.000554541464285054,0.003681719284366448,0.0018828698291508874,0.0
0.07653588185536563,0.7502208214546352,0.0772462425702965,0.950483978974008,0.9325966488967556,-0.0002825894866285879,0.010059173605219428,0.005936834853217148,0.0
0.08173706693923619,0.709813457448979,0.0856263857475877,0.9346389127951321,0.9590062115699789,0.00010343225369909188,0.00098630689175749,0.0006785211006644684,0.0
0.06853730768861963,0.6007440044808171,0.06976460721783162,0.9336674416134595,0.9512027478018399,-0.00016824616917814235,0.008980513195975552,0.004614953209713113,0.0
0.0747720694179543,0.5824438668761166,0.07541077744328563,0.926891416222215,0.9627890203978332,0.00016102118759094746,0.0010856289456641667,0.0005822806525047405,0.0
0.07900038766642686,0.6755091866746876,0.08158739391223645,0.9367110054557197,0.9075311752611899,0.006399143795277368,0.04298373315213878,0.02338793065459581,0.0
0.07362341403290922,0.5209946249685395,0.07520421998698369,0.9316281685711716,0.9300659085283871,0.0001313430442432366,0.004898949239794193,0.0033303902358226833,0.0
0.07942120649014488,0.6266275622738811,0.07796658727559562,0.9419857063339824,0.9584224062698484,0.00032507654526726373,0.0014548590589224617,0.0010496301006275288,0.0
0.07383278545305756,0.6715880118675017,0.07533247159562133,0.9252742992296197,0.9514729782726972,0.0007654974148459861,0.004798968377384461,0.003010636639279701,0.0
0.06113556632480183,0.667742563751686,0.061705505494281956,0.9428520167963143,0.951461205574765,0.000495571236551925,0.002574208880569769,0.0015507243874875241,0.0
0.053245117142743534,0.7138140910263474,0.055193740775287846,0.9362206811205537,0.9469127137834862,-8.865725311087407e-05,0.0025032573712488824,0.001355437573594005,0.0
0.0837615044132313,0.725699864479533,0.07801249054854448,0.9477196024714838,0.9507383438207496,0.00043356833151615096,0.0018384826305133761,0.0008923972357629739,0.0
0.07239406949742448,0.749309188858578,0.07056708568438037,0.9383935205039536,0.9512525353303465,0.00014652049362174312,0.0028880254847266722,0.0015871117300834585,0.0
0.08870873323509992,0.5919185438056394,0.09314968839385773,0.9482423315593952,0.9596555824679579,0.00022880003451175102,0.0014141382041496892,0.0008499954836456579,0.0
0.07461793224910447,0.7162614965716712,0.07077084477788417,0.935116953485083,0.9510338984081186,7.454700293025538e-05,0.0005293853212941814,0.00028330731261690166,0.0
0.0732443828955151,0.49732082991772814,0.07371982910576742,0.9474122588210198,0.9538026552596415,0.0001807098392088125,0.0009799145325542933,0.0007199044434489821,0.0
0.09491465984269651,0.6558831254564828,0.10002108889389395,0.9349738101364323,0.9386875029434684,9.913654663023684e-05,0.0012663893624345734,0.00090906687717731,0.0
0.07615525871851143,0.5857646370886468,0.07656042095872395,0.9332278956046741,0.9440314144986457,0.00031928378508313117,0.0020301694537196283,0.0009486249931546648,0.0
0.05566274304999165,0.6631071580430368,0.056029702221588804,0.9466806543948678,0.9556671034821309,0.00011480877224486136,0.0008820706145455097,0.0004138720165955713,0.0
0.05409715655602753,0.7519624833399626,0.05752590706817864,0.930356974925436,0.9707621873125432,0.0003229345778445001,0.00519012942202308,0.0029093381852573937,0.0
0.06904997075566756,0.46564797008041253,0.0677767504203768,0.9266710308662114,0.9573692584534531,-2.9929207033567093e-05,0.004441263183411846,0.0015661102481567355,0.0
0.08810919984061479,0.6559319315750414,0.09039601952119787,0.943275701894494,0.9365173973910706,0.000510876695154653,0.004249120148430423,0.002836879109317446,0.0
0.06419197156995463,0.6084705800064129,0.07050945354333243,0.9389202828528876,0.9447261473994939,0.00016130866363732314,0.0009440123168254458,0.0005684712960467898,0.0
