wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1690698827287534,0.6197278147026325,0.17871151931075288,0.8663678499083848,0.9071472489726226,0.0004285576187850397,0.0009184982600439184,0.0005018299362675344,0.0
0.11434021606597752,0.6607356985390752,0.12293512125085852,0.8450331740302822,0.8922210243737756,0.0013649944739470643,0.002535658380521278,0.0015490147915109805,0.0
0.14934288244521648,0.6699422839144796,0.1676200670560225,0.8651909120508438,0.8879905762118867,0.0008110437149681013,0.0013664503137595825,0.0009393769629343227,0.0
0.18559731763633416,0.6515105687433459,0.18401127048376023,0.8582080449619889,0.8028360333484348,0.00531950817718346,0.010368382810455136,0.0056369406614473205,0.0
0.15758736765180795,0.6452515765671316,0.1394429994728181,0.858718764510515,0.880775140671737,0.0019626200658972035,0.0036900518840764234,0.0017192827682550272,0.0
0.14857711722861905,0.5642226806875517,0.15319719516735822,0.8559757034178197,0.8626600298021478,0.00222051291802925,0.0038895912376204944,0.0027705339037491393,0.0
0.14961588377264798,0.6018564020717562,0.14686573413325085,0.8423748479418045,0.8478511839321644,0.002083221269668727,0.0038519260230531274,0.0025246451940161216,0.0
0.15660658818613377,0.6239685048437873,0.14642199506109083,0.8505440430378497,0.8472533106053575,0.0008031943058314242,0.0017059059509486414,0.0011729883185684232,0.0
0.16214322290049818,0.6682666098576947,0.16144839826886453,0.8565123720118879,0.8804269341107018,0.0008022609269914361,0.0016194252774583853,0.0009921058434714922,0.0
0.14214446128624858,0.6776908557793937,0.1418665201274411,0.8559242252017634,0.7824254869163642,0.003791017172282547,0.007443045354999341,0.004549324525004382,0.0
0.11388022449071777,0.6432081246519069,0.11961237435433325,0.8537562306760154,0.7689911584302824,0.002631554437426464,0.005991625560741095,0.0034727720956870467,0.0
0.1378063588232596,0.6531719106801901,0.13340798066620263,0.8767210114458147,0.9036227008121396,0.0010241390887704102,0.001995959082989218,0.001626965431938445,0.0
0.13822340347322687,0.6480913426497455,0.14070124873474726,0.8458746810318243,0.8584587949314698,0.0007218888768467545,0.0014580594051190046,0.0007340947681458894,0.0
0.14315512242445705,0.6433652006197523,0.13417000298731413,0.8581349486778542,0.8745273937528575,0.0006677478160742076,0.0012967149592452805,0.0007974687337077425,0.0
0.11414086341434548,0.6632082368470679,0.10913043690064643,0.8566693319411866,0.8713964591315776,0.001192739682211565,0.001843711000507259,0.001366774033212293,0.0
0.1533466598677835,0.6468390174247043,0.16523468146138273,0.8616252063256921,0.8773846227319603,0.0010192462138811518,0.0019501813818949402,0.0010080602009805292,0.0
0.15547980660387703,0.6499753712399884,0.15796875483217585,0.8378974472223312,0.7060185331169141,0.00821840819969891,0.017549805277502745,0.00825519889656011,0.0
0.17526008330096454,0.6323319817993007,0.1746427900186645,0.8524346811127395,0.8647897840109581,0.002430397446746598,0.004086638821148993,0.0026732631519005745,0.0
0.14092621180969775,0.6453496734829426,0.14885870253226027,0.8331164747418813,0.8466392307280728,0.0008407030332826957,0.001669588996800401,0.0009199636817140055,0.0
0.11743818585964275,0.6304222302550753,0.11930344402553068,0.8467775785135143,0.8624054017631497,0.002303517182778092,0.003914495228055295,0.0027523998326954196,0.0
0.1365350892714527,0.6666129318311622,0.12657693724881858,0.8481020481308377,0.8591116206828863,0.0022083879521101442,0.004287455840475199,0.0024760791585554842,0.0
0.15929197830569394,0.6372022201466016,0.16000448938870482,0.8599137878777259,0.8682536508571679,0.000822172030253886,0.001623677533316547,0.0010884871920811092,0.0
0.1491625805619664,0.6537198626642207,0.16438575630001834,0.8575870948231664,0.87721499358677,0.0007363598519868689,0.0018398578178625287,0.0008877349275341632,0.0
0.1104579384136426,0.6328176412669886,0.10743806560228258,0.864359940192725,0.8873186837626492,0.0010308388863161091,0.0021625207092275897,0.001043563615053505,0.0
0.14895110230092468,0.6289754974301265,0.1498108824813754,0.8348914164692577,0.8749307439007801,0.0010703963772631662,0.0019220125657773946,0.0011977333699642345,0.0
0.13300780747336735,0.6206616188807624,0.13656173745502137,0.8287394207704712,0.8565147179602273,0.0027637593241493026,0.005981832614713436,0.004243333223547817,0.0
0.13840680477269546,0.645017083428648,0.13866659862387837,0.8503199714028229,0.8438833423284766,0.0009031472721028931,0.002029354375380194,0.0011746058621576103,0.0
0.1407315878804645,0.6733252299078156,0.14589372919065194,0.8506861117887463,0.8717953192291361,0.0009434154939141653,0.0016232746524689912,0.0011005922229248108,0.0
0.15768498488168312,0.6788723908905179,0.16502731736585732,0.8634037597351636,0.8374334317061041,0.0006218548550129537,0.0010718344731051065,0.0006780198168144854,0.0
0.17604873674740318,0.6175818032080096,0.17580707466853135,0.8158862452965245,0.8014383548242827,0.0014493223623303585,0.002652079730444052,0.0016286883373087665,0.0
0.1530027039078644,0.6444045309825273,0.15206342428005123,0.8383730304874989,0.8957075494738485,0.0006422970456974083,0.0011601947522051495,0.000630953354089658,0.0
0.13149864331909794,0.6871129515386347,0.13146715533868517,0.8356580696109804,0.8866533400474904,0.0008232893891136189,0.0014686277767197913,0.0008389566808091301,0.0
0.15740501984786,0.659781452511581,0.157141091633029,0.8719905731241157,0.9104937161895218,0.00043977405335032165,0.0007916777399358917,0.00045436888920956885,0.0
0.11708852749637745,0.6120609127287204,0.11068195449234783,0.8505870382977716,0.8498702263540653,0.0012348160965579876,0.002290713529160129,0.0013347810109063725,0.0
0.16351874519422696,0.6153941044469056,0.16138816864283365,0.8760576760883662,0.8921541690497461,0.0005274937509795564,0.0009052702064163265,0.0006739087666667635,0.0
0.152518557652075,0.6281655996014831,0.152499117847891,0.8549852445672019,0.8341629422023811,0.000978659979063139,0.001716130195869301,0.0013351091244389309,0.0
0.1386601382954428,0.657162089258811,0.13671545019936576,0.8774009097330823,0.856242698969294,0.0011914986845490815,0.0022506211501974937,0.0011973441204131319,0.0
0.1605660682610533,0.5856506290276422,0.1655321504622618,0.8600817693494089,0.8948154947481958,0.0006207869437408352,0.0011920059072228707,0.0005549109587399171,0.0
0.13681547731525004,0.6221764876412905,0.1359549007340587,0.8619250608381966,0.8265412355627697,0.0022085985288662667,0.003942395098707608,0.002335885069430693,0.0
0.1500956119281783,0.6657834693871674,0.14613350935326846,0.8663672971412381,0.8747138396131066,0.001112774958663873,0.002046797342289831,0.0015169515100428846,0.0
0.1500486615732853,0.649856777856027,0.1429264143393089,0.8452107997366894,0.8924633091611627,0.000834415729908662,0.002588871887681348,0.0011567845992600189,0.0
0.12855701472210992,0.6900252096862732,0.1381299400050231,0.8464027534582594,0.8527352675470088,0.0005782083248526981,0.0010808083857761777,0.0007850938537054596,0.0
0.13159035654876358,0.6802266166135024,0.13915752323064956,0.8376543357967734,0.916640568547849,0.0005061824166262856,0.0011316864275083655,0.00044365007346295953,0.0
0.14510944351134963,0.6696536360368874,0.15768907858926778,0.8636382791333401,0.8811211690143257,0.002111909382845665,0.004086233284702608,0.0020575204369411384,0.0
0.15257921374349073,0.6503046049689766,0.15086017209389638,0.8526474213283874,0.8076886199848259,0.006783316285222272,0.015235813737194482,0.007145922120602928,0.0
0.16269231008654617,0.6581378836717788,0.1622715827486795,0.8608627101989058,0.8239260357588826,0.001768575438708505,0.0030447954837469504,0.002088775168030945,0.0
0.13920718535198817,0.6434389063585042,0.14139606906523786,0.8547327280616851,0.8502587686879662,0.0014624339690928918,0.0027693378852213495,0.001992092153340665,0.0
0.1428539364659692,0.6407821603943342,0.15378236729379224,0.8623308982502023,0.8644985977853762,0.0006076875486164482,0.0011889823972114665,0.0007821102484328601,0.0
0.1294559318193006,0.6637596953198779,0.13981940253695369,0.8610020979739809,0.8680553014956465,0.0007198397324676524,0.002389381979650967,0.0007907760413202458,0.0
0.17688796879253327,0.636578704542492,0.17214821126692603,0.8541078340621726,0.8898781524569918,0.0008660742234324389,0.0028334843932040234,0.0011944787757851437,0.0
0.1559201215751685,0.6266054908299966,0.1625277596900977,0.8677337914756592,0.8976938275682794,0.0006368384037347978,0.0016658236506112783,0.0007154202494411151,0.0
0.11861566568492218,0.6024291100639521,0.12283969485613497,0.8709808628297399,0.8847414747314485,0.0006020325613070095,0.0013811308878091556,0.0006580303878299628,0.0
0.15858892821440138,0.6162150217990544,0.1532866310908536,0.8626214308287119,0.8365298809859619,0.001076879335070086,0.0022624529306443106,0.0012687474321634814,0.0
0.13331090690546335,0.6121616253528815,0.12820522181647198,0.8638303503895087,0.812220291287007,0.003559131446292836,0.008980658391317285,0.004633943945781626,0.0
0.201478150150027,0.5943397885301468,0.1933765526059814,0.8548787491592429,0.8931598580571126,0.0008752958518583899,0.0021568874593158485,0.0010534957022102771,0.0
0.15129904571831274,0.6519170087456023,0.14605370500588089,0.8596337107857077,0.857278710657805,0.002336669997115494,0.0041779473187628325,0.002257570612269667,0.0
0.13592593766192468,0.61346847832866,0.13571236650217816,0.8588735838890599,0.8760991753278395,0.004404347875491528,0.008022751534031494,0.004487487080402428,0.0
0.18266543931837118,0.6476044957333551,0.18765430939592112,0.83705688902668,0.8502942112790509,0.0013953353988795008,0.002454251061719303,0.0015632229490915573,0.0
0.1297073454845287,0.6549008661506772,0.12320205945958983,0.8619613093045912,0.8552948165104308,0.0010969214262586992,0.002227303955941104,0.0012245145017741072,0.0
0.14775351221785088,0.6233568991562946,0.1442387514874324,0.870520339151563,0.8899340770437449,0.0009381476378857201,0.0015676874108550285,0.001225914444369818,0.0
0.14492943299918684,0.6477701577921446,0.14304047482578755,0.883776675270506,0.7673271067645053,0.02406841814826135,0.047228140138838394,0.036543452477366935,0.0
0.14047842944502514,0.630665768498633,0.1473291583473569,0.8496081699812679,0.8558163070203373,0.0029453827080848337,0.005677763925855947,0.002915222356624129,0.0
0.17355938971889676,0.6223574572477704,0.16754912657015456,0.8411279667109822,0.7751868311265783,0.0033623990216962133,0.0063917233940185844,0.004023496745441927,0.0
0.12318622104969766,0.6115625619553611,0.12739483146786015,0.8490428784678382,0.8207430328517831,0.004144966064182901,0.007867047165048855,0.00459397845747615,0.0
0.13518237028684982,0.6384990312354799,0.1480024862057285,0.8705518742901338,0.872495387203174,0.0005255429234656203,0.001079133060452977,0.0005554791082331812,0.0
0.1427491472780794,0.6518219917635474,0.13744006451074112,0.8463639906995774,0.9020009139827405,0.0007785477654946673,0.0012669868665874157,0.0009452882976072074,0.0
0.1753329638686232,0.6404801397152756,0.1832815824544487,0.8542713734007036,0.8312371580146594,0.0007079897685477889,0.0012517181215426017,0.000775611767714827,0.0
0.11000279520824117,0.6333662035321652,0.11718616589940317,0.8640084130703137,0.8403782398995393,0.0016891762098003218,0.003583997617894428,0.0022965197630720325,0.0
0.1481282330349446,0.6680695591075426,0.15144357510793965,0.8412300766753865,0.8263385503675634,0.0006842456016139646,0.002050696165579708,0.001036546684990022,0.0
0.1367207154486104,0.6342298333276284,0.14039413134164733,0.876213372164033,0.9207536634491412,0.00027675863761770115,0.0004991295334047401,0.00042344402433599067,0.0
0.14186171589841176,0.6649422059976882,0.15030785371912886,0.8556171958479859,0.8492190691962563,0.0012577956774148006,0.0030447527329461018,0.0017136627383652204,0.0
0.16148635698132865,0.6438242339630742,0.15452780293783291,0.8738012775202175,0.753624107001363,0.011479016343921908,0.023896211741267045,0.015077731962446002,0.0
0.13733269030497466,0.5949403067937747,0.14103056667060765,0.8668265137872032,0.8505784816567691,0.0011274674156614775,0.002729069393001482,0.0012284087584089934,0.0
0.16784309825555718,0.6665075766715793,0.16986918236778092,0.8473207349573325,0.8800011439839054,0.0015846075779098168,0.004659752107755009,0.001688127368518746,0.0
0.13233864182314586,0.6330938639717232,0.13993013362662737,0.8353170215161709,0.8912628594909358,0.0009686969618379214,0.00268746158662943,0.0012656725685526947,0.0
0.15928527914670002,0.6278917516763696,0.15642843244631136,0.8428431419724242,0.8191164739283308,0.0010618563912041905,0.001986453821532129,0.0011734713523254678,0.0
0.15991512092153112,0.6578695186031848,0.149606768920874,0.8413592047662259,0.8420363957183604,0.0010667253296235359,0.0018751426801567287,0.0012722923403093204,0.0
0.14240612102314457,0.6151663191434839,0.1427244207970289,0.8692328029930697,0.9034071292036029,0.0009394199078582033,0.0014120393971700244,0.0010033588210213822,0.0
0.12503352781603197,0.6506493785884309,0.12921557162891464,0.8456889194097582,0.8568972418875059,0.0008328687179358853,0.002266383441929058,0.0009457861230219148,0.0
0.18427832028830265,0.6030898555736326,0.1831290378221431,0.8688183017600852,0.8839944718360473,0.0013312469882155683,0.003890193564094794,0.0015669277492427044,0.0
0.1493326879356922,0.6150821969477498,0.1450345233127026,0.8731705545778174,0.8427941361429814,0.0020086647003455197,0.003958710299579078,0.0018957398232085833,0.0
0.15636804334462265,0.6088715156990473,0.15554940045854795,0.8410419420791743,0.8344898169649676,0.0010337650722353198,0.002346937382116936,0.0008483958969884033,0.0
0.14358976895383227,0.6087871810366222,0.13969050818431583,0.8622704732998259,0.8531249054080078,0.0036094936587786793,0.009077494984492089,0.0048703705970500576,0.0
0.14263660912557743,0.6347540291798388,0.15147557372271286,0.8470256941982157,0.8256842573847634,0.0012727689339769562,0.0025304689380023474,0.0016444787064385635,0.0
0.15037568519530803,0.6831406535092022,0.1542066015729439,0.8617618872848658,0.7982400624807816,0.002117257978305752,0.004608894841440616,0.0027460568958822444,0.0
0.1439799674817933,0.6265712744612817,0.1446258432967738,0.8549644526691837,0.8880405072670464,0.000786585942135629,0.001437654711284564,0.0009846361332895082,0.0
0.15044337462834187,0.6044450615658362,0.1517388040067342,0.8274320863977562,0.7755302511217218,0.0029285613231674543,0.005347405611461663,0.0033865087090742506,0.0
0.126835803358662,0.6346185170310154,0.1302913776691983,0.8511195701652925,0.7754115864895832,0.005399177110310708,0.01058792634769389,0.006789807901542419,0.0
0.1354736893715807,0.6685878224125178,0.1278956834120892,0.8527118012480921,0.8938425090163739,0.0009978310366212577,0.002141408993112038,0.0014169188396642588,0.0
0.1301748122437842,0.6459172784254762,0.14854667060731214,0.8852733957628743,0.9232871429089712,0.0006660979175774652,0.001031082129805671,0.0007638201060444115,0.0
0.11997341109770795,0.6290516247765687,0.11321038468299459,0.8646082900305527,0.9050817436932839,0.0006342590074961802,0.0016720980407193117,0.0008964970844267956,0.0
0.1487685959378079,0.6278999340479455,0.13781892890299124,0.8525764424276275,0.9282908674731354,0.00025875589436083295,0.0006245550145593771,0.00037154061270123736,0.0
0.13764693862269414,0.6803124691531125,0.1451582561766885,0.8507696084428715,0.8370075125945645,0.0019269193474944568,0.004088871905179331,0.002100152698105465,0.0
0.11845093312150469,0.6685482741589125,0.12111507751055159,0.8427762644861262,0.8149041545101552,0.0018522294861097112,0.0033089796113704474,0.0019121202889314337,0.0
0.12962227652572503,0.6936940003187668,0.1311772287027073,0.871773554046148,0.8540245182813958,0.00134104028687519,0.0021278449500899666,0.0015426276240286059,0.0
0.14835417542503618,0.691863657776595,0.14568233874262757,0.8668643122835197,0.8955561058647147,0.0007019329590994118,0.0012697466317604818,0.0007511760641058219,0.0
0.13367601738299556,0.6490442809029291,0.1340034744174418,0.8434762812627711,0.822585039837471,0.0018921095989639953,0.003255194869957807,0.002330675241047882,0.0
0.18532928294099268,0.5973748585011049,0.17938982138993845,0.8623418083164521,0.8673956164045182,0.0008916583002973891,0.0018616365960827778,0.0009736378741592941,0.0
0.15996047513424097,0.6509649388579656,0.1575924344136034,0.8585582492867887,0.8236441292955857,0.0009628612161489863,0.0022775334208146453,0.0010206197321267025,0.0
0.13327961408026678,0.6521576429220284,0.1410114217732107,0.8675514566121642,0.8835746084060419,0.0010836538490529449,0.0018469112135759927,0.0013051781885675346,0.0
0.1614885624439195,0.6095300595760856,0.16106986194440695,0.864501138461754,0.8647524363595083,0.002650746257095138,0.004379843617850412,0.003051903069775035,0.0
0.1635923036839891,0.5733279015880848,0.16334647463172686,0.8822491180338364,0.8791057314778233,0.0009744476066043359,0.0016241196197347863,0.001107453853882318,0.0
0.1603711082583322,0.6194057164029532,0.15202002616972793,0.8370513009830693,0.9082226503560537,0.0005272423390320152,0.0010162073508081914,0.0007154432479696896,0.0
0.16630058315374052,0.6233831274911743,0.14820657875281593,0.8700195530664393,0.8726457823496987,0.0014677972838454958,0.00275495673738222,0.0017892573577505911,0.0
0.14338874304794522,0.6354444701910931,0.14051125433741182,0.8598802728696718,0.8492254093348397,0.0019285169630274533,0.004301817908730044,0.0021577859451476352,0.0
0.16089000938748058,0.640666789834289,0.1616599750786624,0.8368951356705602,0.8238824650553365,0.0028874317460018074,0.004646520446464237,0.0032121344899915497,0.0
0.13147858002962215,0.6583437207847345,0.13065508949620327,0.8715916560464475,0.8877096579164984,0.0005640442169841817,0.0015331228849397405,0.0006129278676326921,0.0
0.15140279627888537,0.6226672020002485,0.1562195127901107,0.8535889870955773,0.8776260749558814,0.0012466285578335286,0.0022490658406504496,0.0014068138358999962,0.0
0.1445250144418043,0.652961410699152,0.14130028540034997,0.8752218040244907,0.7513023555142495,0.02295871823599092,0.04380240709731506,0.03949844689816862,0.0
0.15024654727358078,0.64325700649502,0.15173372200842028,0.8319557955076554,0.8572924730620695,0.0013186654208351472,0.0023243860703266624,0.001484129131829674,0.0
0.15984805655879047,0.6564950435518989,0.16340311691322854,0.8597657985368188,0.856309227590835,0.000580307947922316,0.0011999132301309555,0.0006083345181716008,0.0
0.13209046009650532,0.6637328878156398,0.14174381004500197,0.8425003903446342,0.8949222725954405,0.0006206996821547374,0.0011763197942064353,0.0008373577524933549,0.0
0.12696660069034754,0.6575532592249423,0.13891797673678244,0.8800338954075084,0.8817500987065506,0.0017639134875502898,0.0029555738512651916,0.0019859852330107995,0.0
0.159405584706835,0.6563437922454223,0.16738182625582315,0.8674964394454099,0.9100682858428256,0.0006169103590509017,0.0016675011569549428,0.0007162243326656863,0.0
0.12369484197698818,0.6427906817305146,0.13714073205283284,0.8663327224878474,0.8429580129036707,0.0005258359703023413,0.001163571775326555,0.0006590823777418238,0.0
0.15501461682670026,0.610533763707697,0.1558927075875289,0.8359225674682296,0.8138144157843156,0.002350192366639095,0.00439394109081877,0.0026588764829174032,0.0
0.1518845719623651,0.5881900040400937,0.14418215186713795,0.847342002871932,0.9117740544694486,0.00040370752603849234,0.0008748893228530583,0.00044461839532845663,0.0
0.17269242887885128,0.637130966448368,0.16985569502351777,0.8831300876828928,0.8667708867205305,0.0015555639786339944,0.0037726641768594544,0.0017447055190651112,0.0
0.12713187618952074,0.6116602326515456,0.1251032947673563,0.884926442643226,0.9228843241853983,0.0009327005423555313,0.0018019354565196502,0.0008716539801254153,0.0
0.1328040314299442,0.6092636355560775,0.1305531808525334,0.8466577006304332,0.7580329507660281,0.008840607645258984,0.01680169402495274,0.010158607557842187,0.0
0.12427175468825623,0.6564380845080913,0.11515920429268582,0.8536686954932085,0.8302385568998019,0.0019074475311588609,0.004002050093924564,0.0017615179883373267,0.0
0.16091196003097213,0.638161195901718,0.17616021352413977,0.8603468911935344,0.8599547469697172,0.0007405717704881121,0.0017001053591275083,0.0008299170442727249,0.0
0.13134727799117601,0.6420999139153654,0.13784776604435683,0.8556751901983242,0.8208786394819356,0.0033619943176968403,0.009113403309816555,0.005539181634622085,0.0
0.16550457120774267,0.6194941814823448,0.15624749554421322,0.8382424690961241,0.8067125803343907,0.002822736423777711,0.005261320105250825,0.0037464039606883394,0.0
0.1370180179073647,0.6340044664389266,0.1384429440051754,0.8666405688833336,0.8862293674533334,0.0008359725475068185,0.0017483403953944656,0.0008082358231870181,0.0
0.12523406124476208,0.6591959065883182,0.125865802621703,0.8550972986890284,0.8855189159636775,0.0006554652447460689,0.0011399542371263727,0.0007038018993268565,0.0
0.16213600003429504,0.6656626537245243,0.16489270438681955,0.8673802910601606,0.8759058703760022,0.0007804293270518192,0.0018109282362612665,0.001205798919133951,0.0
0.13217585788512304,0.628635826573217,0.14102660274994722,0.8622728731301361,0.8364375103666752,0.0009124856174511098,0.0018667922607427936,0.0011861880155374974,0.0
0.15945133402971465,0.6551540925951916,0.14810909426141514,0.8862990482329413,0.8749923296641842,0.0018241316543360195,0.005264270341282433,0.003142984117177421,0.0
0.14030061449366119,0.6185200574553502,0.14662960183046123,0.8620607295314648,0.7947094888796773,0.0022499734731855677,0.005628717104883946,0.003427712068724661,0.0
0.14507573556942827,0.6386191727774423,0.14212735571216267,0.8532473871497667,0.8508991421518504,0.0014774952170223035,0.003056122769663042,0.0017340171843565396,0.0
0.14171688546905606,0.6429922716473795,0.13721772053157064,0.8766111240939456,0.8404658335982114,0.0030990057387774795,0.004856636455621506,0.0040483121346948595,0.0
0.1480237115653313,0.6361395620002831,0.15593627373883173,0.8671131437485776,0.8618758537247405,0.0021999643225887504,0.0053921789639653816,0.0025348574124985073,0.0
0.14739135431596057,0.6079279569753175,0.14515346537665147,0.8502006961643082,0.8552242385326316,0.0007879269239339689,0.0014874782918813626,0.000862727617708119,0.0
0.1411753768953499,0.6676477544419098,0.13114830708856673,0.8694647865823038,0.9123959709280267,0.0005773677238048354,0.0009404523193475425,0.0006585557268576894,0.0
0.12657331887847253,0.6222349212222643,0.12871940787938338,0.8459154903249478,0.8415402136931327,0.0023798899717717426,0.004690978886462209,0.0027245770302422173,0.0
0.1339934971573144,0.6214126762337521,0.13713779407795276,0.8291027818893466,0.8571010790917686,0.0010911670470820111,0.002061561216892915,0.0012067501133511682,0.0
0.15058450690490632,0.6410367003995678,0.14861395922463622,0.8625245789310811,0.9004991352998625,0.0006789685606931418,0.0012868997400057344,0.0007985759563527957,0.0
0.1334247989197213,0.6136122478863584,0.13723398574977846,0.8395314796872372,0.8956079821494595,0.0019010206507621163,0.003011898852403346,0.0020766145949939058,0.0
0.13016512395078908,0.6544872698240753,0.13196012969315613,0.8650420896317429,0.8665928967866844,0.0011557948134892396,0.0019989908500681274,0.0014049619398172756,0.0
0.1248606442981363,0.629508592334939,0.12775139321380016,0.850914596516799,0.8387497464226673,0.001063616525890279,0.003090885837075539,0.0014212348362752586,0.0
0.16061339061215868,0.6596151266395026,0.15825405290585887,0.8755701431006083,0.8694966105530285,0.0014972176258089172,0.0024089642798817692,0.001641869072748251,0.0
0.15109804921743133,0.6336025693152934,0.15292731495525727,0.8709398370912148,0.8565590890072867,0.0023733587914968822,0.005190471318745226,0.0031237792435829595,0.0
0.1476451508285523,0.6427415984416754,0.147134895228085,0.8483561659521964,0.8125621213402859,0.0025596813167761724,0.0043770441849999165,0.0030883585391049393,0.0
0.1483639115722932,0.6926109724069424,0.14658830974270193,0.8556152164436115,0.8585919420050095,0.001132678601074459,0.0019360388068724646,0.0013563919739825662,0.0
0.13066175158382695,0.6469431120112721,0.12855237954777035,0.8310858105189596,0.861034908894383,0.0009280583993146045,0.0017143882153856829,0.0011188785230384758,0.0
0.136927382950046,0.5917504666433857,0.14061746094743685,0.8364789505548645,0.840958583627313,0.0006997144214381119,0.0012796369854270525,0.0008218230967059884,0.0
0.14061397683360513,0.6482255628887797,0.1421696095044684,0.8722393716977442,0.8804325913541833,0.0009358174574122364,0.0018006827912588812,0.0011973792502691508,0.0
0.12493991524463069,0.6061908175674136,0.12108408932815709,0.86756039885789,0.8917607831823473,0.0008077762792304256,0.0017720009469161762,0.0009878912568652986,0.0
0.13555988033304284,0.6346426075706982,0.13073953035122723,0.8599264932154226,0.8639112230176126,0.0008240592853973192,0.0015396924660117297,0.000986203058233701,0.0
0.16151808305800539,0.6129032565569755,0.16076470111660596,0.8665522119811065,0.8512440050843204,0.006985986087452614,0.014177443878368674,0.007511689089960864,0.0
0.15092943789146285,0.6548662373455865,0.15668254323175856,0.8766598191521229,0.9422580086713774,0.0002862507365602189,0.0005291839429192442,0.0003378308746186416,0.0
0.12617089625374256,0.597946251919044,0.13334090153164305,0.8505685453013706,0.831585004980626,0.0065359441061263015,0.013392964591322887,0.0069748797090565025,0.0
0.16498184737894497,0.660059958733235,0.1642727086622492,0.8598805456381502,0.8622156365974907,0.001295543796062833,0.002416634902390348,0.0013116825119524778,0.0
0.15060487554909877,0.6344050670115359,0.14946428082816787,0.8360193354678441,0.8182013992663782,0.0014505141158083395,0.003708287425619635,0.0018539496800678147,0.0
0.1425556318497181,0.6166990489465637,0.14370607205518576,0.8353214225997188,0.8518298970664322,0.0006219911183879482,0.0011366505634810514,0.0006239727426350091,0.0
0.15802116630126511,0.607398653975363,0.1588967362741737,0.8616292820797405,0.7769858252487375,0.003167670188085156,0.005556127636075816,0.003574922964574615,0.0
0.14134687478312544,0.6625448498720407,0.14403752490867072,0.8632917568887231,0.9279181644925723,0.0005110955130559749,0.0009083512959040261,0.0006782923759948852,0.0
0.13571120871442943,0.6981744549983737,0.14449806645080712,0.856447643323536,0.88224927282112,0.0016255164173513766,0.004287462469365851,0.002452772768635322,0.0
0.16341457886302002,0.62747128773257,0.17548096295448098,0.8663403414580327,0.8530594125641364,0.0007200711966993188,0.001435719680697738,0.0009373533574175796,0.0
0.15339619770283644,0.6378491582236636,0.15772726935236786,0.8376917351923174,0.8502386502209369,0.000684130351803031,0.0016566103180608934,0.0007457933020092974,0.0
0.18567062412891644,0.57571475666357,0.17003319422564553,0.8689015530238586,0.8702144046516,0.0010888721789023513,0.002262689307162883,0.001869717119751822,0.0
0.1254873247039166,0.6287344728908676,0.12499675490358489,0.8695028950186459,0.8565247503859919,0.0011479353421110473,0.002006751936159038,0.0011089929087495988,0.0
