wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10651469706128852,0.712979376727326,0.12170663221085508,0.9197244010310895,0.9297759638113702,0.001505565734172477,0.0020115478598918845,0.0037215582308472786,0.0
0.10733423082154488,0.7460695606318949,0.09985585632350827,0.931122223028938,0.902052362103843,0.0011265503302418177,0.0015720565083935337,0.004158197399906499,0.0
0.10179554493005816,0.7198006665289508,0.09611301387369861,0.934469877475501,0.8830834388708425,0.0012812237455018145,0.0016753011126501422,0.0036534506309071294,0.0
0.08628998389835575,0.8121188016489305,0.08809827705252846,0.9088309172473318,0.911809151080839,0.000696267356219643,0.0011862309203280116,0.004198738294072,0.0
0.10263391072774622,0.7418766931478061,0.10121513162289553,0.9442717865126717,0.9492947396203154,0.0005729570122985777,0.0010298005927828055,0.004292966273959798,0.0
0.11024359155070115,0.7873061275667458,0.11742490982203888,0.9351132899461732,0.8945014244251918,0.001247307597353795,0.003309011022053402,0.018452545193815038,0.0
0.07774092949855196,0.7885080090605817,0.07668585203288505,0.9300059781635841,0.9174143691190846,0.0009510657084060684,0.0015961880576428073,0.005047007475600203,0.0
0.0844934318692301,0.7884197449957348,0.08884627226607504,0.9403757977364986,0.9268876215410813,0.0007017514971803517,0.0010715021094975157,0.002877109167120937,0.0
0.11681605391720867,0.7449904939897962,0.11647324794400729,0.9374595213023059,0.9538261634198659,0.0014757037127916092,0.0030325683281148866,0.008665952669447974,0.0
0.1197496651377334,0.5123925200782178,0.11836933934729778,0.9238645488297831,0.9581839274777125,0.000441591476782827,0.00082051676987215,0.00280311555076231,0.0
0.11100610747818188,0.53666356359915,0.13717261225538385,0.9300666833066159,0.9348472279058625,0.001266538003610789,0.0018415658537714625,0.007994692354786654,0.0
0.0890154079181521,0.7759762764083418,0.09553907737949488,0.933243177696875,0.9294267382373996,0.0020341231542937745,0.004003172806613633,0.015290039300994509,0.0
0.12051047632867343,0.48079365474675423,0.12101693761255956,0.9280747903092432,0.9004045327034801,0.003696679704155413,0.006146693033954242,0.01906087633231058,0.0
0.10950398543016265,0.6390321753753512,0.11344571641051591,0.9205073318423176,0.9469175333106417,0.0003348904949200404,0.00045668973031226333,0.001250166983328172,0.0
0.08925909391934028,0.5427874177110253,0.11597083826413908,0.9207154551605374,0.9388663838260461,0.0009226847135042367,0.0017885132795379633,0.009727899701614211,0.0
0.1388993336546275,0.6243303291133704,0.14618423732967023,0.925734607531696,0.9378816713939011,0.0006048642379578202,0.0010660664452457208,0.004474396071192061,0.0
0.08277409435761623,0.6834789025414493,0.09024642425647862,0.948572393800766,0.9568146704076199,0.001830130287106246,0.004469695119483454,0.02403894623220038,0.0
0.06564641244253044,0.6840184300500614,0.06289661510626586,0.9475902847669881,0.9615144116074764,0.00028726640813765664,0.0006165041904422063,0.0025432804644602604,0.0
0.10771792050507102,0.6490961397861931,0.11540043686774447,0.9086571594704693,0.861015764837328,0.009156558772118628,0.016856946395318557,0.07862164561112625,0.0
0.08959737867017775,0.6753304562969404,0.08636777887429636,0.9393640487862456,0.9561547012532499,0.00032744128600357026,0.000501294789298728,0.0018844531073420104,0.0
0.11896493094474107,0.7296570505588257,0.12314419799258099,0.9245650858967593,0.9179775228522958,0.0022200380137822355,0.0036571005324394354,0.010462683765797728,0.0
0.09648415539961236,0.7336627993499647,0.08340131013168461,0.9548211229962997,0.9683217602240047,0.00033140591993245595,0.0005595635403392132,0.0024964694636346444,0.0
0.08571024768215972,0.6960128176916704,0.08395141698545498,0.940043888214903,0.9524535756092481,0.0003918749063623985,0.0005780274932061935,0.0021345937470022415,0.0
0.09614541499988191,0.6257660508443844,0.09990682578802898,0.9457073769496913,0.9396226608044206,0.0009523062830212451,0.0013042026677915271,0.0036022194219024247,0.0
0.1052360574600267,0.5744855705832816,0.11406775955518239,0.8919813037360325,0.8451710946965386,0.0023515750834797134,0.004035732527675,0.011956733207664254,0.0
0.09984481032474302,0.7352075745541046,0.0922997066991539,0.901949369997499,0.9031070577064709,0.01363118437794784,0.01810862260968099,0.04263144076269032,0.0
0.12251082323792808,0.7039116525689129,0.12075902858254645,0.9234198733913227,0.9095209746412234,0.0010207951854198554,0.0018433545448211664,0.006507596965708512,0.0
0.0998611396796833,0.6801634308298531,0.1058370454371452,0.943507064324437,0.851942336991623,0.034828154511609574,0.054631370394424,0.2881929812849405,0.0
0.1146457026716243,0.7586751311844743,0.11633274947389964,0.9190966908730227,0.9243722305040608,0.0026829074559607145,0.0041149976578658525,0.010695091545884765,0.0
0.12020264973779661,0.6442781206527831,0.12072790504619817,0.9362858872759057,0.945527330801875,0.0008020103810011497,0.0013022398816736839,0.004509834904185998,0.0
0.13677510061742043,0.6548199515082026,0.1256117391539943,0.9317018268183832,0.9411443733014039,0.00037652288202316903,0.0007812511812003209,0.0033703950105478456,0.0
0.13607829976713415,0.7382298019547852,0.1345481827292592,0.9376596373216193,0.9652410361265976,0.00032671963438762305,0.0004913941966756137,0.0016091381066574732,0.0
0.09646014998736319,0.7193951596471492,0.09427811824914387,0.9201058618612328,0.9420947334197339,0.0005842532662785994,0.0009533372430906602,0.003319191511460276,0.0
0.12625823498859956,0.6817438216660036,0.1426648148627298,0.9240518839216267,0.953606363415268,0.00034812408099949347,0.0005231650495036234,0.001606751723408336,0.0
0.08529475106343455,0.5790470177332212,0.09085139596621548,0.9246993389335825,0.9605705234407953,0.0005702930776455796,0.0008999560100000305,0.0036134340791090045,0.0
0.08126566318995324,0.6750093021378927,0.07689176699822281,0.9440711241601201,0.9486742350834048,0.00043189136961118926,0.0007264889044950678,0.002971397592498146,0.0
0.07848584562931302,0.7688843519476659,0.08549458538556787,0.9251909990880952,0.903821695424687,0.0024861473045836046,0.004231254902114911,0.01150615714004318,0.0
0.09430876797840408,0.8007478395296889,0.0794976246109954,0.9169342160637804,0.9300815525630957,0.0006462799064856743,0.0013095406411445473,0.005342746751276821,0.0
0.10787501529286245,0.5930260550609083,0.10633759943838056,0.9327729181803959,0.9601467309692291,0.0004348870203604431,0.000603272585416168,0.001601470942331293,0.0
0.11043255742982784,0.7846513213412357,0.10742844162588838,0.9409104856129887,0.9257312220523695,0.000649574826770468,0.0008991938838812554,0.0024066180658684467,0.0
0.10294013388165787,0.7410581877775497,0.13392046889686887,0.9530223532335433,0.9643070795935048,0.0002326596368200156,0.00034439871081868846,0.000991228186971154,0.0
0.11592586270955031,0.6518654733035869,0.12348999993594566,0.9310751790640911,0.9356475322004814,0.00037036188500350124,0.0006135044649824127,0.0018879186641065774,0.0
0.11388996844056734,0.2584556390406539,0.11869664487123847,0.9248426323605471,0.9439588642012009,0.001590890147228692,0.0021013383093903236,0.004617209376589518,0.0
0.10576367606311576,0.713318852554436,0.10122928833733824,0.9241094710652948,0.9453149414061297,0.000625951548753638,0.0008944873389605298,0.0024399280552487176,0.0
0.11270776625663846,0.7240234619007866,0.11872203341674066,0.9319725930056051,0.9220757583254302,0.0014804034500377917,0.003813707247919018,0.02538362019677181,0.0
0.06533432009001434,0.7075899963726091,0.07891965250205653,0.9064069112425225,0.932055412167459,0.00156497093654074,0.0025117282474614072,0.007665945247621582,0.0
0.10157748845590521,0.6358730479385221,0.10531135561422732,0.9442879147468334,0.9669675719318891,0.00023908476162029526,0.0003687265771471255,0.0014153010138265648,0.0
0.08788728957827636,0.6796977307153098,0.09115089393458646,0.9453167548354308,0.9558781291715757,0.0007375694095627969,0.0010364702081400753,0.0024508416764352603,0.0
0.08519058180592108,0.6949743464174686,0.07816391182011588,0.9242938943420868,0.9260695696400139,0.0014865815289643101,0.0022218216241140605,0.004864692355444971,0.0
0.09658395816444204,0.7420211596447904,0.10588144793752752,0.9245345140555858,0.9192308078429241,0.0007347843007312926,0.0011566008109176714,0.004614861960651417,0.0
0.10758434687971288,0.7400239809524266,0.10260841494279391,0.9405244778741675,0.940422842892283,0.0006156428735640438,0.0009511488343214883,0.0034919334874551292,0.0
0.12879495065087018,0.6266695570844196,0.12449898025381978,0.9239356614566627,0.9382739131694712,0.0016728910595267532,0.0025064571987270835,0.00691914799954575,0.0
0.10296209915973768,0.6675574790047861,0.10688623589477,0.9361439819051464,0.930239154636262,0.0023295103479034035,0.005015504494518372,0.016910448301891243,0.0
0.06718010828259642,0.7525713870185706,0.08320004292395711,0.9101300263591688,0.9557998620738098,0.0002490969606643964,0.00039356209092394564,0.001569801620502687,0.0
0.11803593531479084,0.20766564962413664,0.12380286861935536,0.9675194848146763,0.9567001562898308,0.0006635953321433858,0.0009483736178611316,0.003967355345446076,0.0
0.08712411970467128,0.7353303582897348,0.08886456757556264,0.9329992225710314,0.9286656427216549,0.0004741041012069041,0.0007811673193952361,0.0027601883571171546,0.0
0.08927536622112285,0.7321076323490753,0.09273304249623293,0.9202639121811323,0.9185879656083396,0.005902928785673199,0.009914172019738618,0.0335683669592207,0.0
0.08157696553198122,0.7566705560469514,0.08298691121129954,0.9182294575314607,0.94444473011242,0.0006642874412711512,0.0011063045917868253,0.003884339837562144,0.0
0.08546963025154145,0.6189792480129787,0.08256470885568945,0.9381631898501196,0.8729449566518672,0.003546514571153005,0.006487853035170866,0.04330075122991274,0.0
0.07543772560385134,0.6773386861037437,0.08747640959916064,0.8994145114755483,0.893979673254676,0.0006001582821132252,0.0009051252487436208,0.0031338070986063667,0.0
0.07839576375248092,0.6730124170793448,0.08123353079870846,0.9318172281559985,0.9261564423331841,0.00037796196024991,0.0009123421539766963,0.005667537775081107,0.0
0.0904604271445276,0.6341390522099277,0.09141252227071135,0.9421847732658954,0.9596183527785871,0.0003133173393417521,0.0004183117522532917,0.0012969105511569622,0.0
0.10228326896782478,0.6502822858120274,0.08961312526869984,0.9305160560008403,0.9079040649533598,0.002096692259045962,0.0035860330124532196,0.016899918506361668,0.0
0.09925147223608362,0.5470199981177659,0.09881761332750952,0.9240555230143586,0.9469715542279569,0.001424584265530409,0.002824797283127033,0.01286131808307727,0.0
0.10180877359913065,0.7129159767554019,0.09395100400671406,0.9151491259331228,0.9167308054940649,0.0035199821936648516,0.0045279451107788395,0.011983820464762748,0.0
0.10691278786420819,0.6619747341380122,0.11025052746188493,0.9428726238758551,0.9660881919803499,0.0005053825738763464,0.0007928636401471998,0.0025130030265784566,0.0
0.10280166230904528,0.7265801409809416,0.08242660363516953,0.9256578721002227,0.956410933239002,0.0004228829490998679,0.0006824588426468268,0.0026175216763214167,0.0
0.0914671485152346,0.7110044057964999,0.09813474646549843,0.9275294364407125,0.9479567093629151,0.00035056523358569793,0.000549818033976454,0.0018148083585319697,0.0
0.10177601631466543,0.6248676269114569,0.1003085344823606,0.9321684640244724,0.9508207057120517,0.00025724534554590425,0.0005517891036590155,0.003403235821971625,0.0
0.12424508163622652,0.6393332537657201,0.12655151318642655,0.9331858167680307,0.8874256179811323,0.002346817598675702,0.0038026395342416392,0.013831398369714233,0.0
0.07224248936918362,0.6049437528371788,0.07212714058170831,0.9315884937667094,0.914814287980034,0.004396246672240975,0.010907572078201472,0.04513617919340765,0.0
0.0901865310245847,0.5601187500512635,0.09192577007504127,0.9312071309992971,0.876887874103244,0.0027409093562405415,0.006190781882856923,0.026184383779906322,0.0
0.10461299781964989,0.6790347868119705,0.09412567950883538,0.9198731572712912,0.928772395886607,0.00040533329953516167,0.0008634902476708342,0.003269367980970529,0.0
0.09884664929186184,0.7634133425474068,0.10298491508391537,0.9250625429353889,0.8987525649611245,0.005689425399595374,0.009155625365113437,0.029300012430919432,0.0
0.09309253450350712,0.5225594891765365,0.09710562097945316,0.9357017556434638,0.9611880439382169,0.0005458610027317457,0.0008678820561469729,0.002053753816846001,0.0
0.07300703881314337,0.652727656407624,0.07982331654159898,0.936788472856756,0.9676654550232372,0.0003784359075145496,0.0005126140195916321,0.001031348442339512,0.0
0.0912816557181031,0.7361502242752141,0.09222044453017968,0.9269573930577496,0.8634090918621378,0.0026528199281386543,0.004810933163306235,0.018884866594970972,0.0
0.10672358631098976,0.67108311029056,0.09565305848470182,0.9335491983255197,0.9482643025435693,0.0003856522452503539,0.0005684298061220804,0.002048055207983834,0.0
0.1374680950413359,0.5533953188693873,0.1221954185704293,0.9333832120872624,0.8968481547547731,0.007761084768243307,0.0199558373666747,0.09280383485021178,0.0
0.07921733836244374,0.6798544000205407,0.0973551963179041,0.9522864486869963,0.9530245582271157,0.0002026137775338319,0.00027630699748542605,0.0007799659346944659,0.0
0.0806002993131869,0.6444960552154715,0.09120976900761187,0.9291898967747436,0.935551793226587,0.0004352865490931242,0.0007131660730136893,0.002434644072970956,0.0
0.08655441850304098,0.6162514734991172,0.0923622422990798,0.9206728497668434,0.9429538438370423,0.0006183969202390078,0.0009871481458991985,0.003746489472151331,0.0
0.08026220102296738,0.7237437316293278,0.0802239444616339,0.9322495747623714,0.9357969353521348,0.0005887989239148363,0.0017382207892342552,0.009734556159385215,0.0
0.10034716305991893,0.7749207627217205,0.09355270352235813,0.935188265794095,0.899492761382807,0.003906661008633287,0.0075462040824703855,0.050203396824022785,0.0
0.08559132767997014,0.7797311103394226,0.09101001931566988,0.9310536437039066,0.9304683458192496,0.0010036492415469464,0.0015339063749473143,0.004497051760093834,0.0
0.08607121311116736,0.8205612462543186,0.09348464955439803,0.9288338567564882,0.9190108283112813,0.0027289208978027177,0.0039438027754972104,0.015229894291314772,0.0
0.10212663452755323,0.7412176043210029,0.10152055154472428,0.9303440705195831,0.9198252446521127,0.0012305735194083323,0.0020380078166605544,0.010909114053225338,0.0
0.1069461667648202,0.7494766915758874,0.09694378019535717,0.9131719724610572,0.9340500655563344,0.002143441409972134,0.0032731890337230063,0.008558532687651386,0.0
0.08208481515848128,0.6208103225303606,0.08779983909702585,0.9378736673545982,0.9654564573006489,0.00022242265803686518,0.00035368191829456073,0.001396863203641579,0.0
0.11379141426057758,0.7375597006332457,0.11167325006162927,0.944800381027438,0.9663542535346451,0.0008208155913943515,0.001362547978123709,0.00562395111756844,0.0
0.09355211113769699,0.7248477243046183,0.0881858061571374,0.9543223330008489,0.9578648989766877,0.0014975921783740923,0.002206596153822093,0.006280940642989277,0.0
0.07853727671859011,0.7620251449002876,0.07459630467140808,0.9308982064305552,0.9333810869332715,0.0011717202029769263,0.0017930192817743925,0.006903210243122843,0.0
0.09166500114558504,0.6974563741468148,0.10603330122564736,0.9223385797700737,0.9373858235970622,0.0004376348358172206,0.0007156540133433149,0.002192015862672635,0.0
0.1059570877853275,0.579539055080745,0.11010673998996204,0.9417708764358899,0.9594792771000384,0.0004864451740572858,0.0007876467013611766,0.003482808945752847,0.0
0.09914489239228783,0.7291963189028365,0.08989385902551175,0.919921550678599,0.9418197004409852,0.0005685142384624217,0.0009272187563608149,0.003604261589742248,0.0
0.12071108854295398,0.6905388804592103,0.12638261290177988,0.9111422370032141,0.9531252569447876,0.00024563215775903877,0.00038522007968475134,0.0012804434447148522,0.0
0.08603282343855251,0.6933438946997631,0.077945092558906,0.9083255151374113,0.9032726459681557,0.001432231736914859,0.004162976717740988,0.022807778581712273,0.0
0.10180936414986219,0.6772647817117595,0.10830164269802647,0.925313639373483,0.919892355802474,0.010690677562491795,0.022457385330265704,0.11062812210111675,0.0
0.09092389521057902,0.6489681805076969,0.10184485778195293,0.9273219152832719,0.9248325212051952,0.0006350473385999679,0.0011068387015547862,0.004207250194345507,0.0
0.08361990632104709,0.7681016675149007,0.1116478946744033,0.943248708486553,0.9791028535967035,0.00027463151407677915,0.0006253796694066434,0.0034710373026972966,0.0
0.09344008678515964,0.5055223034142169,0.09685068842982797,0.9228804829666788,0.9573478766677918,0.0010920313241061525,0.0015437173062682337,0.0055131703868197615,0.0
0.1128366991705761,0.7119427488036071,0.14352544995193728,0.9319243325416109,0.899875543377017,0.0004972812852091834,0.0008452939296634089,0.004386264512217566,0.0
0.08424769431393431,0.7493339891622541,0.07929572080540402,0.9467891894772296,0.9508545411538901,0.0009290440382297505,0.0014570018559671599,0.004259116508441037,0.0
0.10681640436692715,0.6451255119212443,0.09827296779474759,0.8878678012407579,0.9263062182088317,0.0010696274609222458,0.001606611273589823,0.004511291843997496,0.0
0.10260338360306805,0.7231944270084457,0.09833846995378048,0.9328427602344496,0.9508490835217117,0.0015264576087336494,0.002249343434983624,0.00527856799281185,0.0
0.14353513176297739,0.48509009673629205,0.1444531340097995,0.9411929604012759,0.9408863061704974,0.0005208230714047581,0.0008001047792105606,0.0024516103158480624,0.0
0.0786269812069867,0.4446224164633821,0.08201818822623314,0.9390757745062436,0.9604954437062982,0.0006118754664626502,0.0011050852494902605,0.0035938138961076733,0.0
0.11368332766164105,0.6521025938180334,0.10950661078325155,0.9275085907547486,0.9323295908436664,0.00027972191011153293,0.000382729936419611,0.0008398917825044218,0.0
0.10123456367524686,0.7489345627342244,0.09468957279625118,0.9517591474157427,0.9454068073354897,0.00027364166618043794,0.0004509478865415393,0.0024699129618017453,0.0
0.10953501434208385,0.7258139512681119,0.1028766311588007,0.933970677243928,0.9364924595841969,0.0004859772772740225,0.000727564876697615,0.001816760228867547,0.0
0.10576324843726521,0.7292673116478144,0.11656370610414346,0.9322806023302691,0.9436653414956454,0.0008130097170142784,0.001183742365219876,0.004455364314396023,0.0
0.08559942080719375,0.7426485774791394,0.08468559006025711,0.9427325548123233,0.9152743802590421,0.001373521107010112,0.0019526069678436737,0.006261466676430455,0.0
0.1240897189510702,0.6390599954559635,0.1203270914481535,0.9201452449931289,0.9291992892334383,0.002386702553031656,0.004084600778944656,0.014635957720432562,0.0
0.10491021176886695,0.8022863074063974,0.10380994151035382,0.9394272248445388,0.9287620488322276,0.001740138103771465,0.0027888330371085095,0.006462144209540408,0.0
0.06496339720752144,0.5321202710589732,0.06352400225722074,0.937997504569274,0.9075750516806944,0.009384274505800828,0.01903158005454901,0.11577944980259451,0.0
0.06744533392792323,0.6240692742484855,0.07594818192820442,0.9180730011811269,0.9293431371111454,0.0006104305657595382,0.0013764959691360398,0.008251347881441638,0.0
0.10458707992640269,0.7770155191762038,0.11871466563950904,0.9272042204059798,0.9150964946199575,0.00299115457890675,0.004538893240538391,0.014934001720295104,0.0
0.08477956609633261,0.7700173039458718,0.09871146333768341,0.9287319412545855,0.8808332621088385,0.010070827445984767,0.025309185684110353,0.1325929475591195,0.0
0.15894732141128187,0.7398007636923181,0.15943023583804955,0.9351212170487893,0.9311999624950205,0.0009366546604528399,0.0013416544180844083,0.00402480561832354,0.0
0.10113582782118695,0.6986996308692812,0.096339033802712,0.9110857477333253,0.9248785964230454,0.00065165173598581,0.001008082021612281,0.0031535234738416075,0.0
0.07815704510427697,0.8801684644245337,0.10077315766781209,0.9277894652307749,0.9183388820275402,0.015657920445061528,0.026444997700338087,0.10254842388028709,0.0
0.10141638492862373,0.7864411513638743,0.10425436408368177,0.9309832087833799,0.9026070891805419,0.001197815560666665,0.004591464731897302,0.02469436569055647,0.0
0.12169341062837455,0.6302828536312789,0.12444011336944147,0.9417072855763928,0.9390452571567891,0.0006815652864683114,0.0010538832487389702,0.004099533940864025,0.0
0.08640232183272988,0.7046792883210737,0.08866146093828013,0.9461015180493677,0.9416417997002798,0.002285967766850855,0.0038379821961661864,0.017061311173236317,0.0
0.07508363018290441,0.6490610671975614,0.08434521339157579,0.9292672146309628,0.9271714316755342,0.001474496205111659,0.0021837922236103697,0.006158366352879417,0.0
0.07535234847449165,0.6063073980347802,0.07108113105456575,0.9415359097998972,0.9464233688702799,0.00039912757982289986,0.0008088903764561396,0.00295057794408288,0.0
0.09950442792689879,0.6517635072476741,0.09992922225539716,0.9303497256420067,0.9046858767030104,0.0006459149052644994,0.0014422150171171234,0.006402529582107599,0.0
0.09819294381946916,0.7079938271427614,0.13014326710269258,0.9228297014869484,0.940990092804502,0.00027650555493901853,0.00038918954229132926,0.00112164667047554,0.0
0.06460659091324461,0.7384544679092176,0.06654595001121583,0.9313334848353038,0.9276986360346834,0.0025608211166680403,0.004170343909159814,0.018155707394968218,0.0
0.10608426747839034,0.7887152598680977,0.10672043231615128,0.9166555836120406,0.94770654730921,0.001670405742859432,0.0023977118597688163,0.010223535679445317,0.0
0.09725849822767318,0.736137555776884,0.1128447964443723,0.9264005294639083,0.9173801166438527,0.0007651137658786459,0.0016615803483417783,0.008725587746031414,0.0
0.10391938418060889,0.7137162463576858,0.11603638017029867,0.940868280014709,0.9408983568503257,0.00035961389349562314,0.0005512107720981714,0.0015916895879088074,0.0
0.08120604415436396,0.7458944436208162,0.08692619847774422,0.9374868334589339,0.9782204706652987,0.0003934164950764947,0.0005016190271275445,0.0011531764165801266,0.0
0.09982951425883353,0.7569595974324899,0.10176058654910469,0.9280899276439765,0.9320812542968353,0.000342990785212128,0.0008534200477612444,0.0038010095720685203,0.0
0.09870853396022694,0.7476980901136611,0.10390631370279368,0.9211664440361621,0.9495898342332787,0.0009484135091828712,0.001746845589431856,0.009663420275699195,0.0
0.10602270912860448,0.7087647478748872,0.11790232262256337,0.9459525503291432,0.9714214987215725,0.00016990951333577123,0.0002466394676832994,0.000876982579298562,0.0
0.12355497364321956,0.4411080232602656,0.11551445590639793,0.9148298390332129,0.9205308725095115,0.0015177695674014027,0.002093617087995933,0.00637283612751106,0.0
0.10390075452070509,0.816623700695176,0.11537723575037957,0.9378235701318253,0.9328710607486675,0.0012211736492108967,0.001784560914476172,0.005828309060383047,0.0
0.0885724073305573,0.622606825068783,0.08850877175042432,0.9431444392365839,0.9683262163014931,0.0009188105285076378,0.0013953469287476905,0.004897122628403287,0.0
0.11229298196984322,0.6905016233944985,0.11148966474680902,0.9246270741855895,0.9223636097422504,0.0014725554994771929,0.002394430546781144,0.0062529160120991314,0.0
0.11521399913882492,0.6950132768487802,0.1093324398844008,0.9312435966825314,0.9235319756662554,0.003427847007288159,0.004886924070813815,0.01241818100585388,0.0
0.08191445077674553,0.6607190127020733,0.07615205369324601,0.9294285850356019,0.9456176330962519,0.0008142154612190638,0.0010310972784577273,0.0025641622001122463,0.0
0.09235839337226885,0.5176971246370676,0.09408206374450624,0.9217904793178839,0.9417848197935174,0.0013522997498490782,0.0020208787410479516,0.006621419902460638,0.0
0.13072068876294138,0.6807932186178072,0.14522244357464806,0.9316151547657677,0.9186260507088443,0.0028372260408250525,0.003692051246487406,0.008425221027124542,0.0
0.09198231680728457,0.725766495161874,0.08766625383948748,0.946293338687086,0.9511615573962142,0.0004433518374078603,0.0006808511472055791,0.0017926314067118092,0.0
0.11861823176775879,0.7716802653190981,0.11014273231266922,0.9066255944934098,0.8978053425927554,0.0014915237480724887,0.001836628636826448,0.003950413587496176,0.0
0.06777410554026225,0.5853476026564007,0.08014349543395807,0.9247296528322301,0.9059677609274793,0.0008948908817144681,0.0014626901334741569,0.005538310706676507,0.0
0.07917828906093932,0.6279118647952102,0.09085584209451322,0.9276741634479369,0.9202201165145156,0.0019505007946421303,0.002575295779818726,0.009032523554498772,0.0
0.08253445357472348,0.8811577732914659,0.0827253393595711,0.9246155702650076,0.8388677633303899,0.023353755841030006,0.040273241111849725,0.12353393013659816,0.0
0.0930370723603637,0.6995921310800425,0.0969071899144099,0.9285160579350166,0.9037154808542455,0.0023359469941577325,0.003299024636757301,0.00862430484939285,0.0
0.13021876399439686,0.6931006470668672,0.1387975258186403,0.9145654032359546,0.9219607819943543,0.0020839908035085904,0.004421537385496611,0.04851655256641212,0.0
0.1086303051710187,0.3060638650385827,0.09823569752973221,0.9468607010767874,0.9619823315638525,0.0002376230577240593,0.00036652394914388165,0.0011263819214616766,0.0
0.09449964475797124,0.6830439520111361,0.09724207375645151,0.9381641329214592,0.9382719618024284,0.0018967388168054495,0.003120467819702219,0.014415122187550547,0.0
0.10488640435454863,0.7329784620264398,0.10903688588877222,0.9319764925351376,0.9629429334754334,0.0010500410237237728,0.0017444292688242537,0.005726220134969957,0.0
0.1035292756842644,0.7580596478158512,0.1308738839550597,0.9284135433697257,0.9570220669407162,0.0003396954993444498,0.0005811547454425219,0.002231880020707703,0.0
0.0974193393218242,0.7229484115072503,0.08827384129194465,0.9252868734781879,0.956498960540696,0.000556243704521225,0.0012762607516326123,0.007401305479955798,0.0
0.07936839669327511,0.7068236181163511,0.08940720868055452,0.9027941301901742,0.88710512520974,0.001744022563365218,0.0032183079634461316,0.013177500451140628,0.0
0.0961254692037157,0.8192430229712918,0.10230685117713126,0.9253673773484121,0.9354477628022021,0.002891866487334908,0.006272914371109982,0.029596229660914932,0.0
0.08048897055541562,0.7505319210564372,0.08666057479820682,0.8965665318606587,0.9437198525830167,0.00033980398425331303,0.0007682026608731236,0.005272083299087455,0.0
0.08441100131474547,0.7294877606113669,0.08143928384171212,0.9439197081452247,0.946206356515642,0.0005948493131924921,0.0008325387832594295,0.0021237764834369354,0.0
0.08367216874967465,0.6958601035979756,0.07942966807880336,0.9100843325424809,0.9198044950378924,0.0014760749043160174,0.001957184115048365,0.005904144970858592,0.0
0.12887299327217744,0.6867221632568059,0.11687897757785387,0.9324581933559438,0.9174274445453121,0.0023247636715690873,0.004032221471558181,0.015476739706779175,0.0
0.09718874289569453,0.7295143337004721,0.09817232890942776,0.928031721999545,0.807078178247385,0.022366630921668275,0.033717807811727236,0.14379084197349787,0.0
0.09535949907122916,0.7366597711018794,0.10236558560793493,0.937940064138293,0.9240955341648222,0.0015562503325418158,0.00239516839763574,0.009695092292745679,0.0
0.08778620379325942,0.8901063932492321,0.10769203830440555,0.9460125762463544,0.9381130327794261,0.0015388998807638996,0.0022502834272629738,0.004464682037021623,0.0
0.1156619535271221,0.7795668453318627,0.12333098664144092,0.9179450399463265,0.9006608097048847,0.000688603785238341,0.0011433686081187223,0.003641744677196163,0.0
0.09973097387036156,0.6781601835404067,0.10543671722325144,0.9269335019126855,0.9188542367298933,0.002512351584593773,0.005823983626718216,0.02761612893663349,0.0
0.08748698705686508,0.6454186578332305,0.07500381518452726,0.9361575884997333,0.9060608696268143,0.0019661033302006007,0.0032069573789771768,0.01211867349882966,0.0
0.1177247711601864,0.7109124564464883,0.11129706541031731,0.9369939401618547,0.9606604987885375,0.0003888712585637422,0.0005424323728462023,0.0017374603377792082,0.0
0.08063345093604027,0.7507236205978706,0.07778919625133383,0.9225088014579554,0.9369118922312282,0.0010049477706541364,0.0013670254903370778,0.003906790900077499,0.0
0.09866695256435856,0.7025294832030011,0.09405320047318261,0.9334087112683688,0.9470642146863836,0.00047562882635846784,0.0006459706272744652,0.0023913999446784724,0.0
0.11038710480398499,0.6257144013814927,0.11019654226607006,0.9340688448862912,0.9543675025719197,0.00015743159545723504,0.0002454414558703273,0.0009282449536376283,0.0
0.07571275038258271,0.4794679915737238,0.07055147079203407,0.9481499291542059,0.925581235743559,0.001912400005522595,0.003782330630861189,0.015949650873045222,0.0
0.08291366887754756,0.7914793828408476,0.06789824965503173,0.9342004946495861,0.9411960726304228,0.0008304065609716989,0.002257255158151379,0.010865666315298924,0.0
0.09745680159591358,0.6795188825591598,0.07532314721239522,0.9250123030709315,0.8834484741504969,0.0008734490914842181,0.0012578295061214165,0.0036547121382137305,0.0
0.10120404636714429,0.6638577670785003,0.12357031719768444,0.9246960172272427,0.9442652924410465,0.0015510290303794015,0.0022322309610377563,0.006366649174261602,0.0
0.12304936523705307,0.602754934435864,0.12362496244292837,0.9308912478741661,0.9345995781740774,0.0022294344639351253,0.003044180270136322,0.012027183117997184,0.0
0.07031247836166271,0.6300679692246999,0.07693455856055907,0.929311748141176,0.948375957020643,0.0005121363367129887,0.0007728847326232667,0.001997490342059916,0.0
0.11631012564580695,0.6924032523140927,0.10885398145933162,0.9394329063925019,0.9291804294126725,0.0009838351602498752,0.001476314000728395,0.004513402367455138,0.0
