wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17487549305099298,0.7022105733448604,0.1681755904853921,0.7882467297631057,0.8165392685004726,0.00275356840793215,0.003782515686731724,0.003613839832626089,0.0
0.1865802798794112,0.529748161441493,0.17571993906742006,0.7645845945821095,0.8274552909561651,0.004115263852095919,0.005963486679175218,0.004474890184116932,0.0
0.16697127668964643,0.6368560421425907,0.1736178281364423,0.8017847525416659,0.7613935577398101,0.003892661977325326,0.0068227107511735505,0.007760634240884618,0.0
0.1728744914032939,0.6184259885380519,0.1714843683064665,0.8233190724147357,0.8334033500795824,0.0010820197352428731,0.0015680146757220115,0.0012950295851254705,0.0
0.1885716256730317,0.6275495827651513,0.19535152659786642,0.8220124111123938,0.7834646191164513,0.0058408215905858835,0.009186022532252704,0.006878630189343518,0.0
0.17206736899143826,0.652635316595353,0.18208327347369976,0.8151120286324394,0.724725397214296,0.006973590264380868,0.010776396562823053,0.00855583888644119,0.0
0.1912588257692237,0.6133198715135681,0.18060622204704757,0.7968887278062494,0.8223115475907985,0.0018582032800091345,0.002408442506427287,0.0018302896956591387,0.0
0.1664636399692943,0.675479860129421,0.16810235460612116,0.807695681301574,0.743443660868939,0.01291772320707909,0.017034263194977143,0.01870224761911283,0.0
0.14133475066948692,0.690503885902722,0.1348281698759234,0.7993652593108544,0.7483350765603418,0.006537141020402211,0.009723532537072536,0.007435313610213188,0.0
0.1672850027141942,0.6649055051201651,0.1633408159246208,0.7898242211971188,0.8402528437245953,0.00149095859883759,0.0019687491404006188,0.00157288413501045,0.0
0.19239055116062323,0.6430701443493464,0.19400396711125661,0.794455075363109,0.8440216588489239,0.003373914612180338,0.004516339182183537,0.003607789795089059,0.0
0.19089737647127225,0.62308295522993,0.1850863253078159,0.7864340947939085,0.7977244441176176,0.002631447057493894,0.003528990337195756,0.0028545135740683245,0.0
0.15907651870416023,0.6358925895920561,0.1617601672718624,0.7980532804341534,0.8089124509345031,0.001582884230901937,0.002280185159853964,0.0017049200114438237,0.0
0.18102792827891906,0.6455655120769989,0.1723592668178035,0.7775026769459752,0.7472118879185637,0.002326477161084634,0.0032064388212037767,0.002805562433833289,0.0
0.17108164122227681,0.6611353251271457,0.1665522197453653,0.7898610878604346,0.7954594040642688,0.002826285386911822,0.0037941542206660055,0.0032565228251646115,0.0
0.14719101571104837,0.666564572596517,0.15669547681339557,0.8036269176411422,0.7872192904107397,0.00391623155691157,0.005878190073434599,0.005089145512694178,0.0
0.19844946323592338,0.599929666018946,0.1860430858519288,0.8334083348812328,0.9069982543081931,0.0016796764392213355,0.002473525016678357,0.0017081353726582018,0.0
0.18940508366155834,0.6304792637793725,0.18311510463527192,0.7911975092763891,0.818455768877753,0.0015052521413957362,0.002324287439664451,0.0021551519814087677,0.0
0.1701008806514611,0.6193610027352225,0.1710702007894391,0.7809340803779833,0.8114898933514924,0.0028655219022571616,0.003697906905944102,0.003108951945939152,0.0
0.18579510034580682,0.6241836709511771,0.18460395567811758,0.8151633029883962,0.8476937981336284,0.001934662842808959,0.002432471810203461,0.0022155942503198503,0.0
0.17378203381713195,0.6118057593697721,0.17412183044075027,0.7664263571957626,0.6889452113704527,0.012712829873957544,0.0178559269837675,0.015413795987619598,0.0
0.15152295042902783,0.6013768967139647,0.15268328371390275,0.7814675429009581,0.7900333098163632,0.0070414439474207405,0.009213902783467145,0.00843724892546556,0.0
0.1780437956382378,0.6618673964622127,0.17000146923425835,0.7944069349597808,0.8656986389899669,0.002245000788166269,0.0028184550443054192,0.002344559253305657,0.0
0.17922665748571195,0.6195734004065382,0.1804802318072249,0.8100042749289045,0.8163967558666054,0.0027177551659735306,0.003572259452102671,0.0031619923284306843,0.0
0.16550260171210027,0.6410346433078369,0.17238211744678794,0.8217624717994279,0.8446593444712692,0.002019124566426719,0.0029486737288353564,0.002752259679505963,0.0
0.18896869787409484,0.619002293301549,0.17675893403597487,0.82266335339581,0.851631233488894,0.002876618208848173,0.004870438870752342,0.002957897521581865,0.0
0.19676931726008157,0.6478060977060035,0.20496923950962914,0.8224107112952943,0.8514030206305035,0.001084000577608343,0.0014787153744177202,0.0013875317544637569,0.0
0.19033764390707641,0.659918578613236,0.1812712708933065,0.8175034232057303,0.8149797819258882,0.004413862505714728,0.005808861938566184,0.005403666274593207,0.0
0.19378409500190216,0.584892480886266,0.19492748617971734,0.7816113383768725,0.8511604666778967,0.002500688133127928,0.003534348442013358,0.00313193028488608,0.0
0.19277246419042865,0.6424132427312192,0.18859950722417546,0.8004046293293453,0.8550858943607327,0.0021882275780573607,0.003304105859176948,0.0036983660327254636,0.0
0.1646194302369736,0.6081805464058332,0.19747864670383924,0.838945491859853,0.8378070738706994,0.004054926834299711,0.006263453870839366,0.008923038380923183,0.0
0.1791705774068884,0.7086478650430327,0.17620013976240634,0.7941056220659599,0.8179832282185546,0.0036084074988588935,0.004696949971033044,0.0038737705609116716,0.0
0.16625290478131952,0.6438427178017552,0.1756060044165468,0.8054399312312854,0.7895180622259009,0.001456729016842524,0.002083129835691861,0.0018517744837766277,0.0
0.21486393610129514,0.6591370187391601,0.21987030008342676,0.8162263419533858,0.8155441737991972,0.003885126792730919,0.004940719038365603,0.004259379919403049,0.0
0.18046173457751258,0.6295525527381878,0.16051292865302347,0.7735817018863377,0.8494476306636264,0.001043866894373896,0.0013806518224902325,0.001296167789747807,0.0
0.17533867719053883,0.6261121417683452,0.17230545782477116,0.8035131882851655,0.8837397680480551,0.0011900380273759934,0.0017383478879498407,0.0015322715027637293,0.0
0.17142342151713177,0.6943235644410726,0.18439505376693863,0.7843646857564233,0.737072803868516,0.0041738098075883275,0.007529352789037988,0.006605072594118619,0.0
0.18692776839832653,0.6709644118372731,0.1890884273961394,0.8055625662766112,0.6480598727030924,0.021425151750649202,0.028600702357379895,0.025026051233280666,0.0
0.18160218932904057,0.5939489602824767,0.17830382826125146,0.7867396301023706,0.7989006406372539,0.0027208831924395343,0.003482511912936461,0.0030123744066926743,0.0
0.18094480584773248,0.646715199911689,0.17610855444204554,0.8119030494532905,0.7945091129460925,0.004669030260720483,0.006226031780668652,0.005895535493687349,0.0
0.18113546001028094,0.6335333901561446,0.18858295199887332,0.827573442839223,0.8254456367692053,0.0027355101423273487,0.003693518204177694,0.0037591481937999964,0.0
0.17850885621060428,0.5889528142667824,0.19871383904603543,0.807831005601086,0.7799271477535987,0.005168187180983528,0.006818641128487062,0.005811214062621117,0.0
0.18915360464753625,0.5780374352644798,0.18250553058746835,0.8088884779517749,0.8406681258646144,0.005641850695432604,0.007094484236826966,0.0067361742900723135,0.0
0.1798093688358859,0.6253496228474258,0.18085518192902292,0.7790727107764822,0.847989981864044,0.0012240239765139971,0.0017946448085633803,0.001650819582840319,0.0
0.18780116724232665,0.5914774491548047,0.17172698720551155,0.7885279528674125,0.8411530436375545,0.0035014087035233404,0.00432827989372809,0.003560016948621558,0.0
0.1947308775987483,0.6672432917033283,0.17627397882583376,0.781893831517698,0.7509094001609856,0.002945942658290771,0.003969844122583185,0.0035788682657446726,0.0
0.1685007555086458,0.651687410793392,0.17648527509357043,0.7611779489912799,0.8750504515088059,0.0022060967881482453,0.0028928933661741796,0.0021461237400583364,0.0
0.17932691191847866,0.6968880155285685,0.19190323787400881,0.768346566797177,0.7930518040682778,0.006926644281437049,0.008588358035428817,0.0083011668998424,0.0
0.1865621116690364,0.6472341770546427,0.18872831088539996,0.8228249938116705,0.7792648822544405,0.003210472918578413,0.0048153365679865084,0.004595534615784399,0.0
0.1966519289074023,0.6454599616307591,0.20202399151415182,0.8091566665864703,0.8874390527635232,0.0019033471690488618,0.0025425262188224053,0.002162078516476724,0.0
0.1681150818941055,0.6686110646578303,0.16236107157645066,0.7625243264450109,0.7699324506954359,0.0026943636426272222,0.0038189274137808375,0.003491612950347972,0.0
0.19061038152904647,0.6029775276397854,0.20069473374985555,0.78738289668388,0.8170620722259342,0.0018762305018695479,0.0029222148142069373,0.0024607337248064983,0.0
0.16401431027651714,0.5795632666421267,0.16703689139915046,0.80395567771149,0.850124154594147,0.004154639684908451,0.005632159727562446,0.005061317016552052,0.0
0.16353384619879074,0.6373133256236871,0.16434979657921014,0.7962751830637106,0.8024893716949948,0.0024109556773674263,0.002953493537181222,0.0029989687770035326,0.0
0.19840914536981114,0.5746661749694235,0.20488061731598603,0.7679805070037404,0.8224444580226202,0.0027697248463013227,0.0035721626070007056,0.0030774432950134043,0.0
0.19230705339790805,0.7069640242056271,0.17721466765768135,0.8322594560472303,0.8891678726378008,0.001408297353385277,0.0020310983403612126,0.001730870266380292,0.0
0.2008086999350894,0.5493627717210793,0.20009329078115876,0.7802771778055906,0.7012246172782725,0.02077082072123924,0.02862414804053142,0.03962488270247728,0.0
0.19322150411505076,0.4391137771361879,0.20228621610414754,0.7829302591032796,0.6878488153415924,0.015601303522957476,0.020158650928868867,0.018806122730145862,0.0
0.15323381102176745,0.724476358525204,0.16464941697632343,0.8245325984358824,0.807901153459661,0.0013650438052116077,0.0018616116173894044,0.00143027853838785,0.0
0.19692289563205184,0.6236939111683678,0.21288963419919948,0.8002962445742297,0.8038581927603994,0.0034287742606265853,0.004544829282880319,0.0033737997948643625,0.0
0.18535131536158758,0.5709954073993654,0.17663712993008043,0.7974338359628627,0.788394804370563,0.0011994476578657924,0.001672242989820721,0.001536579628398524,0.0
0.2098276956576126,0.6536785234223046,0.19191479018662919,0.8013153097152408,0.8246380750991615,0.0024307998084689766,0.0029429049112487953,0.0025438359032720417,0.0
0.1689116974245691,0.6616086411494864,0.1623268843973862,0.8246869061246107,0.8177865469053434,0.001882034626097195,0.002676339335333787,0.0020094238184944326,0.0
0.18318981721917232,0.642037065168322,0.20082016709928063,0.825082863460553,0.8872399133931599,0.0009521394551421968,0.001168736038599708,0.0008966758336715016,0.0
0.17812276301101668,0.6348450216390239,0.1744706649603303,0.79878901218014,0.8012003634039173,0.004096508828061625,0.005279220651281051,0.004272640116112574,0.0
0.16784167782823248,0.6567127121177044,0.15710608873196372,0.7955633972543357,0.7838081921807297,0.00437709681026121,0.005747095332814009,0.005846907801325761,0.0
0.16368139875853505,0.5940213985222992,0.18729905524599263,0.8310933909975231,0.8670592502040884,0.0009354358362877193,0.001239764803961726,0.0011923791372355015,0.0
0.18494180213935812,0.6019401138074797,0.18375106395951102,0.8054266657941178,0.8245048343871865,0.0017505961810027882,0.002392885684766799,0.0020828558222380595,0.0
0.17844185209033267,0.6029397937214616,0.17833042519172754,0.8211046968720792,0.8576791969025435,0.0005857220435515626,0.0007905005148584284,0.000749450239622146,0.0
0.19542691902866333,0.6685235158121547,0.21682430428613525,0.8037984855236052,0.9013008227148385,0.0007559791692514252,0.0010193540980722607,0.0009319878534935597,0.0
0.1887262251226627,0.6186823731796901,0.19570462902498573,0.8013708224197701,0.767512923682319,0.003147484882238828,0.004920349974024068,0.0031261235760203015,0.0
0.19783796836290518,0.6083358849932778,0.19317133569877906,0.8080595107823688,0.7518098630741148,0.013350504616440089,0.017670845543261936,0.018802861354221576,0.0
0.19304859298865165,0.6140940034653165,0.1907093774382277,0.8045962657303208,0.7983264324274668,0.0025746525227242725,0.003606849030174102,0.003285745927661215,0.0
0.17252248446324236,0.6846801284398586,0.1720467693044582,0.7889002518087129,0.7743190372210735,0.0026091162847773717,0.0034625526154696616,0.002670188232517112,0.0
0.17905467855847979,0.520495554689654,0.1820270955629248,0.8152656913837415,0.6172101582125613,0.034681947568650257,0.04571312618010568,0.042230710003003824,0.0
0.1701779438885915,0.5936541952419798,0.16919142468211365,0.8244251130378988,0.769232392369194,0.004354648999553033,0.006651603304015559,0.005570090352921983,0.0
0.16944992848271856,0.6158705726708931,0.1737707306872283,0.8107480886131713,0.8100970420665703,0.0015497107212904054,0.002060956992729309,0.001757378461079413,0.0
0.17175457791414728,0.6667975886068692,0.1804892695570698,0.8039675546025365,0.8060322282005272,0.002465152062858046,0.004122955111369667,0.003445781439549586,0.0
0.15187194442169594,0.6182904917449892,0.14602926241193287,0.7977403772492838,0.8323818462812557,0.0026587632854933015,0.003779280559789853,0.0035388684144756414,0.0
0.18240922350299002,0.6451341066020136,0.17294539842194145,0.8155707936038792,0.8552320371674468,0.0015862748299327158,0.002015472842948636,0.001690793358473984,0.0
0.21333199570304895,0.6557117208761415,0.22201543514335004,0.8347996975107903,0.8888139257600761,0.0025829018450379618,0.00360781301975139,0.002740438241120183,0.0
0.2012220203308518,0.5911554659925827,0.19613575991480492,0.8161923265362621,0.8115810939543665,0.0008888806888408256,0.0014115392170471702,0.00120122232002259,0.0
0.15467763296489767,0.6048985596776522,0.15457523011621072,0.8172036056009608,0.8891661485096786,0.0007420082229864439,0.0010364401665746133,0.0008882176271226536,0.0
0.17156908301753507,0.6729104129827186,0.16059955653888613,0.8140775128229563,0.831702876202633,0.002205695348429233,0.002990831635631578,0.00293434798363356,0.0
0.18027975522876263,0.5799438365247513,0.20414489704128577,0.7725894358229408,0.6979230762284501,0.003224777810270459,0.004640604851804268,0.004075225301967833,0.0
0.19044584039037898,0.6801340705196454,0.1930219961398746,0.7911280272171901,0.8348713299278419,0.008026498547501246,0.010122151260748516,0.009305055416323902,0.0
0.17746694169220886,0.6931597754682832,0.18669977855818423,0.8076005729948605,0.7715880081604994,0.004921025174533344,0.0068497626996881795,0.006111287400004295,0.0
0.18937716814360228,0.6528940783566811,0.18715348724263753,0.8071090661299084,0.797052219179075,0.0027191886925679353,0.0035672738751416667,0.0031373877941503325,0.0
0.15307884858111334,0.5998930885123653,0.14501091409402558,0.8082593395687028,0.809957735740843,0.007426551058598612,0.009379472601867216,0.008892360976838789,0.0
0.19606046609012548,0.6366632523279926,0.19854117400331162,0.7957138108671393,0.8287001851199759,0.0029132696080702535,0.0038266000888768264,0.0034175680386348724,0.0
0.19477177397719847,0.5681758899442674,0.18694203611054194,0.8139489770567047,0.8496293065323507,0.0022918634987865332,0.0029247003631312192,0.0028441611363972594,0.0
0.2113322251195073,0.6224268696801226,0.206586105041365,0.8277186370364267,0.8341877943123063,0.002978127673208223,0.004105148627460569,0.0030349795557915865,0.0
0.18747472403805102,0.6012580911744794,0.1878271166478805,0.7907879845851958,0.7526382734038514,0.003152015959823243,0.004028759579654341,0.003326313780756374,0.0
0.1569356750629774,0.6892556413605258,0.1657286065937602,0.8237639977900798,0.8781799956425637,0.0006665835060910009,0.0008445288278829202,0.0006883329278615172,0.0
0.20069388197154409,0.6268669302325104,0.19847518104874728,0.8181368620020886,0.8706981043562759,0.0016821071697604986,0.0021935789768039986,0.0018676177564819,0.0
0.17704214873436339,0.616671464912574,0.17967438843031117,0.800132718104274,0.8451348276446592,0.001579831037471854,0.002445767997679802,0.0021193846628965504,0.0
0.1629155969112181,0.6760758721621224,0.16929188042234128,0.8138544557899435,0.8147459873509898,0.001327171457849892,0.00189469788454839,0.0016608590917156424,0.0
0.19850115244563582,0.38678958773575345,0.2102301680276184,0.8178860811287859,0.7979416946516469,0.0018864004181924996,0.0023776355888949093,0.0017843436920606118,0.0
0.1740935353141221,0.6411819426645021,0.18154695370800752,0.823457262690702,0.784498387048704,0.004386068752942965,0.006162319491866857,0.005666505056495871,0.0
0.17454780574760062,0.6102882282338182,0.18302909008341842,0.8024775139383977,0.8769525628282366,0.0013075545818638456,0.0017293883556663684,0.0014098334296700034,0.0
0.14622646917884707,0.6803837518533227,0.14183661705794876,0.801216087371335,0.772989389194817,0.011806777326612417,0.015778775421724008,0.013576308912821257,0.0
0.15887034889425122,0.6844708889034083,0.15538888268590972,0.7870442004202794,0.7873091232265033,0.0019075982699964002,0.0026012938170110124,0.002512359604752709,0.0
0.1795098756475793,0.6588528768110863,0.19215054395698303,0.8250958595593889,0.8302208826544272,0.001598877999967785,0.0021735671594565265,0.001957484357037017,0.0
0.18166237732177934,0.5933232920050278,0.17790156175636926,0.8035888252719177,0.7746822759453267,0.0022053759278125237,0.0029313726263589033,0.0024125168592504455,0.0
0.19787306341667538,0.6094879758637863,0.18763414505961407,0.8107201788973853,0.8710888694223766,0.0016104483409069737,0.002112446110736632,0.0017447539332795896,0.0
0.17003767987722446,0.6083237829666895,0.17770683814868088,0.7857237139422373,0.7723545704403971,0.005881516341434343,0.008264184880516195,0.0076998878707753085,0.0
0.17725928333315405,0.6897447315946179,0.19547874249517552,0.7876093023869264,0.8164547297027137,0.0012556960932076202,0.0017134665557160477,0.001442045631692211,0.0
0.19811424139386175,0.6613188871339836,0.20264799973133765,0.7749405955500959,0.7786477005704404,0.0015611047249921499,0.0023064531450014574,0.001543896547613564,0.0
0.19608412891081112,0.5597055963238007,0.19515842606205688,0.8099017671884517,0.8301095691483187,0.0013241029184620399,0.0016619668076107738,0.0014899852890431242,0.0
0.2180934766211338,0.6244461911298067,0.22054523451797364,0.8058974674807017,0.8017076709745634,0.004530840383486534,0.006784110498686324,0.005525824041302498,0.0
0.1760451219323111,0.6715840527446035,0.17115498947404006,0.8046150829711847,0.8199808259720531,0.0020686068962427967,0.002585847452275815,0.002240581922765831,0.0
0.15408718794431056,0.6340500718625897,0.15925754673512577,0.791220756359299,0.7778400214523559,0.00421723352910707,0.006120212166735154,0.004978872255702759,0.0
0.20124854142357693,0.6034991042824058,0.18381148565091862,0.8023935726860825,0.7909622169530911,0.0020630508442305816,0.0028431163799321536,0.0022619823604928774,0.0
0.17168822370573922,0.6691921109962611,0.1614235888022444,0.7919698285060732,0.834885279000016,0.0011339374041116654,0.0015409543174474843,0.0013410856304876624,0.0
0.1534380645679537,0.6885541925151177,0.1686419885826496,0.7710209930358881,0.8148319469754601,0.0009481818511900364,0.0011653263352133518,0.0010369203224045046,0.0
0.1507529971066328,0.6794743081682865,0.15948988634023945,0.802842163075037,0.8075107830352383,0.001894662677728227,0.0023993659360735144,0.0023630356335550646,0.0
0.16626667009860482,0.668116485669043,0.16619845405283074,0.7857389053902489,0.839209359336254,0.0012993720734639767,0.001871760257008266,0.0016612855148079352,0.0
0.18099138348212743,0.6370195009968086,0.177352449297244,0.8088589317476176,0.8089856126746752,0.00815178202278161,0.010172987453410779,0.009408720038056729,0.0
0.19339311338398726,0.6133639764890636,0.19353896220856964,0.7997789203285728,0.7790744671227992,0.00232797701108595,0.0030313391044206285,0.003116969135178212,0.0
0.15700644221349078,0.6925972106640396,0.1597734128210268,0.7987557741590284,0.8256828064558637,0.0012594401706055346,0.0017117933343339157,0.0014037738959323362,0.0
0.18866151568776648,0.609115954846136,0.19665686481092112,0.8170571485432191,0.7900618940834888,0.004260689498992727,0.00573544412984388,0.00557897332510305,0.0
0.1636289835059778,0.6329253403861457,0.17418763370381843,0.8058111969495688,0.8277662863080384,0.001591071113544505,0.0022769395945743515,0.0021363623134117134,0.0
0.19449452254942695,0.6353333078053194,0.1788667607851013,0.8241144162378395,0.8273974542821787,0.0009534340554838926,0.0013137927209482334,0.0010975360643401518,0.0
0.18811593876115063,0.5969537863299328,0.19672029258039064,0.7910600192983589,0.7335602019543148,0.00408925073560451,0.005272397828784388,0.004915526292756022,0.0
0.17178701647649902,0.6172080487333891,0.16806950486416816,0.8157936566779759,0.8288474707048262,0.006751078533525516,0.009272101785221037,0.008190335476688897,0.0
0.16667534204742235,0.6059298720014247,0.17241125876475408,0.7855695992361326,0.7797508571806662,0.004387013274268848,0.005362216089770668,0.004629438994953652,0.0
0.20167683448229762,0.6369194502327529,0.19538096745053715,0.8246228559761621,0.8513784173981329,0.0020205429880220966,0.0025817863472798455,0.0019261653277545462,0.0
0.1711377260077432,0.6106127177575781,0.17523723917755918,0.7793138811125746,0.837194811486555,0.0012058518343821588,0.001550071778331842,0.0014347406419276498,0.0
0.19257507085724157,0.6222387064633911,0.1955573463362693,0.8067601245142275,0.8462581979304944,0.0014297285924422815,0.00186512619201186,0.0019087722340788258,0.0
0.15705816776105763,0.6642102563939637,0.1713926708012919,0.7978625642943258,0.7245101430803582,0.01859249036063019,0.023768212852419816,0.022563023620499643,0.0
0.17114999294664787,0.6104042729297334,0.14860121675112867,0.8074958884432212,0.8005597338605953,0.0014231495921721003,0.0018842718805227646,0.0018419396031756786,0.0
0.17129498477289415,0.6063302447957926,0.19292526853050335,0.8060420742419031,0.8110429610939421,0.0011834746481281138,0.0016143060157750475,0.0013640388750933404,0.0
0.16462005802978927,0.6301941744043258,0.17144429399036554,0.8073571317655256,0.7564949592033814,0.0018382857173580816,0.002417952559437106,0.002525276376395361,0.0
0.16207779800874444,0.6594532386208452,0.16052854005739903,0.7781558111049273,0.8086306867587191,0.003279165832962849,0.005394434194222868,0.003973470508035765,0.0
0.15833744527360713,0.621615634363301,0.15011096987856476,0.8035843352041324,0.7340763647759495,0.005255896932860807,0.006825910301392503,0.005076249294387637,0.0
0.1762550143837888,0.6129404045060711,0.18255954347647005,0.7942505643827605,0.8789217297738245,0.0010201369972057295,0.001238995342300107,0.0011030236941064076,0.0
0.19313754177275277,0.6691464837630033,0.19591090751741871,0.8003583880152071,0.7217478941214859,0.015351884819593844,0.021048974983625273,0.016166196676499815,0.0
0.14805510693310714,0.6583380094707237,0.14551764060328293,0.7995185434139703,0.797234450246456,0.007371043360654316,0.01059818242644694,0.010619827295218896,0.0
0.17676784377549046,0.6491042876130877,0.19212924365991077,0.7707993899908455,0.7764680984329521,0.0017497944200611018,0.002541336015360247,0.0022694979908332432,0.0
0.1427296045973956,0.6624197574281955,0.1629546153653095,0.8333497405137505,0.8213437799156935,0.0018714931519821566,0.003034737135063782,0.0030416152343849872,0.0
0.1729477273633575,0.6318784776458242,0.20307341887172378,0.8095276215422926,0.8330476896498948,0.002072113777171268,0.002689511646260825,0.0023211604984391407,0.0
0.174554264381813,0.6217419488734087,0.17224119522635173,0.7715278077705725,0.7813368911886203,0.007068145866087236,0.009457922736305972,0.008780825615404862,0.0
0.19081942041330585,0.6246337619397978,0.2021211057623497,0.8201808334517533,0.8427306311365328,0.0008967963776808515,0.001180137193829846,0.0010787155683168385,0.0
0.14692339242951197,0.6465225339307829,0.15058346871012168,0.800550492514216,0.7716263777614741,0.0012680899301903683,0.0016821442947703672,0.0015067012549634102,0.0
0.17473933719502052,0.6006246552244597,0.18066048329333775,0.8177577278211329,0.761896643819571,0.008627790093409266,0.013033756866107225,0.008797989221684253,0.0
0.16684049062609124,0.663788108388112,0.1604211045964044,0.7854993424963989,0.6562435982660284,0.007943344907438022,0.011744178734840238,0.009596262340167132,0.0
0.21383814253824268,0.6387690414672851,0.17856307927525425,0.8027486245229009,0.8013830972019066,0.002462368121022449,0.0037594623134490973,0.0030175784124780607,0.0
0.17252249696879984,0.6371966817824111,0.17249862935947252,0.8073411891394909,0.8089401830777788,0.0015251643740724478,0.002275907638884174,0.0018992768500206674,0.0
0.17674862876924102,0.6396050914480369,0.16742294893311652,0.8045815584266917,0.7600526291005814,0.001780784873987148,0.003347715717599193,0.002445001542195086,0.0
0.18193560649737353,0.6584197334086176,0.19594912408020743,0.8317861904537365,0.8338892703741566,0.0011037745516485373,0.0014037006155706811,0.001299241216515256,0.0
0.17729643624843086,0.6409096670629265,0.18702021201668073,0.8146985707823278,0.8273836504890963,0.002198157185785714,0.003459219549030676,0.0027306608933014087,0.0
0.17244730477209363,0.6651841674163446,0.2130593353572783,0.8135069698765208,0.858681732421981,0.0011976543343001004,0.0015713787704156725,0.001460570346717482,0.0
0.16808863131391033,0.6257895861138723,0.1653219646807888,0.7937677087068643,0.7872223206695705,0.00215703123043099,0.0028054479159445147,0.002244663827880542,0.0
0.1784302034486443,0.7780342902243726,0.18888118893920025,0.8554511917468192,0.9301612185203001,0.0007274676517276753,0.0009738412387153198,0.0008071097291413917,0.0
0.17105107700924405,0.6275515365630109,0.16874052248576576,0.7625972597512408,0.8251711878978255,0.0017121729382259805,0.0024100252048740085,0.0019125875196095781,0.0
0.1811387285238108,0.6885199054096285,0.1961309960900816,0.8131706437788001,0.7953034122096003,0.002299974783683017,0.0030932768455007057,0.0030068800397051306,0.0
0.20154978833361395,0.5911367555889249,0.2105291151903884,0.7704228809998671,0.7463192867719916,0.0034402673000169587,0.004828121464526908,0.004168167583925037,0.0
0.1909496947085364,0.6765173260130062,0.1907861460626294,0.7807247526656614,0.8329275501725129,0.0010532426317470794,0.001450319095296726,0.0014321494714150118,0.0
0.16427396377137557,0.6867657282464178,0.15726445969726327,0.8179173163600247,0.8545101300778181,0.000945796093992799,0.0015416988290334235,0.0013718419387510712,0.0
0.16132789321427715,0.6572875885243905,0.16642338394348918,0.7791090440070272,0.852654309101669,0.003482561694699068,0.00474698190808381,0.0035352665361983934,0.0
0.1641406554174787,0.6330276671884608,0.1645833386258228,0.7924275753864318,0.8190836401886186,0.005153390200553302,0.007648094409998797,0.006006741491987967,0.0
0.16741343822212265,0.6592925646643106,0.15928749780702026,0.7988408804874638,0.7899516388060094,0.0038012159964865943,0.005376757381233659,0.005203047880625394,0.0
0.16761386562641667,0.6872031316742092,0.17715953265695975,0.7748919965639849,0.7652635038356677,0.00391653600215602,0.0054055333940264075,0.005100762206378971,0.0
0.1627324297991399,0.7055257337895461,0.16229624529019115,0.8167630975805511,0.7761304116611936,0.005956299448872898,0.00776093896175205,0.0065171250103317445,0.0
0.17468182435468235,0.6287480845352185,0.18953949425115563,0.8204244506255906,0.8350017087781447,0.0020996551208589285,0.0027351836536813343,0.0021815220509270082,0.0
0.19350563315510383,0.6240432015572316,0.1910320854075538,0.7801268389802938,0.8480179723966859,0.0013667621888825154,0.0018339369562602717,0.0016442148616604383,0.0
0.2067712006699842,0.5684174580961582,0.19839057313712313,0.7454297477016258,0.7204832345598837,0.004472236245656901,0.005827746060459873,0.004721390338861348,0.0
0.1592037368762037,0.6402670196114921,0.15672900384378047,0.8057999347736288,0.8129662644892593,0.0029522438712611017,0.003963297512613487,0.003731067335090105,0.0
0.1838746594741157,0.6178788312125261,0.18662301244783192,0.8084607410276694,0.7985158078065826,0.0026309077116712957,0.0037008202333406455,0.002971378273300588,0.0
0.1828628439938431,0.6417292810296413,0.1788225123663301,0.774341795980157,0.8180631707239365,0.002272727391454731,0.0032391932817546387,0.002679696451640107,0.0
0.2066766446198252,0.671204426820512,0.19412449369753082,0.8127627929540686,0.8097542144241586,0.0024534242365850632,0.0035729015976055604,0.0024924205476171135,0.0
0.17484507941290192,0.6604315904552647,0.1748933462645877,0.8145574263546925,0.8707358618086886,0.001693612003625652,0.0024691235095984873,0.001975347281097043,0.0
0.16678565429323633,0.6019096984576419,0.17336118454260763,0.8061461928579964,0.7658712026578469,0.006027683837364314,0.007514582094908482,0.006751159447557086,0.0
0.20353680024950876,0.6091082180656443,0.19381350141577666,0.8348723937476676,0.8853247284874348,0.0010022453325236875,0.0013871231167190208,0.0012986719046968037,0.0
0.18380653072116282,0.5853125800561616,0.18713581698560072,0.8216077116238006,0.802099932994528,0.0019085634079903109,0.0027487991426934245,0.002270384629161056,0.0
0.18327861158565506,0.6423895971020253,0.19827967290876197,0.7858382415928102,0.8194054488597186,0.0021451659015225685,0.0027178367328402593,0.00238631210341004,0.0
0.1732242254057895,0.5382735350614708,0.17622374588796208,0.7975800618641214,0.7516110169232383,0.001665516792674372,0.00230049757487092,0.001855897763566547,0.0
0.17786473614198378,0.664326670047984,0.1713671696366989,0.7726752617568525,0.7477721415090822,0.004786905603796546,0.006245157705861447,0.005558052333913776,0.0
0.18685048179072805,0.6652727089531053,0.1851352368705703,0.8299601420991451,0.8208215704447029,0.004190816029090213,0.005738282789738827,0.004814586326127029,0.0
0.1725138369714554,0.6860508707293429,0.1704970454628863,0.7745215294068298,0.8444926457629724,0.002160127652922253,0.0028991355955728672,0.002672399659509563,0.0
