wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11635665223588361,0.7176732079863726,0.12346402524710164,0.9399629137676876,0.9481382434707495,0.0017330489246762878,0.0028155516373785617,0.01198328074656961,0.0
0.08761024053086783,0.46665762637942887,0.08112059023727212,0.9303105040778704,0.9442284267135187,0.0021556632387487824,0.00588581195937876,0.04331754540689341,0.0
0.10294751558792858,0.9813149164203959,0.09320624885447906,0.9373602909491937,0.9503127495509368,0.0005366358359590027,0.0011617417265259453,0.005718692748468819,0.0
0.1161549938772187,0.6566771499520172,0.13439871769916117,0.9381875036386096,0.9526124180382333,0.0005027974178507601,0.00119275293727657,0.006456642687945099,0.0
0.0778986245179361,0.6675231043677214,0.0881192530154136,0.9351866063962795,0.9113798131305982,0.0120591564699844,0.0309110999180036,0.21908431972975143,0.0
0.05497581848446856,0.7709682085214511,0.07338829064297968,0.9321405727642363,0.9458884254724805,0.0009590736857542697,0.0017645694593285833,0.005922342046405231,0.0
0.11427617164474399,0.6837504637040268,0.08956546253324899,0.9114561269466195,0.9401265351400765,0.000795617765723557,0.0014708730498114936,0.005380324833356034,0.0
0.12520354263099076,0.6607877889631071,0.12894488361658846,0.9233971033155208,0.9229419557514855,0.0013035988149761768,0.0034460115084681176,0.012070075652662458,0.0
0.08872020490112573,0.6763062462693317,0.08724324615136698,0.8994605580914576,0.9298842271773422,0.0011594342459029321,0.001988971599754948,0.008077147932937753,0.0
0.10954750378945896,0.5566860486074644,0.11478564441285646,0.9082111212057549,0.9148872195592768,0.0008465288040257475,0.0021459584001628012,0.013101106891886791,0.0
0.09441465713097234,0.47409302940454323,0.11024289864919198,0.9535552827372697,0.9454597219986115,0.0005495677532236063,0.0016897094030815507,0.010983985224327569,0.0
0.12600512269306305,0.6419365114441524,0.11986363769610053,0.9362159062853082,0.9191568443193362,0.006018790587863421,0.011042736065971113,0.057094361981128404,0.0
0.12809976794397832,0.4328334512883952,0.11637435992145331,0.9351918670633866,0.9419974345846559,0.003047611237372298,0.005779313865331337,0.02279987184544322,0.0
0.07482225482373932,0.9440020372507434,0.11903118331967931,0.9257418146661652,0.9561970177883329,0.00029595585969500364,0.0008115021295145529,0.005148922494639828,0.0
0.14732126002554669,0.7151529028923379,0.15352666199315085,0.9464881964645888,0.944617179189464,0.000913665499452117,0.0024312790518963684,0.013502360613403763,0.0
0.08435932548270704,0.5097540542008953,0.09096097387105392,0.8992343007787784,0.9285946247305531,0.0033790189370683176,0.005752600913832457,0.039998783329659414,0.0
0.1372131370836706,0.6382864241595052,0.1476468198883442,0.9208895937046482,0.8896437717882126,0.008957800185224355,0.025926311284326042,0.23494338364396028,0.0
0.09998791570136722,0.45156716007854497,0.11091046789525282,0.9214609334737931,0.9362992463615993,0.004183627324385635,0.007031275962617457,0.018982932437659316,0.0
0.1263099644776374,0.4932398168065029,0.12649267689851013,0.9550788481421125,0.9720073554673303,0.0005498040226240801,0.0008942224603835338,0.004484373826052133,0.0
0.12334957999373473,0.7352246544028311,0.12074530410589902,0.9318295699737574,0.9608985383803655,0.000596472588065982,0.0011815023943630904,0.013552724327998355,0.0
0.07136672457242178,0.7980185018829774,0.15842842273518057,0.9473898705017773,0.9495046006616435,0.0006652958734475051,0.0012185738462287547,0.008415940710549031,0.0
0.10041498925758703,0.5765621706383574,0.10269949752295952,0.9321644078558624,0.9431164564424548,0.004566281517859854,0.021678960907041606,0.19277952048069594,0.0
0.10496230314194122,0.720096649078714,0.09804057152327847,0.8955431221483515,0.8886801949257149,0.003057300928613272,0.023466465300389035,0.10485836794861297,0.0
0.11258771395304681,0.6908260634639587,0.12594857948452556,0.9406998388259274,0.9573207558842904,0.0006826605189294592,0.0038302144738343144,0.01640809557046447,0.0
0.12516794045915564,0.5337753986012677,0.13040290230899343,0.9062934727200314,0.9004176396884433,0.0011301596102313372,0.0033477765428443808,0.01598919157851117,0.0
0.07561781039566169,0.4457680941027398,0.08544832616298216,0.9446390719201371,0.9159267866505931,0.00573006710187249,0.010556843612563217,0.10649430150755602,0.0
0.07517239078409253,0.7636893057368419,0.07028375788774975,0.9308784439590726,0.9305574449205888,0.005665966298014816,0.009297977788211195,0.03315655632653348,0.0
0.08495805286251704,0.6765482846210215,0.07014019658038145,0.913316626784798,0.9312759893990851,0.0040040960029243036,0.014032823270584143,0.08606405329026977,0.0
0.09428132784858806,0.7352559517990717,0.09967200531875564,0.9285158946171388,0.951419482374059,0.0022434367775688575,0.005563183808109081,0.0251577143699117,0.0
0.11255332814764055,0.6763646528161661,0.16355202511779898,0.9086148261759432,0.9171230963359022,0.002621419230735331,0.009325052248829343,0.06715205094664645,0.0
0.14252288859659945,0.6589502278704004,0.1585568533410164,0.9420029781815409,0.9803546122169675,0.0002992829388074679,0.0006016055112423131,0.0022021445124122047,0.0
0.12686287083357872,0.5361457273266218,0.10532465242280965,0.9412011414864143,0.9718726954124117,0.0009680939275397891,0.004862856957498423,0.038948787777287455,0.0
0.07887184262438728,0.6780052018106065,0.07836731524365198,0.9451477963947074,0.9639450645621728,0.0006680979251793818,0.0011586888591292132,0.00599118943736389,0.0
0.12963943287114232,0.5453553356333829,0.13155383798737072,0.9367421684591264,0.8910423513332607,0.04376130721920482,0.09453397492760124,0.35192129408303324,0.0
0.10705424210283077,0.5637990721188537,0.10849112431134787,0.9299574307923693,0.9291395469678285,0.0044771589596973495,0.007742186997388315,0.02945450750826239,0.0
0.10213773960677773,0.6237143594835814,0.1029125761037976,0.9149561589143457,0.8877757657538714,0.014134486321353877,0.029577708004524656,0.14031467037962803,0.0
0.09677736736332898,0.6870560995426579,0.10332770188961823,0.9591457155621382,0.9112467324868947,0.0013146993297717977,0.0031003789806236153,0.01411600525257011,0.0
0.10008272659549725,0.668720255443473,0.10940757886532565,0.8999181141421971,0.9072284058208415,0.0029368934285515145,0.004915315127479126,0.01877267793352464,0.0
0.1548518350960835,0.7540404182776441,0.18044305714058373,0.9606892386294013,0.9632623879933975,0.0014433227170445638,0.0020612990023426976,0.0093775975151371,0.0
0.0816922251862497,0.7346991639564687,0.08075362676705612,0.9102094380257141,0.957979356473713,0.0007605000564436569,0.0018503329950078694,0.010022647675237844,0.0
0.08953565732440931,0.6930260243668479,0.10687780964434286,0.9439076912784268,0.9512641683528816,0.0013558601148531124,0.0024350482150008756,0.011308817996893662,0.0
0.1109983121238732,0.555278485503613,0.12620980789797628,0.9134083587803707,0.9217718552558091,0.001510785145356216,0.003955361346066603,0.02813708141053528,0.0
0.11535636174733345,0.6943393818285342,0.11081709854650912,0.9473504526246347,0.9367958222080184,0.000993824302466121,0.0020151881784262024,0.012048334236325672,0.0
0.11073785041572681,0.7175882717944054,0.14052907815559332,0.9226943065346848,0.956498448714746,0.0011750327199181083,0.0023412251591666475,0.014554064047462654,0.0
0.13664610551379053,0.9784759478357806,0.11433566526415015,0.9466101771203321,0.9200624230349819,0.0028207198660654097,0.007115673170891946,0.0348499000769809,0.0
0.10230565889179499,0.6309803033422212,0.10408471674642022,0.9339012028449261,0.8512963407171638,0.015856982745127243,0.03575357891589337,0.25934928556208503,0.0
0.12199971918555126,0.6998706748266406,0.14142044779268764,0.9109116287818904,0.9085299915740984,0.001650579370997924,0.0038017377891190166,0.017534825034829844,0.0
0.10521489402984328,0.6707478407040053,0.1391814699071387,0.9485030237343874,0.9796582267798669,0.0004613565407369234,0.000866941287253762,0.006233984264868403,0.0
0.10518005720815535,0.53100798168001,0.1097514009579092,0.9500592955584385,0.9598019008757733,0.0004942745403340698,0.001234574955707252,0.006810114823960817,0.0
0.1080582755963902,0.7409424515239109,0.1024338798164608,0.954322187672795,0.9950180383100755,0.00012727706860776126,0.0007569200902417281,0.0010928119974186465,0.0
0.12516825467110854,0.6602139446595937,0.14219868520306977,0.8966154037653504,0.9414373790281363,0.0009287956048805476,0.0037388493387444776,0.017716856117101498,0.0
0.11167082630859147,0.5167891939931593,0.10105322891719787,0.9106839631829683,0.9487445533642848,0.0008480416101776544,0.0028964168882977676,0.0135962813749765,0.0
0.11771210526169731,0.6057906831275969,0.12710691512867758,0.9333551544022913,0.9813354886234722,0.00042819517262941025,0.0010062789518625098,0.008176213827217121,0.0
0.11773664563430075,0.7396465034562129,0.13616444174745648,0.9572147573542261,0.9471380843506466,0.0006665415021461106,0.0013238214991297989,0.005832570319253369,0.0
0.10175142267742153,0.7373848543899841,0.12024901878217634,0.9339084540769373,0.9421970770978181,0.0010745945202312842,0.00787478518408572,0.03208011554627606,0.0
0.09882817108922227,0.8029003819634516,0.10466320088547343,0.9331522309931842,0.9322623972712771,0.0010843747136319022,0.002799362794340516,0.016982271150270623,0.0
0.0801543898288477,0.9847436662260947,0.10994832548639046,0.8948249819379902,0.9394138790672242,0.0030823279110233862,0.00893964211007623,0.056303470163258804,0.0
0.12955569000297784,0.5354821126374897,0.12797537935507433,0.9085038811052554,0.9566623957064424,0.0005124473816886889,0.0009555573433886873,0.004491134227453647,0.0
0.13962802580725447,0.6569587070105555,0.13972430976508976,0.9581214541732805,0.9580614272156553,0.0011035065355431205,0.0020332215061071458,0.009909498182134293,0.0
0.07202912550417108,0.5930513888552018,0.07071386454188164,0.967915638053459,0.9639219844768439,0.0007879987982485951,0.0018194855829697556,0.009744732834278038,0.0
0.06779502684934742,0.807240726236622,0.08171103735698183,0.9270918025349708,0.9201118217592003,0.0019153963827305905,0.003935451995035756,0.014948352081086117,0.0
0.07154078735507756,0.692782775104158,0.07424945448503985,0.9177167825338781,0.9278566925556249,0.0011846499015366382,0.003830421163326085,0.024809296601945658,0.0
0.14757165731247035,0.720338739928715,0.18511089946713255,0.9394446731387256,0.9496516791347316,0.00042789833643282134,0.0008908057180053137,0.0045191976418846175,0.0
0.09620575845333929,0.6192465159926752,0.10468020901843421,0.9386137949914666,0.959654417175087,0.000800849154181749,0.001681707194997562,0.005507187844940588,0.0
0.1074949241936721,0.6360592129166929,0.11483988983914009,0.9260153349620431,0.977646443352907,0.0005461571468371875,0.0013478246627741924,0.02269548608269236,0.0
0.09268445197301842,0.6786790558268598,0.1047349426176865,0.9154115726899376,0.9414215330199833,0.0005718008497703803,0.0015625030534388074,0.010581648333874063,0.0
0.09501306218091243,0.800525837869742,0.1282940512430008,0.9439433890565365,0.9663731521714939,0.00045658817005969773,0.0010147635960443583,0.006225250238913505,0.0
0.1315293834454336,0.778893246956572,0.11128260624895801,0.9341610367591772,0.9072887553688149,0.0016937165825696458,0.0053665807160304104,0.04147976795644019,0.0
0.10277071382944628,0.8747876949943195,0.1027717791586934,0.9290747408928535,0.9203412322183947,0.003603065661446924,0.009199758854344996,0.0486983413565203,0.0
0.09676960093543174,0.7270667229868539,0.08404993209435091,0.9548762846403449,0.9570863990833286,0.00027942368655969505,0.0007265058151657879,0.004880182231607347,0.0
0.09917401782342988,0.30647943761221025,0.09606422327746432,0.920176415523646,0.9631918877522416,0.0008892363518642864,0.0018266059798370477,0.02295466865569818,0.0
0.1016234598650872,0.7151354065689101,0.09357223329373172,0.9136782024446116,0.9677635145843888,0.00033937095963339393,0.0006749110329076054,0.0023138827769549307,0.0
0.1256538426773965,0.710649811079289,0.11975852444820137,0.9458114043812423,0.9822154802807306,0.00013737550921274458,0.0003806287593695686,0.001472320116100958,0.0
0.12181123972262062,0.7580539783207638,0.14931465396191235,0.9391642787776383,0.9621868192542359,0.001284607599970235,0.004158347613085525,0.02235152229218262,0.0
0.11744974012256718,0.7364176825829157,0.11895786356660325,0.9091634714417474,0.9017756909411216,0.003086339470226281,0.008333985734981862,0.049290755796905596,0.0
0.09719865545049468,0.6327674611361369,0.09414630914192973,0.9430541002155636,0.9475352486322183,0.0004731606623222358,0.0010959653316929105,0.003891904934529948,0.0
0.06086908316957257,0.6031104125917677,0.06965058543537311,0.942586945258956,0.9556901586340518,0.0019517488099542275,0.004212204140514338,0.046411790759950465,0.0
0.06379048345198517,0.7200643545629776,0.07489706871204024,0.9419248866991405,0.9588049164082656,0.001968923160584891,0.0030846914302206634,0.012641435187903002,0.0
0.10638318539502778,0.7558872063695169,0.09822449973245417,0.9304006851036314,0.9793869072337612,0.0003902071393405356,0.0009494025448651798,0.003972401268771804,0.0
0.08511669296216201,0.561750685645726,0.1335379456167105,0.9217083005814815,0.9611450799619521,0.0016061825883093403,0.0032506702551237535,0.021807785295607653,0.0
0.06552866510841922,0.6539235825860039,0.07594984434343693,0.9604589050109155,0.9561681713147868,0.0006015872588593502,0.0016734900052379242,0.013859776880323004,0.0
0.08767738937735449,0.7178315088291713,0.090729056518911,0.9139867115256347,0.963409405659135,-4.2948897250416444e-05,0.0023104674610037075,0.0024933053755152542,0.0
0.08573982587285764,0.6634025630888667,0.09870817340098614,0.9320674409911679,0.9112231236682646,0.003984097574467926,0.00809974619227044,0.1948243604934288,0.0
0.13571255206866428,0.7026698360609436,0.1493946373778973,0.9598416546253863,0.952760033420447,0.001103378196769036,0.0022355858471020413,0.012396242443218042,0.0
0.13253422397547227,0.6815405620622824,0.10547920358932056,0.9239413548506189,0.9350313034461908,0.0018573178844272758,0.0034691124801305923,0.010688022650855736,0.0
0.11298352126564082,0.654094418287942,0.09997237467482054,0.9222339760596542,0.9638424419114306,0.0012419052740500116,0.002418577260126253,0.012350753653825814,0.0
0.07260926993451766,0.5026964002532472,0.06481728976364413,0.9076486429943906,0.9685768598554577,0.00025548083206182156,0.001039746536836858,0.006279008452755718,0.0
0.12394034396263157,0.6841234729682614,0.13321808861048945,0.9012323039572205,0.8988241315500618,0.0017896523441256057,0.003807540393242058,0.022250143821491025,0.0
0.08352508154515605,0.7104669397135406,0.09912918253266448,0.9338999347783172,0.9381672908108667,0.0006762107383618595,0.0013471407581729,0.009467768232179565,0.0
0.08307311319086616,0.5025555725607701,0.08960206768840756,0.9345361639489734,0.9820720544272605,0.0010890657941029734,0.0018094339959418492,0.008827721974342081,0.0
0.11987277119160518,0.7631790530111364,0.13574788289781084,0.9131908154636992,0.9170502793366864,0.0018174167205963787,0.0031082473036265525,0.022398551920452214,0.0
0.11593815469201538,0.6688199562073558,0.11693183942675203,0.9321156142775847,0.8754040762634809,0.011991864995042139,0.027348219028227285,0.16174826262014444,0.0
0.08026147945474096,0.8866094588316489,0.11109926685835467,0.9317861670949998,0.9732640024126074,0.0009763933084881932,0.002509863630174769,0.023389067345240634,0.0
0.07756928777130248,0.7473494634601127,0.07644301005368641,0.8885295817419663,0.918422373342041,0.006159672745663869,0.01691860510867362,0.06978873826060503,0.0
0.14720467976694823,0.5132439448451277,0.15997236333484188,0.9157538890762927,0.9259554452647003,0.002324794943702987,0.004025106945503005,0.02319862684241591,0.0
0.08417443607870559,0.8132251675672025,0.09811339512175694,0.9420264105946861,0.9085791467808153,0.0006419936632920675,0.007311624249435632,0.04534846597170472,0.0
0.08679846654642658,0.7895878801407695,0.10743354643210296,0.9344981917098585,0.9824480389389552,0.0010003586927849759,0.007699253756294894,0.09062205333546398,0.0
0.09965727832210561,0.8173011659245648,0.11810925855592329,0.9512360262643971,0.871059756164917,0.016284155208693803,0.032860180422155896,0.23237437062514052,0.0
0.07143213780022444,0.7369856743864367,0.07626294634024136,0.9106607174009819,0.9429022373880812,0.0004906339371542064,0.0011628614709874997,0.0064025425150350986,0.0
0.0549310944645187,0.8373436572305685,0.07088460193490526,0.9098704784964582,0.9757314066689434,0.0004948854253090903,0.0012070658026927372,0.015315200019758895,0.0
0.1518944343490005,0.7893277391741711,0.1356948701680962,0.9095678178129273,0.9415984746567403,0.0010078520589160505,0.0023821226339343447,0.010077094232185096,0.0
0.09342793293681607,0.3489355748538017,0.09265758784726848,0.9200939290562351,0.9403649230751546,0.0011618973948372914,0.002618979565713881,0.012114627897731111,0.0
0.13176464339596464,0.6367987329721037,0.10747950867629393,0.9397677605878045,0.9278031148563919,0.0013574298969019367,0.013888665371950278,0.055412604630911355,0.0
0.07713409489168242,0.7854778116978358,0.07788076199133513,0.9491970491350825,0.9427837725462155,0.0009339623854264042,0.0014644620390931418,0.012602352731435213,0.0
0.10485422018518437,0.6517246680333096,0.1163585614537016,0.9449145893497873,0.9405590360401591,0.0017543941057921596,0.004079193378072794,0.021355254275866088,0.0
0.13160617276379954,0.6143068826786604,0.11539934913556102,0.9169081254801438,0.871252576963022,0.016217714106045236,0.05434945770024913,0.26347003458852386,0.0
