wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16909481190915865,0.6291930771259961,0.1537726779671415,0.7960089642056654,0.8762916418482483,0.002544453245151434,0.009413796843669865,0.005630765077736804,0.0
0.15652571585444874,0.6887031755389295,0.16281803407196163,0.8241768637838026,0.8523425691783224,0.0017946383939022328,0.003450736162003161,0.002453615267251883,0.0
0.16603943558481302,0.6523760040974973,0.16425836224038412,0.8457005655016326,0.8344485292971239,0.0014120461367022451,0.0037216913838443114,0.002532588699646848,0.0
0.19110820556730534,0.6461902579252382,0.18334878778842317,0.8462237634783372,0.8345718732938561,0.0030210561251987865,0.007720947413927718,0.003818586232433443,0.0
0.15565196726230335,0.7137513061785066,0.16707439876332617,0.8437983811612563,0.7644255813255714,0.00602721551879404,0.014745810982449935,0.009504871721306924,0.0
0.17737086820298237,0.6834603918939094,0.1414623595634387,0.8231545304199306,0.8369511823023779,0.0018906267443049092,0.0044070068315016165,0.0026284634325922703,0.0
0.16897871287342844,0.7080802103370973,0.16830331152346403,0.8340422318867946,0.7680586126924309,0.008732864290687082,0.020147217840713737,0.016478069829882022,0.0
0.15019371471296078,0.719602911114088,0.14351973482422767,0.8280382335960437,0.7764413299370565,0.005447561472404444,0.014069529982949218,0.012449247484064074,0.0
0.1575005702409009,0.7136577951138936,0.1547105874555285,0.8188920856843986,0.8685872802204403,0.001016956604932599,0.002895909551075527,0.002446292164483374,0.0
0.18660892324880077,0.7166295867048711,0.18703743963817795,0.8302110749714634,0.8692566479057141,0.0024148374915498485,0.0049098990059896425,0.003627994107818734,0.0
0.18427641933646718,0.6643225801219598,0.17284426401629618,0.820555083100565,0.8358826587117166,0.002650171421993723,0.006061916199397706,0.005350064171583463,0.0
0.1476598422768452,0.6874600624285286,0.13877010222322333,0.8243251865914138,0.8472359380514095,0.0021315795907069068,0.004976173934389729,0.003744081144198312,0.0
0.157842827302648,0.6964561096638323,0.15171740911959863,0.8116960194667636,0.7655588828181369,0.0020810784946984147,0.005406263193645857,0.005555986382209586,0.0
0.17580809723598484,0.6778513641882625,0.16877620668073112,0.8068997923391531,0.7650870697195938,0.013546490826061791,0.02829741307512365,0.023409664734136058,0.0
0.14670096419473982,0.7013629255867649,0.15354490092377973,0.824938370354753,0.8087064761226247,0.0029161963720014533,0.010091825772828841,0.006334780170546986,0.0
0.16740352006469575,0.6208293711936675,0.1555294637028871,0.8496440147256241,0.8955794825005217,0.0016689057283928548,0.00437061914552775,0.0032411081014569344,0.0
0.1820171444783703,0.6982653466988443,0.17553572741308662,0.8219073143097616,0.8203688159521187,0.0023418405461201816,0.005331680604776143,0.004044398803639368,0.0
0.15730762678641563,0.6871587722973093,0.17962293915232902,0.8082336163681401,0.8743565590282442,0.0007783546753799301,0.003216131568850729,0.0015130355431138918,0.0
0.17848869253063526,0.6812153505537402,0.1657077758166993,0.8360432714059857,0.8531380994771101,0.001953260965738561,0.003983490705949671,0.0032416276969772532,0.0
0.1535118551978014,0.688381625982574,0.15772414197229367,0.804679404332495,0.7668967147820704,0.007595075517590994,0.01820671369589036,0.015918646978744146,0.0
0.14012924724837894,0.6587369697765281,0.14160657273210858,0.8206936390608608,0.8014870271786378,0.0047977106590819645,0.010788856305438065,0.008514485334329202,0.0
0.16895039928087136,0.716463103605556,0.16020681186450692,0.8437920276887192,0.9029289781914291,0.001967167206621181,0.0038951757786862182,0.0021013383075627065,0.0
0.16699918295921026,0.6839868742605404,0.1678408100474589,0.8309264064717528,0.7813644105889095,0.005627542980848632,0.011349011202496768,0.010486468644403928,0.0
0.1633990322464339,0.7018900476871982,0.17669957959047172,0.8451253751556842,0.8703262425520397,0.0010551519591128996,0.0034206299179011614,0.0026850013840906085,0.0
0.17881666938036214,0.6513371981256918,0.16901799870114925,0.8382921669509333,0.8961965493633193,0.0013392431399385867,0.005099945582712402,0.0028625656192881963,0.0
0.189879522549967,0.7096533810733051,0.19026587708944198,0.8354967217371762,0.8772508290702407,0.0009850169244014983,0.002605031435336257,0.001967723107638253,0.0
0.17668201939528236,0.7001147135092887,0.16801260221159578,0.8375974866437519,0.8481459263668016,0.0030485490418752457,0.006595307079478024,0.005600357306148629,0.0
0.18386472662781997,0.6607458906420282,0.19370426320654627,0.815591230358906,0.8600274849918293,0.0007502344486945006,0.004238610619254319,0.002607809876035549,0.0
0.18309914941356573,0.6847731790605358,0.16957916880344218,0.8237226763379352,0.8352477711228018,0.0018388310303506772,0.005612903036774629,0.004596145019957337,0.0
0.160395333475784,0.6481472180915056,0.17679629058179955,0.8551885723066661,0.7710331109984857,0.007418178502451033,0.027568421848926085,0.023457731973273353,0.0
0.16377198313136554,0.7338220176259945,0.1737766369801689,0.8385090086927727,0.8641006558743892,0.0016951873595792808,0.003356198880870889,0.003186638573337854,0.0
0.15788494980915943,0.7198292794159761,0.16719452434878349,0.8190578053313582,0.8093249424026517,0.0009790872755809942,0.0036060196927258253,0.002676254790796603,0.0
0.1978471793529641,0.6770263619639807,0.2096655795336415,0.8454605078006018,0.8831313865283301,0.0023003752378014104,0.005448145522612382,0.004355321044797616,0.0
0.1721610227789045,0.6691177123885083,0.14536117838931312,0.8049264967699832,0.861116508735885,0.0016596755066675397,0.004512850453085772,0.004298859280764455,0.0
0.16208455124590893,0.6695762601382789,0.154800799742822,0.8264526180362921,0.9009810981093463,0.0011894346032899957,0.003660044850944017,0.0031710448986575464,0.0
0.1646940357290441,0.7275807167237148,0.16303361127735813,0.8219243544643404,0.7794926900537472,0.005458515787464455,0.01594501507133103,0.01018298798265569,0.0
0.1927842909777895,0.6759973629393127,0.18284244288016824,0.8313555620515506,0.7952039559188366,0.010332857049314522,0.02156160320724145,0.017304233074869415,0.0
0.17383183327915097,0.6513201880149998,0.1701777275013531,0.8172884869474468,0.8118035318941623,0.0031380451255604933,0.0063361963507440455,0.004287451137432856,0.0
0.17989624956408867,0.661215224650691,0.17225043297975473,0.8363546236882213,0.7968562882668387,0.004995946777504286,0.012884989700160984,0.008429870099094312,0.0
0.15317327241866832,0.6607016190099506,0.16055583012045926,0.8356045994136051,0.8701741540239443,0.0016800136543614645,0.0043162878836131655,0.0035607372314592194,0.0
0.17361987549449825,0.6555864657375748,0.18223394782980984,0.822027082001909,0.7852339882019738,0.005724592189104559,0.013542181472753559,0.010830161755265895,0.0
0.16905875110027319,0.6517054459342089,0.16380776233962982,0.8301972187035624,0.8561198368785535,0.003565304662721578,0.007947916375587191,0.0055523315016590535,0.0
0.18139024833468975,0.6942240813975677,0.18105631804881064,0.8019421279587944,0.8897815002969274,0.0014026221439792257,0.0036761035747681506,0.001965973654545198,0.0
0.17925236171052658,0.6391066672409875,0.16975721474345756,0.8110119300274428,0.85387374521281,0.00331998760842071,0.005954244815866665,0.004885656970451764,0.0
0.181503140455552,0.7212316485479502,0.16443391119764983,0.8076686334451354,0.7627126885506172,0.002816609916007047,0.006057463348999722,0.003919608973321406,0.0
0.15300350354696982,0.6751130294177177,0.1644791130149538,0.796824166788185,0.8768177463555759,0.001703991274130684,0.004232226913267405,0.003484115241213357,0.0
0.1499071598505666,0.7327401627882657,0.15247566289292902,0.8019870134983232,0.7835050818150648,0.005153769280297965,0.010876539638420684,0.007256923462976185,0.0
0.18625183489536762,0.685148823286831,0.18984009475200092,0.8516860569141423,0.8300374238367506,0.0019156684014942915,0.007962720217216708,0.0038937292664097227,0.0
0.18934476496853647,0.6598216757003623,0.19186174514250814,0.8352638376181359,0.7991391684347346,0.0052311479271443355,0.014501076235913655,0.008371678064255279,0.0
0.16615807689630124,0.7398418159778319,0.15749501472322439,0.7971344124708196,0.8433632438169872,0.000985355403502156,0.0024684490044463024,0.0019254191338652898,0.0
0.18239767686276565,0.6550505426385945,0.1993793705495411,0.822224216774215,0.8459657041707253,0.004183124402919315,0.009845690009973405,0.005271538620054165,0.0
0.1771332326020639,0.654064899596568,0.17601416561128821,0.8230308834083014,0.8891656587486281,0.002227350666069976,0.00515258493450518,0.003848184953365013,0.0
0.15864773685027544,0.6721151788475037,0.16059102010802204,0.8208265651814511,0.835100055199234,0.0023369531025703738,0.00470822891261769,0.003288879939974043,0.0
0.18926644029557702,0.6170212046776157,0.18613790535366712,0.8041863137626613,0.8959149377865181,0.0017732864527815924,0.0058163077787404096,0.0032549748197024863,0.0
0.1890473055386203,0.7243460429734493,0.17263142164916634,0.8486353309554197,0.8996563429629273,0.0019931441821514602,0.006459129579930738,0.005325337682027633,0.0
0.19895077388687965,0.6244079099313837,0.17845883815578475,0.801346759935437,0.6858785401709678,0.023959576326210735,0.05279852802971694,0.06059998378795164,0.0
0.18517402892442728,0.6210611267573335,0.1929297341845746,0.8093834306302387,0.7061385556324702,0.01464710040033898,0.0335946719494853,0.022495718628054308,0.0
0.13863810663678303,0.7265355624050976,0.13432351204611037,0.8410344804580758,0.8247833944874208,0.0017800751523190449,0.004652444450825376,0.0035306056832240225,0.0
0.17598919389233192,0.6833282566535629,0.21357546339005729,0.8297243405331399,0.781961545337417,0.007445608535402099,0.016916051463180433,0.013863062498149902,0.0
0.16003445189786752,0.6822576752502699,0.15340562176984446,0.8253004606334299,0.799219053487633,0.0024391401671800613,0.004539096294934277,0.004193529017970141,0.0
0.17494468205023517,0.7136195982156706,0.1496114688908724,0.8196217636021366,0.8444346327141231,0.0029385078149886763,0.005682847982996508,0.0046623966238224,0.0
0.16387820187304014,0.6683544038959904,0.145008513127992,0.837620901402582,0.7930504348895157,0.004433726376723139,0.01103477149859141,0.00914040604996857,0.0
0.17258130149560333,0.7000752006868897,0.19819222802098832,0.833508951847973,0.9004008161423828,0.0006267593181461226,0.001020632148578096,0.0008474694002197579,0.0
0.1517163995716308,0.6784801742850372,0.14616188930791957,0.8224376116948058,0.8142006058767063,0.004946349750887402,0.009494778992993991,0.006903801777069472,0.0
0.15237369867770997,0.7034137304216266,0.13536192502358405,0.8206115037381596,0.8284923793226003,0.0034968220987780492,0.007857477857453138,0.00749260087441135,0.0
0.16556023009320475,0.6741792031622567,0.19360480319616752,0.8354739063154099,0.861168913454713,0.0008477208753918976,0.002241672782276277,0.0014235368285472694,0.0
0.18237569818600857,0.6660639809329374,0.17499968425138396,0.8200583858027002,0.8246449864516177,0.002080848336477559,0.004824198566640216,0.003316285997206473,0.0
0.15521610724989626,0.7020708235090488,0.16158759324323255,0.8480340615868153,0.8771118400639403,0.0009622636436015879,0.002051861714554029,0.0016390468182378003,0.0
0.18676939742850698,0.7138778340171313,0.20685234057179652,0.8257315583729146,0.9036424664712783,0.0006450450958467442,0.0015353328911619935,0.0008970935170335473,0.0
0.17364825937747633,0.6564480950372926,0.18006318015731312,0.821355629046002,0.77082252899219,0.004241871028856365,0.011251257701592335,0.0076912353494883925,0.0
0.1562932412139622,0.6656292533228008,0.15524050468662856,0.8394576838911604,0.7975397092894873,0.00869741717949123,0.02077535880124893,0.017021722943963206,0.0
0.18291665025610596,0.6501623625052851,0.18873875848014876,0.8263446746771109,0.8391066595602356,0.0026685247710166535,0.008214390894606962,0.006210189518440816,0.0
0.1629247146686618,0.7157483456969537,0.16158236472074836,0.8204691933312893,0.8348334341914507,0.0028098604588891233,0.005402614625207388,0.004905777844328666,0.0
0.1834480140286855,0.6679966208347625,0.19425020912303745,0.8391371283468456,0.5783982546327803,0.059167561392354975,0.1247630593511994,0.08888942890720636,0.0
0.14987570518557253,0.7143145127369452,0.14838967332983868,0.8504012711383668,0.8305160759403776,0.00382935103218943,0.012603460351917716,0.008763467148728676,0.0
0.14867782191325116,0.667641004333661,0.15762373001921579,0.8477521802069442,0.8336864526309389,0.0017152730378255454,0.00487955609876966,0.003674602615038829,0.0
0.1672049424503791,0.7001122814432219,0.16566036223109298,0.8271671692850331,0.829850250415484,0.0018319479688054825,0.006285782813918128,0.0038568694118386437,0.0
0.15099441723208878,0.6796006004412242,0.1429867455497045,0.8197731889026814,0.8505134158775013,0.0010987974693597146,0.005838437332105057,0.005142161594524998,0.0
0.16963027078547555,0.6922047268568344,0.1728773685745889,0.8388690756069233,0.8706744446329507,0.0010340919027323043,0.0023010012085214826,0.001529926031658946,0.0
0.18039550125464035,0.6861808374094739,0.18087292789429335,0.861018855626141,0.9097298738373261,0.0008029775630341825,0.0033917619139809726,0.00260856638418423,0.0
0.20102214940497254,0.6312986258545461,0.1927558758871497,0.8419065086902017,0.823107842867717,0.0020741869800722005,0.004449274715936027,0.0037668282579233154,0.0
0.13011254080151236,0.7025882462444287,0.13440055365370265,0.8452636149552538,0.9049715120146491,0.0005071043950586197,0.001743621569967176,0.0010296213193948076,0.0
0.16661885849453056,0.6847396740555837,0.1617979676676525,0.8410951148995268,0.9254038918604495,0.0012593600246892944,0.0027821205138249365,0.002550866167165523,0.0
0.15470869235673437,0.662241729973052,0.17072840244174112,0.8093410259825417,0.7203686805046495,0.007876542843673152,0.019952253961660737,0.010665161402035602,0.0
0.16266295225939323,0.7171639407822499,0.1754366679085535,0.8050270726790995,0.852388197458048,0.006082157756098755,0.013879670837269866,0.012361119082486362,0.0
0.16843039865297355,0.7109521511295375,0.18659725776815217,0.8265110735082941,0.7613809429971827,0.007201077079675629,0.015474962965952733,0.013112579638935824,0.0
0.1879164926475439,0.6911585770270798,0.17954634814137838,0.8202104780800673,0.8408502163065257,0.002339548461015908,0.006006297856895944,0.004747248198057262,0.0
0.13686165253459187,0.6647670282715943,0.1256892507906523,0.8356894366428321,0.8037221560301597,0.0067102686229889635,0.013934176636510797,0.01131395289160529,0.0
0.1828859898545345,0.6497778273049427,0.17913460300799633,0.8226794794564611,0.8303016762528687,0.003975310599751795,0.009096750567323777,0.006000088460639189,0.0
0.1872743269894387,0.645792345370344,0.1756570139649706,0.8378238715545955,0.8640221414345219,0.0025854217218261467,0.005275825043959629,0.0037235972062325522,0.0
0.1885459645280334,0.6781880947195307,0.1875892313290317,0.8432912260713561,0.8353498228140552,0.005082279521134129,0.010792874707662565,0.007357881868393866,0.0
0.17037820168961246,0.646797130286341,0.17747848352283394,0.8055662578108091,0.8128388759533564,0.0048555552652338385,0.009660479874741399,0.007802265182394472,0.0
0.1435163607533896,0.7121910287147777,0.14802777370897033,0.8443892074617845,0.8951034807471085,0.000664265550210171,0.0014634574648818264,0.0013652716306306338,0.0
0.18658409706748774,0.6455607637997783,0.17273111044816777,0.8490145997813185,0.854467070602793,0.0015699558801733856,0.005229074051440659,0.003999179558208447,0.0
0.16669551751377715,0.6834704679561431,0.17576162763993275,0.8187394174692499,0.8060207692655142,0.0035510543857982567,0.009956081078469611,0.006401522559507402,0.0
0.16023399327899332,0.7118139028738028,0.170062798813067,0.8350795137924674,0.8497805491673551,0.0020366040449221407,0.004249335737299378,0.0030092027986741545,0.0
0.17810719913227838,0.6228644227360425,0.18736254337207228,0.8328147169488715,0.8359256505308212,0.0020186350182673247,0.0033606586124551763,0.002529502276281552,0.0
0.1553258582620243,0.7408432093548284,0.16795123703525133,0.8528623079233776,0.8102767581850505,0.0037479947000115706,0.012181892204352052,0.010804797896768395,0.0
0.15727502573883706,0.6649214234226622,0.16202482803403256,0.8217780443808251,0.8817088378666115,0.0013379649065350318,0.002626631045280081,0.002166018184509655,0.0
0.1407214948919181,0.7137846495100393,0.14236146725336207,0.8360126452918341,0.720512316870691,0.026808299954377356,0.05931718786346152,0.03185671174337359,0.0
0.16009354176947707,0.7090256574924547,0.1576607612437955,0.8213226472569847,0.7949973406026636,0.0020523139753032167,0.0043112512076280245,0.003981508105605814,0.0
0.17401601676345094,0.6951299335620581,0.16235088730533717,0.8502232060859956,0.8058941874766944,0.0014583641211749739,0.003585632318409925,0.002710170295659968,0.0
0.18208985153654336,0.6403930651608254,0.17384053602717678,0.8285183496847466,0.7945503842504216,0.0025810624694527088,0.006902991675985401,0.004352591140075755,0.0
0.1849598113793726,0.6446370333119524,0.17291572872483763,0.8376277818573004,0.874332866730634,0.0012603175873401606,0.0031620538123093666,0.002489163679825284,0.0
0.1409276074463368,0.6647044795254254,0.14690534610064315,0.8127503786208135,0.7988228755248735,0.002236132760889788,0.008631161517277563,0.0071727790202648425,0.0
0.15540519464974248,0.7161629395712664,0.1870580589157749,0.8105566048234842,0.8052106392920939,0.0015899606649561132,0.003529987248360137,0.002758902986897481,0.0
0.19028020935248424,0.6843815247739196,0.18085859868597573,0.8074913471266272,0.7865081495052011,0.0035584952256546435,0.007750210902589129,0.005362173628563782,0.0
0.15403327759050295,0.6828759732205568,0.1476849373205576,0.8262681890639995,0.827562946124219,0.0013599766310354758,0.003059076859100269,0.002464268435826385,0.0
0.2002322716614669,0.6707323193796124,0.2030031223430932,0.8261815764304812,0.8313256031888449,0.009211397420915233,0.02007689763952384,0.010156474430233191,0.0
0.1588649894808351,0.6993615684255451,0.16240321126782767,0.8322074438285433,0.8260342011313526,0.0013605287958258212,0.0030055124267322117,0.0020009792148510284,0.0
0.14516816042270533,0.7079297625181268,0.14592073710977202,0.8287535225088691,0.7878352323651009,0.007153113776005773,0.01708469272991962,0.011375912443250365,0.0
0.15782484706312522,0.6901965926283661,0.14157465927089122,0.818903459939468,0.8075389147999731,0.0023878601905770935,0.005166446505846733,0.005060914907631152,0.0
0.1547476754576248,0.6594946911934083,0.1485571869929456,0.8135590476044602,0.8353422921334256,0.001390226303838112,0.002425065646457729,0.0020230852955527697,0.0
0.16242444235431203,0.687529331529824,0.17000896405066956,0.8135500796590924,0.8609422448489602,0.0005933642988014784,0.001339587915138706,0.0010391021213129242,0.0
0.12382534290028308,0.7090889777422751,0.1329347555848359,0.8250571177392951,0.8167843007929049,0.0026470873546238015,0.005718230757984818,0.004649753277836846,0.0
0.1466295142931873,0.7013248765410245,0.14687493829783202,0.8097764958227999,0.8211997077884807,0.0031565309129629494,0.007175376932638371,0.005536377521499713,0.0
0.1700740585546393,0.6857718094134192,0.17393695121757746,0.8289363096411143,0.8175283809421372,0.005995743403888075,0.013982744969311818,0.013980146759586911,0.0
0.17130814868973662,0.7130165479531795,0.172426126962918,0.8226275298112222,0.8100600954934142,0.0020623012956092817,0.004197978306092577,0.0036169354690619346,0.0
0.11951228313061937,0.7511855378744039,0.12589501213275398,0.8278319502418287,0.8717886573878377,0.000742698612897419,0.0021249403157930055,0.0015470224658027517,0.0
0.19359062738094926,0.6464397944425235,0.19737395805530136,0.835071348010644,0.7783321554505803,0.0017299805484194148,0.004047085966940845,0.0029920625039399013,0.0
0.1740373078762179,0.6763441885666899,0.1812751510494307,0.8200527627854206,0.8280483681184075,0.0014621396861388622,0.0037863230447438877,0.0025188828813901155,0.0
0.20190399176302581,0.6536610968684322,0.17215091277846212,0.8528405799638161,0.8655378270506414,0.0009763620890286214,0.0025526442408113016,0.0022976910783403565,0.0
0.17112738137786795,0.6700652230275633,0.1758437451023638,0.8185492693380902,0.8158156830509609,0.004535532026058681,0.008586495981566312,0.006733317365001246,0.0
0.15437466630042573,0.7136560036860479,0.15128599178631097,0.8333543554592827,0.7631710798718282,0.0067537454635608184,0.015370101168713055,0.010272194333718754,0.0
0.15498552433582563,0.691357968344592,0.147114868581198,0.8206576953574699,0.9076357697157907,0.002053487125447795,0.003917769400897493,0.002874709643132537,0.0
0.17722372380551757,0.6800783123337388,0.17038199255775716,0.8412123894009005,0.8205938076215639,0.0031222035505577353,0.007726613319331056,0.006736959923002286,0.0
0.14548070226756538,0.653106408696444,0.1412970235421029,0.8041904420293847,0.8458123975433184,0.0009030804111376211,0.0018768892471672605,0.0012433002814680007,0.0
0.18517373344237484,0.6705567230088528,0.19175009932559373,0.8405106544200713,0.888433491913336,0.0009446969414156419,0.002191661992912046,0.0017331564840517319,0.0
0.1554473555924873,0.7168895994686885,0.1714523972400223,0.8201720974047597,0.7227353066986467,0.030672553094182688,0.06412660083051645,0.04369359122996212,0.0
0.168611257012666,0.6516831051519364,0.15333534236910207,0.8284241067735049,0.8250576718640702,0.0013429907249932057,0.003033856823841122,0.0022751701932131937,0.0
0.1563881597658469,0.6816997874583142,0.17861434785660715,0.8293576382792589,0.8703445836484193,0.0006936457111293636,0.0011766584218438647,0.0012096224194968817,0.0
0.1611381899396801,0.6667470718942945,0.16435020280438298,0.82339050683162,0.7612840852526749,0.002004446721080894,0.003952590415915899,0.0033357860104871856,0.0
0.15579168751373257,0.6550961225392768,0.15174149475949034,0.7997472865419878,0.695153491109247,0.027937346811805326,0.0638103912645007,0.048358514331396846,0.0
0.13904206036228767,0.69309735055245,0.13750210120391862,0.8270787438542727,0.7155242391996337,0.007330559283532314,0.013957343739110534,0.00960098165019604,0.0
0.16555350570755986,0.6916945483526973,0.16742159354116767,0.823623248475791,0.901001400602956,0.0006848753599852079,0.0012311904986141997,0.000770231001023637,0.0
0.18073931767609144,0.7067640421869348,0.18431473117810868,0.8252196034214755,0.7726503612399099,0.007128459695087174,0.01650184300964078,0.013247058670671812,0.0
0.14252825697725177,0.7141676689274199,0.13699761632447743,0.8289013292872776,0.8937462069574613,0.00042963412736759144,0.0017947305153265358,0.0014000192557811109,0.0
0.17441331895130774,0.7054808323963789,0.18409479385991537,0.8004703897673201,0.8226069041346475,0.0010768868288684717,0.0031600454472388833,0.0016703016371487603,0.0
0.1345009406296315,0.6854140941204994,0.15804707155803208,0.8539283329934274,0.8293666757302846,0.0015857327665672431,0.004999609972926863,0.0032695392317718683,0.0
0.16745249196876943,0.6498477549860403,0.17701683249061004,0.8304900335085729,0.8559759704396991,0.001972423810163014,0.004217216282290676,0.003447490706439596,0.0
0.15830929207591815,0.6870650315324452,0.1657539881996206,0.7976910938711054,0.8666324550826521,0.0018016115505880845,0.0053157294681403025,0.004443325612819869,0.0
0.16646435178629948,0.6597824041688828,0.17972032677317265,0.8443027713029462,0.8764895859366186,0.0008721325912030957,0.002299185537213019,0.0019245830375491314,0.0
0.1481500531861119,0.6804233330700492,0.150581396443631,0.8123060112850601,0.7851737192426447,0.002193313004007505,0.004014197451591385,0.0031927009131219497,0.0
0.17838130403346766,0.6485909105331488,0.17876479684008997,0.8390453870013385,0.8071097220925231,0.0024187729706686752,0.01158356457502015,0.009021742608470005,0.0
0.1630704155713435,0.7087963668295484,0.15496939451322342,0.8210664996711707,0.6397503358715095,0.008315055785823193,0.025475281649546527,0.021141209119008627,0.0
0.18703372661868783,0.6878534714964013,0.1466366918959044,0.8204222649873794,0.8207184780796024,0.0019097721633600387,0.00440832021281845,0.003635918397591342,0.0
0.16789371572362827,0.685764563693173,0.1747192323618804,0.8410476955208636,0.8508224482806636,0.0017069640862568541,0.010518390175031186,0.0037433447096384253,0.0
0.15497198233162623,0.7211560043075846,0.1509506742949218,0.8300870758729136,0.7721076772221317,0.004022981237702723,0.010517158357580594,0.006347164068112565,0.0
0.16419884902737175,0.7015112680656402,0.19244553097994607,0.847296802855087,0.8492194852585775,0.0014953604407569297,0.0032442590527469732,0.002999763308179582,0.0
0.17011593906514463,0.6897154357477284,0.1752978536473381,0.8473430324753243,0.8433533056996594,0.0031344610109526527,0.009552643772848375,0.006658238044380071,0.0
0.13321770055724189,0.7363572350251588,0.1573047441794275,0.8387069507714442,0.87379465999004,0.0008861513688123014,0.00208015601567891,0.0016778006535670903,0.0
0.16964665805170334,0.657597731574462,0.175319299767359,0.8383142348758207,0.837352037062282,0.0020570841842116774,0.00432967256344006,0.0034200972692731775,0.0
0.17307318213204195,0.6785139223327843,0.17701065975784605,0.8750596753150682,0.940825033565913,0.0007698048362966199,0.001538876517741833,0.0013793266816645934,0.0
0.15844080483761316,0.6261604029330319,0.14670810937822015,0.794762803248049,0.8689519745870309,0.0008169464522054944,0.002548361393684216,0.0015371073115009065,0.0
0.16583910799236962,0.7119668234867192,0.1796552038592446,0.8223319071238319,0.8049561980385378,0.0024980332256607637,0.005805847631157263,0.004076732804911415,0.0
0.17448704130757417,0.6602370572908794,0.17893274183087737,0.7893702377859334,0.7532585492778212,0.0023952239964492774,0.006601938328565098,0.004676328965379531,0.0
0.166294220637469,0.702457365625452,0.1747105040796932,0.8124188871715662,0.8861709773342068,0.0005024643363772576,0.002005720454089314,0.0016799680060275812,0.0
0.15363664399407817,0.7237734661549841,0.1490457787291804,0.8556706161753199,0.86072200269019,0.0005693388925215245,0.0027508019031643,0.001193865653831515,0.0
0.1569553376341869,0.697774178729638,0.15910545074951019,0.8109938292870932,0.8960500554897057,0.0019146501426205303,0.004274907766134441,0.0030892313666637484,0.0
0.16216597816495298,0.6948343742845624,0.1530760264853728,0.8281464597570223,0.8474122432093877,0.006001193462676425,0.017931837070445485,0.011080998499569936,0.0
0.15161372398372963,0.6908074578854966,0.14296849492524688,0.8277011713437448,0.8404338704332877,0.002858965924062066,0.006169296996689438,0.004951555352568543,0.0
0.1440229821930197,0.7447583242516043,0.17127916464641738,0.8105990081376802,0.7924783201304751,0.002506288146712718,0.00617458545041351,0.006490003044300572,0.0
0.15440614410741033,0.7473748074374544,0.16095043362665337,0.8336086439150463,0.7836299047899666,0.0042247120587691435,0.009399307247440694,0.007311190837181663,0.0
0.13431847668568597,0.6924773663274059,0.16514880158273765,0.8361880581696808,0.8087941922115776,0.0034639257139982317,0.014279882434476445,0.008092736218006883,0.0
0.19610179515628864,0.6723803864524843,0.1851346985229458,0.8099210867848351,0.8685000516975375,0.001416592133038193,0.003151768148209269,0.0023264980775793993,0.0
0.16761200816020755,0.632429295744747,0.16868250514413613,0.7913854925411334,0.7288454576466195,0.007798529244715857,0.016894651694159952,0.011926217741880497,0.0
0.1495567137822766,0.6425697467358938,0.14853131891909563,0.8296503282587728,0.7957136646770036,0.0035706662497545895,0.007534874871525626,0.004976177548450041,0.0
0.18208985536059713,0.6699401581609873,0.17347653744763938,0.8336323707761951,0.7795331196248517,0.005001869721637617,0.01586782394614584,0.017452436095096623,0.0
0.16853990883514167,0.6742286941131286,0.16559077611792936,0.8169287171664843,0.8620161392438143,0.002639416192676389,0.004634045927246921,0.0035274466108223055,0.0
0.18874853528054103,0.6957948279953855,0.17321320882688343,0.8319617248094925,0.8188255802600013,0.006761651605741849,0.014554566918315867,0.012996393962113295,0.0
0.17409230156658384,0.6981722779698453,0.16658249992935087,0.8458967782054758,0.8927917501601421,0.0008929139033722932,0.002916792148815987,0.0016328292509462774,0.0
0.17250700638704955,0.6893229510327112,0.17313739753624827,0.8257898361273123,0.675145006513269,0.012060535997947945,0.023685451650105237,0.017312286088266668,0.0
0.2068571310217369,0.6821260696991025,0.18720924978557738,0.8662742036065403,0.8891187892858298,0.001756855166092568,0.004137925870261427,0.0028866417164614983,0.0
0.16906706954294107,0.6325782448825322,0.1719744012718187,0.8407544479692325,0.8188152838462969,0.0019750510814208286,0.005155861484230418,0.003642278656546578,0.0
0.1654930281025129,0.6979110741676046,0.16922304226638546,0.8110380449352553,0.8436425875253404,0.0027667396771416724,0.005638567939239069,0.004428974299003912,0.0
0.1588049940433426,0.6642338143643575,0.15618097425792857,0.8319655796583041,0.8006636722879971,0.0019015440069961808,0.004263467610514666,0.0028575649902724118,0.0
0.15566523592684142,0.6634763309673178,0.15931510555916736,0.8146052520530225,0.7941005598890771,0.0038517301381301734,0.008666058542154468,0.007178251586246711,0.0
0.18729886969326462,0.6989875569420059,0.18934673392373724,0.8482071519109637,0.861763029201456,0.0018869702394833524,0.005660737067543349,0.004317366229105694,0.0
0.15532352623866238,0.7312217482039415,0.1467027535655699,0.8078067332076446,0.86491158734377,0.001749006257994274,0.005101187536278612,0.0031704376877591187,0.0
0.16233260184580556,0.6939971038489642,0.16273122520238692,0.8380021397732088,0.8489782021067311,0.006375423727253724,0.014332597590664995,0.008751460339683763,0.0
0.1471603183884921,0.6776802210053618,0.14004619264695511,0.8214105916033662,0.8373215967743304,0.004425805686683729,0.010416512999182585,0.009833548457853777,0.0
