wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1568075638642643,0.6425877742186987,0.15589561253222178,0.8408999923162319,0.8383923281585343,0.00022951693284820052,0.017489919511041698,0.0284583787192758,0.0
0.15234490378819174,0.6491243709534469,0.15120340009860403,0.8479902871416326,0.8243023926175183,0.0003227017067378053,0.01223314634300489,0.02301470600620836,0.0
0.1465028688882907,0.7407960026733954,0.14553527763732632,0.8470936951606167,0.8605466942400299,0.0005335973202480783,0.009908853804679995,0.016544336229655843,0.0
0.1630575010241152,0.6817256274697886,0.16597115779768487,0.8406885618043175,0.8719431658612475,0.00010802056470936294,0.003593070710831414,0.006496408536384444,0.0
0.15609017313705928,0.6620877813255275,0.1565036400368464,0.8384454157893703,0.830687387132701,9.964466102941032e-05,0.006945278911901035,0.012820208286050657,0.0
0.15554188285987663,0.6417936248843393,0.15649193763205807,0.8343823600380651,0.7987103476667341,0.00185077474517183,0.03306069561381698,0.05857915840777607,0.0
0.15284235862534162,0.5998201130073895,0.1519757036304824,0.839649249096415,0.8554247338568062,0.002237141669574682,0.021704583357288483,0.03466334559159174,0.0
0.16034127195053263,0.688916120374196,0.16222275373171394,0.8446488525829665,0.8136689344395982,0.0013078444013051894,0.025389332421844577,0.044874214541570624,0.0
0.1618189194042764,0.6068395832861182,0.15674668711686618,0.8455412395424293,0.8430224842056739,0.0011354481806725124,0.024508967481935335,0.03501237968907458,0.0
0.173077684739414,0.5965103685115988,0.17072415184151374,0.8510610001456185,0.8083751082736637,0.0005098086043283882,0.008848742244413014,0.015957999047040303,0.0
0.14997754465010055,0.6377241505588434,0.14553870430744167,0.8467100224351249,0.8378935885997455,-0.0002833713038021702,0.013465687547379883,0.02026815062324377,0.0
0.16043634821860076,0.6402134168269163,0.16051492283198435,0.849022292935354,0.7695715455883172,0.0014247905062871428,0.019722877270880443,0.03342489972996636,0.0
0.16550737747181796,0.6338391142329339,0.1618194572110313,0.8451566060707337,0.8481979182749558,0.000717608358607162,0.007496760558969412,0.01367920532964352,0.0
0.16233514354892287,0.6611039324077896,0.16344445211307065,0.8400795301603802,0.8694845541927348,0.0006414811873271713,0.006139908745839298,0.010873122013342866,0.0
0.1566686447935758,0.6502583914077413,0.15674503651448296,0.833348057355566,0.8486829394970844,0.0017094703151148468,0.015350761815813721,0.022945377489344415,0.0
0.16520765916555144,0.6531957513763057,0.1641363647666197,0.8421864318017606,0.825934243905488,0.0017008124154035305,0.015904647582256657,0.0251596832484039,0.0
0.16635350003197233,0.6404685046100204,0.1656439204413941,0.8247269977287989,0.8273975127781801,0.002188092327488799,0.026488557211112096,0.051861953475919376,0.0
0.1514669348677056,0.6338977651027412,0.15096632010442046,0.8525611118613079,0.8471003527303755,0.00023223956835856548,0.009563159609042773,0.016249181437946375,0.0
0.16867153860222783,0.6412359882993225,0.1669891920088507,0.8402046126133692,0.8451282276960406,0.0005621837570815632,0.011489454170226742,0.019669753237911473,0.0
0.15613987374283414,0.6616303427993963,0.15733086499634927,0.8315511269087325,0.8117940589909274,0.0011185413017499451,0.01729248940078251,0.02927330835484506,0.0
0.14690259287504134,0.6879089495602191,0.15233453995495386,0.8404157994735978,0.8568904070982049,0.0001368145415034201,0.007702490208580127,0.012099682364881422,0.0
0.16525065781999418,0.5949544447755081,0.16541385069303466,0.84153596889225,0.8814899211754055,0.0004734395427950125,0.004255439629458913,0.006920040378336647,0.0
0.1585606895038726,0.5830303141424854,0.1557679277573972,0.8307737332732588,0.8687611537680124,0.00017286864870994217,0.0066567627126627085,0.012376452655220667,0.0
0.14800582601853063,0.6084286566472774,0.147578976946825,0.8419647583509473,0.8175131265045243,0.0022773805752455203,0.018892972342764425,0.03131195801698787,0.0
0.15609026610721394,0.6550642807650099,0.15244851456523695,0.8425560741401897,0.8242531296787902,0.0007501201593090277,0.01785565293862815,0.02818024289681451,0.0
0.15405818774072605,0.6311526758237811,0.15508546860041178,0.8408880352585593,0.8155315769971775,0.001260842051622503,0.018776904387299016,0.030389301864092062,0.0
0.15945566338481737,0.6715124943341779,0.15742388140859664,0.8349978193155105,0.8616380271085791,0.0007331200755157702,0.007288984214033978,0.012222166528913322,0.0
0.16485667134887735,0.6422751064964493,0.16427399393598366,0.8433255459029083,0.8273476018563717,0.0007424362285761415,0.013756232045391345,0.02347726637908753,0.0
0.16072928251351087,0.5971583279137771,0.1565695277338031,0.8383166453856343,0.8576450986161301,0.0005908045986517778,0.016531364245112277,0.02670310957644809,0.0
0.16165548367074606,0.6773834205436315,0.16526510300803704,0.8319896338967991,0.8341088500185041,0.00023987335037664072,0.006600056983395819,0.011804838859465393,0.0
0.143815394150012,0.6679012600483062,0.1458171830801239,0.8443318527260085,0.8231311604328355,0.002842415138748035,0.032842299227476106,0.05326662765389978,0.0
0.1601771962682389,0.63116279148703,0.16062951669106573,0.8308578635975324,0.8147836229082848,0.0004926488037908091,0.0032079495168994784,0.00548235633454629,0.0
0.18306197295432586,0.6125918378710017,0.18134997192063768,0.8474367281753524,0.8508993950222447,0.0002317529238825334,0.003940321560308923,0.006169352021259747,0.0
0.16376885067325617,0.6597466144566089,0.16117411162115305,0.8441307864234925,0.8733953968454817,0.0010908093447916014,0.010190261595011034,0.016254908442319107,0.0
0.16303564310791246,0.6188173235473662,0.15859487237745057,0.8377683487816378,0.8136887125181422,0.0006258158678276796,0.011336191154205116,0.01933565754772817,0.0
0.1456765992774,0.6421738827807785,0.1455383873507856,0.8431380038842363,0.7997395227205143,0.0005124933490395223,0.01806899680296951,0.034152346842323274,0.0
0.1646652566326456,0.6558473031293767,0.1616058022506118,0.8430267737212525,0.8279698981996182,0.0009632709472966149,0.0202590529927797,0.03521203512723476,0.0
0.1594638469307674,0.6236668267676652,0.15807316822743864,0.8510663749683433,0.8654850350181431,0.0015164126284255633,0.0458633807599618,0.07699501009052642,0.0
0.15552664426611937,0.6028846008055924,0.1577552829451699,0.8380671067183527,0.8256734705669803,0.0004071083441423082,0.008435890987740903,0.015161415831911312,0.0
0.1477798428332093,0.6447006584540621,0.15061562863606548,0.847860851054722,0.8675700686613947,0.0011363820380996953,0.011632189051771087,0.017993977968373355,0.0
0.16117560256507923,0.6492085770837496,0.15984857738461386,0.8403225760497959,0.8519767962648057,7.186899200021905e-05,0.0035390214676199825,0.005682858573166163,0.0
0.1494604561440822,0.631607915607161,0.15199369327966383,0.8524651498775628,0.8719744790003785,1.1829639676559645e-05,0.00553326565044532,0.010314694996000526,0.0
0.1604908395193951,0.6781106814735613,0.1576269935650378,0.8403865359094027,0.863184049915175,0.00036961735264571735,0.00832427009146651,0.012880989836032973,0.0
0.15389747067716625,0.6406565406554686,0.1497938150400364,0.828870503667361,0.7746622956892647,0.0032467698047108917,0.037579644890957845,0.06405205659629717,0.0
0.1578736734290027,0.6826814439763059,0.1592171198617014,0.833585517689944,0.8059726422141205,0.0022221560697493273,0.03587382424250349,0.06237515628525464,0.0
0.15259095267667683,0.6736372060884152,0.15140869994236902,0.855969758510195,0.8252878355761175,0.006761142373270829,0.11712149770825997,0.1821622918122855,0.0
0.1521143352885988,0.41184668322680057,0.15155974182633983,0.8382707499790193,0.8302432313470799,0.002583641162254985,0.03693194821533618,0.054613833186325414,0.0
0.15990904542438328,0.8049240268960861,0.1566855294132362,0.8211872761673676,0.8014984736191167,0.0037315747883561456,0.03717378009821045,0.06195652599824166,0.0
0.15791497741385607,0.670155439004,0.1614795645189927,0.84139786426603,0.7710077626689315,0.0049725923763837,0.16797466219630866,0.2788368158006249,0.0
0.16546668116170776,0.6000260914848732,0.16364880295795298,0.8312667808946569,0.8077178039600976,0.0022070955414860427,0.024849026201967685,0.0419479882828742,0.0
0.16108089296649342,0.5998658415969801,0.1627987902409899,0.846450260145163,0.8617014564000458,0.0005718968262748304,0.0057801628511919894,0.008910118756949916,0.0
0.15789933931541045,0.6046694138109358,0.15460537978729402,0.8463550867258796,0.8311554794562475,0.00123693500231639,0.009913906763191215,0.01669798174535019,0.0
0.1638099614146475,0.5534546011854186,0.16253605492811202,0.8311297302120535,0.8494766750059513,0.0011244192975874458,0.01330933978657793,0.024899484671604084,0.0
0.1512069590168767,0.645425152405337,0.14812901678288673,0.8399484192606017,0.8113364719848899,0.0004090469039967973,0.012984917889906595,0.0216075136260942,0.0
0.15535440271753015,0.6680987073968235,0.15467198332678556,0.8373732516727457,0.8310143419576095,0.0022926352968746476,0.02378024023361269,0.0417578147553629,0.0
0.14961332182392992,0.6915409893113749,0.15093959902337256,0.8459468838381151,0.8088783019458116,0.0024011678954205286,0.026270446681431074,0.04354818784191738,0.0
0.15898726818941256,0.6818873001791457,0.15684503601401012,0.8510280042895938,0.82245066277013,0.002181852593315523,0.033428266221345586,0.05772880913396356,0.0
0.16606403158360777,0.6332935422962406,0.16271662724679134,0.859836207729276,0.868196754131728,0.0004963826795095216,0.01702753090596274,0.02831235895085885,0.0
0.15103151799743736,0.6222444603605296,0.15110664317741102,0.8279484146513638,0.8144623438267977,0.00042189058749467385,0.004610903363431945,0.006846237897036257,0.0
0.14680122258832282,0.6013495064652953,0.14374922980703886,0.8430637417984793,0.8231861945641902,0.0018882755065791935,0.022682897736286196,0.036134659951470985,0.0
0.14152986219367286,0.6152211856308124,0.14384567541266288,0.8364961703279339,0.820018686343241,-0.00015491067817204052,0.025041283545059443,0.04276159231588873,0.0
0.1573959709539316,0.6466372251853468,0.15916346946818422,0.8442352781786967,0.7618869110032072,0.00217742675147007,0.028367545663987456,0.05036211740238742,0.0
0.15532801512207328,0.6172946057960864,0.15356536670790227,0.8396666269707259,0.8643163673875135,0.00046224316731803203,0.005181707069194004,0.009832688591419312,0.0
0.16303583825583845,0.6412025509780611,0.16208303606395677,0.833736655482523,0.8586319281651352,0.00011157121675376379,0.007170040277169874,0.014281449640865182,0.0
0.17335138728838592,0.6319466418013819,0.17450736389890292,0.8503719932990703,0.810666125953353,0.0012480758683544426,0.00749432236405336,0.011983435566422737,0.0
0.15938896594362845,0.6167954028887478,0.15875902764003139,0.851836858335163,0.849801705709722,0.002223491898260172,0.030284973604057595,0.04610172637630482,0.0
0.16254904983368415,0.6418514736667825,0.15882511598928734,0.8391166345132962,0.822188422632503,0.0016036484693763772,0.02260994142467664,0.040268244807480535,0.0
0.15988057434367497,0.6073383941006022,0.15940411701405766,0.8446399343957599,0.8541046591366123,0.0001810973149595791,0.00893646930713604,0.013162325591285048,0.0
0.1601447092303149,0.6665748670975365,0.16124625226232772,0.8487782043412657,0.8403083153078567,0.0010715711416996176,0.023400927524109435,0.03594326148457291,0.0
0.153728868427183,0.6116798902809228,0.15704926137536798,0.8446408997969601,0.8267913876539723,0.000945129073952793,0.012517366475379203,0.021162807584163723,0.0
0.1524421772210028,0.5886399472510739,0.1526526206494668,0.8393951747225903,0.8119232751845408,0.0010788632417664777,0.02595073645518141,0.04319234243988936,0.0
0.1542099389485909,0.65886335458922,0.15481798976588784,0.8309005022685322,0.8654507027599506,0.002487747781849691,0.02969661689898362,0.052121128088424326,0.0
0.1614993245278697,0.6166707843319663,0.15997587102096023,0.8415437801337762,0.7928239764375453,0.002481220370404987,0.028311252871113635,0.04694266515487461,0.0
0.15099739743642335,0.6160044210126489,0.15520881146137083,0.8488459263736593,0.822580931149653,0.0013377112702320955,0.028044874649070406,0.050020978390724745,0.0
0.16010732982473594,0.6337068900926747,0.15308726324086627,0.8463168884209783,0.8391108802230111,0.0010631475246417853,0.016921044726397192,0.02463083368160636,0.0
0.15551078778527075,0.6327882024780879,0.15209482980216543,0.853234469258115,0.8483314271837558,0.00064750997730759,0.009023001195233261,0.014966992964738236,0.0
0.15885555364055967,0.5577518041200458,0.15896274257087184,0.8470130243770673,0.8517911512938755,0.0004579620501015385,0.005235258135596158,0.010229419540247961,0.0
0.15174381396720946,0.6609162258697475,0.15073582867782737,0.8388781679374557,0.8665208089290429,0.00020371214314240764,0.0054784813348026035,0.009064735957650593,0.0
0.17388186499345526,0.6422794575132118,0.17126478437780704,0.8507785949213682,0.8330322506630872,0.0008753478953109645,0.013501549194338118,0.022357164836525695,0.0
0.14760614183194173,0.6576779927402956,0.14294258720488842,0.844040299124903,0.8783687647642044,0.0002129395830697755,0.0019026817107972661,0.0028797727612359194,0.0
0.14743047486308175,0.6385921513386815,0.14773773035642968,0.8326588826348619,0.7855165603863448,0.00011419472516440484,0.00744896562833008,0.012200658562370133,0.0
0.1552219587609079,0.6811073440612965,0.15183583233266693,0.8444388713115172,0.8370916132224379,0.0020980364188963596,0.03879351120789346,0.06068666312186923,0.0
0.15957934277416627,0.6151341512343559,0.1580651351954559,0.8427330877491442,0.8614690557680015,0.0015150643730942864,0.011330636944025073,0.019890860499345804,0.0
0.15692585906373854,0.6789563851782421,0.15816341358164676,0.8536037475612448,0.8445726533646188,0.0005817066783018535,0.019843683935364256,0.0320034714236855,0.0
0.15045655405754804,0.7199351981002363,0.15123940557679338,0.8418061431153435,0.8471755951355608,0.0013122694295888502,0.012103429461553348,0.0197954048000345,0.0
0.15477060196941655,0.6224286084378013,0.15307286242926685,0.848591764100684,0.8610870061342235,0.00010863989504566757,0.006877748404761465,0.010932197591864303,0.0
0.15154040338453612,0.6376513277902787,0.15275346289206382,0.8339869271854415,0.7923505227763662,0.001720301326233853,0.026175199569390538,0.03877596069900222,0.0
0.16912228559176526,0.6594695223371656,0.17037947442883503,0.8462300453953515,0.868254488624013,0.0005999357722769449,0.004796958070250198,0.008318230225537303,0.0
0.1601914090368065,0.6266848258214437,0.1593288759364846,0.8277951466242306,0.8627675858023912,0.00026607528597170915,0.0052015780544563996,0.007315882814076344,0.0
0.15894911242692983,0.626259498009081,0.156201281452839,0.8464300695562768,0.7660127907699508,0.0013102635788806195,0.029843045912805694,0.04962332160691591,0.0
0.14553917948232886,0.6442469356459148,0.14824635477960849,0.8505170122040241,0.8632592951300765,0.00028607350518312794,0.00308685046312701,0.004951876491013335,0.0
0.15096213932879768,0.6443602501241444,0.15405677214986233,0.8394760292512558,0.87003400680259,0.0005646846824243872,0.005626374272413796,0.009724719735199568,0.0
0.15294608855228847,0.5718568531706207,0.15343923213699157,0.8348538248761507,0.8311078787729036,7.98370022463777e-05,0.011409758419614864,0.0195275931829919,0.0
0.15534303120636522,0.5972534507328316,0.15277770295623164,0.8427899094197354,0.7793974636540121,0.0002940480730206155,0.01854592189734,0.031231715559988864,0.0
0.171280557611771,0.7049100871730564,0.17118277769162105,0.8363898775078186,0.8538991114826899,0.0007381201555323293,0.006743886338839404,0.010468550844447878,0.0
0.15821594239845746,0.6356376510873635,0.15666921000973186,0.844061949820661,0.8295529358936171,0.0009770850811749738,0.009190783539022975,0.01665873373217479,0.0
0.1470733867195318,0.5782560300209317,0.1443203846661722,0.8410425303760171,0.8111028279357538,0.0007439730732044713,0.008291957384172493,0.013316543731400062,0.0
0.16112479943526592,0.6670759016032513,0.15682744534845777,0.8318205626965299,0.8129201022786975,0.0006664449367343658,0.017311634945369123,0.025534579729797776,0.0
0.16230393269927595,0.6606200403225081,0.16182297202624296,0.8443833344811292,0.8291553351266864,0.0004234120474307067,0.005733915351555221,0.010487255503945428,0.0
0.15767797851293255,0.6407569469173052,0.16355936174701846,0.8399734028837739,0.8140782470765107,0.000395251360399463,0.006661998646354861,0.010745163490169057,0.0
0.15448992328350203,0.6648318904821401,0.15073274871413406,0.8414549748549772,0.8486591055869794,0.0008397902326950819,0.010603552979526223,0.01803363330814474,0.0
0.1576206595403658,0.6484761123964681,0.15493779757563692,0.8359914266902254,0.8449299152863514,0.0002495508695760148,0.00968143843351016,0.016204059096842943,0.0
0.1528352574659678,0.6401770289872456,0.14943548614224436,0.8403776669183601,0.8401543729653876,0.0006815035471123354,0.00844598368498192,0.014402095556808589,0.0
0.1619868552478085,0.6222420971198626,0.1599872950349626,0.8574619778902791,0.8820870194245178,0.00012614750217347778,0.0022227854697184648,0.003398576724664087,0.0
0.1497333698532456,0.6455000262060104,0.14931204124717262,0.8395438412359555,0.8165949770130086,0.00033752561972176173,0.016261641893770263,0.025691128424377024,0.0
0.15369018055163056,0.6565329066000398,0.15314520511590454,0.849366611927557,0.8119822470022672,0.0015247930160524371,0.026487527039503276,0.04522076694124062,0.0
0.15812739688589933,0.6498477729554167,0.1565144862035287,0.8472084863129217,0.8287906839622051,0.0010267563679876232,0.012967699493206794,0.021595767144063287,0.0
0.15836489688811195,0.6597004131787753,0.16093787439644908,0.8482243595443021,0.8713228313642031,0.000600172639098724,0.007887391454533304,0.010895608281769619,0.0
0.15543332681202388,0.6417999427566695,0.15556453871599202,0.8381363374404847,0.8642620350908972,0.001105568807186489,0.010691430159735978,0.019955597769520293,0.0
0.14722002255943248,0.6328832031608781,0.1418334292650191,0.8476553915920749,0.8518431226473968,0.0009521050639570705,0.009053973557262089,0.014010598615220086,0.0
0.15375854845961112,0.6470432882341577,0.1532470739178426,0.8534908845309929,0.8441379645523931,0.0008476901440860572,0.01596566806008822,0.026365403691113305,0.0
0.15396546312772655,0.6663728814204045,0.15001983216203318,0.8491122262048869,0.8806180391008575,0.00034669241151839836,0.00829595444696234,0.01424246812381866,0.0
0.15105039108636226,0.6359491213743707,0.14678726144319426,0.8426349943508478,0.8347632843778897,0.0008488165005156104,0.009971284673422856,0.016082668823061197,0.0
0.1536667098426018,0.6409117846973801,0.15275247736638542,0.8427524501925715,0.8471728508802839,0.0008666824656627901,0.013065656379527116,0.020027251502569274,0.0
0.15404231838052657,0.611347285045703,0.15383108069604579,0.8394016046222252,0.811561941814904,0.001257028305285882,0.015426777648893074,0.024208826667908717,0.0
0.1484189277029298,0.6359360152295656,0.14205971761458674,0.8431121740184551,0.8394100077054116,0.0012543952918653168,0.015197372442924646,0.022241840098403527,0.0
0.15087292689993076,0.568914581646405,0.15103517735867283,0.8350219557799963,0.8405880977511927,0.000602051761697673,0.005511940933399605,0.00895641615179665,0.0
0.15057854541398533,0.6365551197192905,0.14986599160810757,0.8388195631752229,0.8257880789818581,0.0003682839227808366,0.006283231468730859,0.010026991869558247,0.0
0.1474719738010332,0.6697561033213157,0.1513782254641737,0.8467809724381671,0.8846294008253633,0.0003590746206462575,0.005652489097892744,0.009684329525580572,0.0
0.15686453300318653,0.6697714824205591,0.15503299030923418,0.8351370234345221,0.8324764044839823,0.00025394423748249665,0.004038134292859812,0.005984038868648803,0.0
0.16399399492901515,0.6773111094163902,0.16315479230121607,0.8478788822460136,0.8465204886325425,0.0016365714840189498,0.02870962808750459,0.04435055452868108,0.0
0.157609465626907,0.6370071663669062,0.16194682792966972,0.8430125621568495,0.8392925916428813,0.001066259216749351,0.024129015500135624,0.03861938861291482,0.0
0.14577502050372676,0.6162356940154766,0.14647912417248252,0.843439714836888,0.7932516479250202,0.002527232301046199,0.02519169677061113,0.04537515998702243,0.0
0.16791320092764236,0.6246921057254584,0.16678134757101207,0.8358870903254759,0.8577673486327817,0.0010205753032361611,0.011710029908507754,0.019717654478337104,0.0
0.1491133305841926,0.6562062315655333,0.14877995043801992,0.8445059354553424,0.7951121111633851,0.0010515716270399697,0.04061063229317551,0.07871877712098381,0.0
0.16119229981178165,0.6239904076587585,0.15548438357283578,0.8471703394950979,0.8383966823117832,0.0014231701387128516,0.02482639713654297,0.03336568733543832,0.0
0.15701750170520035,0.6491366913201156,0.1565947980815927,0.8421914718411249,0.8170514101904722,0.0003943049141759197,0.006464360237765272,0.012318317888362762,0.0
0.15503375348319012,0.6701366918036529,0.1569317537912155,0.8369287211885673,0.8191868415915942,0.0019708195907758956,0.025595686012300486,0.04734554147790104,0.0
0.1516561167634758,0.6597067645731606,0.15216639877113294,0.8397811110920175,0.834016963417681,0.0014445453777121205,0.019580219135617683,0.03060928983348487,0.0
0.1556828282812881,0.6438093396367394,0.1522192071492924,0.8508639998873552,0.8591354372422229,0.0005128444083115184,0.009234736594565807,0.015446185084726683,0.0
0.14896944303507537,0.6584344873027062,0.150167855432775,0.8393435764585061,0.8541072016073227,0.00032120990364080046,0.030937526655077072,0.04791186012500559,0.0
0.16442797999949257,0.6576911963355776,0.16424289922166904,0.8394531432027008,0.8369184257798945,0.001236040025212319,0.017665692652762046,0.029310248107731557,0.0
0.15481177572373425,0.6614306449469614,0.15469546925859712,0.8408304465206162,0.8695106550958365,0.0006217823015449708,0.006296144221482548,0.012606879695141921,0.0
0.15515310920031955,0.608208539846977,0.15328651094180157,0.8407109105531176,0.8128735738971028,0.001410804323362401,0.02939855186972044,0.05279911679789433,0.0
0.1617729179323594,0.6499230938120116,0.16149362413159776,0.8468713545681278,0.83543690299407,3.909387904813856e-05,0.012072325248677783,0.023030195836926903,0.0
0.14089595090989485,0.6315837785556604,0.14145760441798802,0.8463446244107585,0.8436844158036856,0.0008495531696869688,0.014203395162043268,0.026238581845578708,0.0
0.1601673488115248,0.6095139436479063,0.1583943335518659,0.8438713850737095,0.829188771929285,0.0030233733359228063,0.06424223527902591,0.09566109070965867,0.0
