wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20917038334060145,0.6933474339847546,0.20514936892027574,0.7602759995781367,0.7988246943781326,0.0037147066090209213,0.00742160149266581,0.005089226434849227,0.0
0.21644604981204119,0.6299529358976712,0.2266175844974819,0.7273192745270133,0.7933158755854697,0.0006925467287713427,0.001420275253544683,0.0010416930585097324,0.0
0.1815893972431944,0.6459530412292779,0.18306836212274993,0.7196085849204421,0.716992820102209,0.0046031300407520445,0.01648831163467504,0.019270203117575074,0.0
0.19859740448251315,0.6602284874683991,0.2151498535793474,0.744790671647098,0.7794123837266611,0.0015285526865425158,0.0037915265869155933,0.0026638427917853947,0.0
0.22694977351195528,0.6582915271231824,0.2221780765434769,0.7261323650717181,0.7260466965260418,0.004205507327914812,0.008840620248247165,0.006908994877969062,0.0
0.20911454969098608,0.6364187341887595,0.1874701427364679,0.7693245256069956,0.7873384213429508,0.0028444718815295424,0.006696564269366866,0.00410676959738214,0.0
0.20721615072285762,0.5776615313401328,0.2214612245407377,0.7332820685617002,0.7448565001222449,0.002514659847106594,0.0065118827958281925,0.004316529105549434,0.0
0.20475080917266145,0.5785014735632747,0.21778239864743315,0.6962570288953043,0.667971740034515,0.009982472931377677,0.020553336546884262,0.013832991388242719,0.0
0.19261322499222305,0.6579104128777521,0.1841196097117685,0.7217748135870768,0.7247845287006971,0.004096714701750821,0.009621056284654064,0.0080038006310425,0.0
0.2114079336186586,0.6576588181008419,0.2141714831129851,0.7355238801192063,0.7500114154875734,0.00556360540622471,0.012625248080931253,0.010756940908455383,0.0
0.1797313976278678,0.7146814273182086,0.19061818768668756,0.7084154736728736,0.6362421748200525,0.02015095655615719,0.04256253747030105,0.034087215701513345,0.0
0.1820848631911948,0.6494051526631828,0.18742614237228739,0.7263487601284198,0.6190792200001736,0.007970573847171553,0.019036521975908657,0.018032389845139562,0.0
0.2070585407357158,0.6504664291807927,0.2092768686084261,0.7533482421325783,0.7519504229727115,0.005254683569017602,0.014498580194348723,0.008626489753153936,0.0
0.18253682723987982,0.6244400739894613,0.1993746515883464,0.7109339616113649,0.7708304536864384,0.002624902606871448,0.005603458037646183,0.005255955589776513,0.0
0.18482647939450683,0.6821842419532375,0.1829401138820257,0.7177461070260055,0.7715831088847708,0.0019085777841178833,0.005081267216870919,0.003419977037537895,0.0
0.20032533636199007,0.6853512997185413,0.20891057883920136,0.7254025813930411,0.7743804788490045,0.003263223784516424,0.007838669116771545,0.004809488469932588,0.0
0.23988902665190817,0.6444452220155056,0.25098773122949625,0.729735733961206,0.6674619641877216,0.009367360040201823,0.018637280228267543,0.01446522798462933,0.0
0.19869523509546205,0.6561139904833626,0.21398320955859806,0.69245960243762,0.5625920697197949,0.008618479932619091,0.02300720807013838,0.014407677869327788,0.0
0.20263400715280463,0.6394863447462357,0.21759755336808967,0.7125139370514394,0.6766256482226592,0.006478175430960915,0.013452363057270935,0.009731044629279074,0.0
0.20344814141603967,0.6379314716207493,0.1937590581513698,0.7023352281903906,0.7540936233338704,0.0020025456898760566,0.004542213050745137,0.002747941908185593,0.0
0.19195057690933154,0.6161484825422815,0.20458569594079484,0.7165818162836238,0.7189811366739921,0.0034465851937733397,0.01196588136779668,0.00927402815586616,0.0
0.18971464809342714,0.6566712904287413,0.19894507969375935,0.7178199491901401,0.6879513625096779,0.002155665934041632,0.005936142721018699,0.004597360737617876,0.0
0.21326703576515857,0.6900129999789809,0.23884393600859177,0.7516168700268078,0.7652281308593974,0.003451538419709639,0.007567428395394035,0.004779337291214944,0.0
0.22196310441015968,0.6627497288345198,0.2420134880206717,0.7232474526728117,0.7182224492591684,0.001898667594118818,0.0070365324866511515,0.005243978730663696,0.0
0.21454116900278913,0.649371983564775,0.22534382398873581,0.7469758600721225,0.683224609917521,0.011306218061316192,0.02457052077914103,0.02253007084061971,0.0
0.20819600184722092,0.6509053337892321,0.2286246026778996,0.7121552171594011,0.7275069957876119,0.002729732518727935,0.005566027528518444,0.0033642189158813,0.0
0.19336774192691508,0.6294519162296024,0.21774824449600566,0.6862254744347497,0.8132225701056606,0.002628376034647297,0.008094884692134213,0.007128821510804769,0.0
0.19623238021534814,0.6418409761312155,0.2007034456926831,0.7059931376562515,0.7181218496178423,0.002158043051420563,0.005375090203035784,0.003656675183965041,0.0
0.19465401317436323,0.6657634790373697,0.20188006418953708,0.7086191990060227,0.7317113599743973,0.0011714965057578334,0.003654262246065776,0.002237625255532035,0.0
0.19360251108000184,0.672384044611567,0.18965229264402675,0.7429509759452404,0.7205241996153977,0.0023336615649467334,0.005670021185211162,0.004181765998197329,0.0
0.22622820388761355,0.631663558660138,0.21081220614206542,0.6825535896918119,0.7167810417591609,0.0009437941251486393,0.005532911723720672,0.00370480472319028,0.0
0.21339090074245542,0.6482873534723925,0.22442157951974273,0.6999108003503509,0.7635550678470524,0.00386141994096351,0.00907984674597586,0.006743626774799937,0.0
0.21710116327353043,0.6748669210510688,0.22626115003350064,0.7178934977382095,0.8189514873853633,0.0037877927232288795,0.008544310510016154,0.006754000206038755,0.0
0.1941906987390603,0.6511223141716997,0.1973608879196726,0.7362840696904144,0.7785709925768979,0.0038011970719684604,0.007422876282086902,0.005292125293140817,0.0
0.2054521468823857,0.6407895639416331,0.19795752698403782,0.7186394943990065,0.7304748312315896,0.0025778996973452742,0.007458092325060834,0.0042903809299932524,0.0
0.24963745354310304,0.5670720986547854,0.2404615645676855,0.7527157930838777,0.6222108300022211,0.0173750102301015,0.036036208288965185,0.025431694510664855,0.0
0.209007875865225,0.6509262152804304,0.22165803153422156,0.7173084438863362,0.694935043249225,0.007563414857550951,0.01730458844744974,0.014539846645292818,0.0
0.20026846871722057,0.6720783047546569,0.19289910121267137,0.7524677801285787,0.7362208396261739,0.003285416331114394,0.00736987400569375,0.005424891688583566,0.0
0.2160564287585821,0.6011469386183372,0.2135732966812562,0.727399962454746,0.7659217989602723,0.002142111395075302,0.004193406785014046,0.0035818400235057726,0.0
0.1987499366292433,0.6391495763609741,0.19473879833195376,0.7558996894654095,0.7348020328007949,0.008162793665380336,0.016227892923400405,0.013066939419474045,0.0
0.20433667145237944,0.6320806202028599,0.1940647800780872,0.7457729620700414,0.6817932901192907,0.008301937604304714,0.01849099212891746,0.010996126301206346,0.0
0.20802675611670277,0.6454563876552724,0.20815871503128502,0.703920727377789,0.7372209069918403,0.0012288544158058242,0.003151558657244255,0.0018338884308625042,0.0
0.20204700335578576,0.694145509033706,0.2224553636542242,0.7214031747625772,0.6973607449861872,0.0014766177764846604,0.0039022725176414814,0.003766358554504884,0.0
0.19423217778841462,0.6724167312011415,0.2032278712340925,0.680719147141452,0.7857424831448023,0.004387949482735423,0.00972326789836318,0.005257353198879775,0.0
0.21064232249086218,0.6611414787181216,0.217478515998424,0.7288921300913078,0.7791316253570434,0.0028984310794302453,0.006435100977562702,0.005079217135479853,0.0
0.21337948947641613,0.641168182964752,0.21185964777012506,0.7206330106802172,0.6934186956677632,0.003659842323871369,0.016362487719827977,0.010572517086903325,0.0
0.2066437202580718,0.6452985768118853,0.20514002439549464,0.7214387060185214,0.7655544168379231,0.0015070363178757659,0.004974679089103873,0.002219229855844344,0.0
0.19783991429592918,0.6213503182349599,0.21005258359657475,0.722899703573265,0.709158916774474,0.0032734998923452385,0.00794004124955893,0.005021904354924989,0.0
0.18825334337881416,0.6612174385129174,0.1910568558629492,0.7538038974318824,0.744941112566023,0.0018204212765570256,0.0038039973488282223,0.002815805731643556,0.0
0.1721082804929658,0.6754645513168261,0.18317296614322628,0.7487432435001937,0.7708199002087631,0.0018613896448746014,0.0061164016284346945,0.004535742254437405,0.0
0.21171939581695515,0.6245150503010898,0.2151490151966643,0.7384499051459718,0.8066390986361475,0.003473764206720539,0.008258655054480217,0.005113232221307877,0.0
0.2021705655907803,0.6529589514440033,0.19616144584217984,0.7309176655457743,0.7218739710981459,0.008993916671028914,0.015872188743294637,0.014575894759502883,0.0
0.1761220799546518,0.5755489280199887,0.1852135876255399,0.7441182271157409,0.7133351513672094,0.0028047927064834928,0.0072859037947307715,0.005112293006042072,0.0
0.2333800963170622,0.6073750275619982,0.23738369145290455,0.738565582211829,0.6337330194768964,0.004852231717667938,0.009553418986664225,0.008650273759827408,0.0
0.21082770803132933,0.5913625244042071,0.1913620119433616,0.7533616418767719,0.7592055970074792,0.0028191328338462362,0.007100559485805138,0.00561483614298808,0.0
0.24687581131690392,0.5816409873592955,0.23851535044253508,0.7185933771591887,0.7794145267058559,0.003317979443656357,0.007564952983002508,0.00643894905407229,0.0
0.21592102903204236,0.637067382580413,0.21934626786589595,0.7508110915847861,0.6645907818639878,0.015663138127929518,0.03402312432852815,0.03126527775474722,0.0
0.19931686847313007,0.6339070625289929,0.20957187561596166,0.7241814100172009,0.34147129286752603,0.022042118581933123,0.05306351807686678,0.038401134505625635,0.0
0.2053972571223136,0.6369348284428811,0.22670351158346286,0.7074956790757565,0.7611335953271271,0.001265533307068078,0.002858137637796066,0.0015709905896389115,0.0
0.19031693116837795,0.6556138839245804,0.17076748374200795,0.7373151778032254,0.7411285813374598,0.01472130187131153,0.028207293076362563,0.02558803225241713,0.0
0.21292587432810026,0.5744113468888632,0.20624416680320778,0.7615632339176183,0.7490684964164086,0.0021472447809539664,0.005198532436059475,0.004911004367051763,0.0
0.20118677993090323,0.6753062282596689,0.19121465169241056,0.7521916846414411,0.7627554706561561,0.0030424901365618505,0.00806413920661755,0.007752857369977743,0.0
0.18868056243833087,0.6690589077427878,0.2108555382646394,0.7350953708337833,0.8329329445710167,0.004138526101792023,0.01053168480191476,0.0076800926022850165,0.0
0.2217780779297737,0.6251135403507548,0.21894778314686075,0.6839655594826561,0.5537001024846938,0.01615982877751506,0.029320878715911478,0.02381517268467317,0.0
0.1920441949201594,0.629071458761107,0.19736763355458647,0.7295795955512765,0.7278579880221799,0.0018561264201011878,0.0062875267835036715,0.004549298102523882,0.0
0.19788058032800843,0.6456857292395985,0.19608179932517955,0.7409643279762167,0.7278188362090775,0.00253851824292586,0.005225082666552427,0.0033552155435781737,0.0
0.2065912787204764,0.6774497799682284,0.20427918701863762,0.7284875660737592,0.7630430583641918,0.004960916028346206,0.009305974737651865,0.0058162230699300935,0.0
0.213512398235538,0.6555610608482951,0.22837872140644982,0.7243285927807013,0.7178039617772864,0.0024587756921697255,0.005993960745483081,0.004055982651855393,0.0
0.19608437415578006,0.6504280204157494,0.19719500950297536,0.7467899945570955,0.7918796058473699,0.0025145205752226192,0.0059287680426096424,0.004719551151741507,0.0
0.21283848889280116,0.7252420841581156,0.21557418105932738,0.6891787983772971,0.6147009256785914,0.004763685382003445,0.02001891731332991,0.014380587036799109,0.0
0.2246974685005319,0.6283092506694778,0.2150878609505885,0.7288809565407998,0.8131494876819187,0.0023345140380260842,0.006397379059954687,0.004347230654237227,0.0
0.1832737815670445,0.6856114513033776,0.20026446560929614,0.7228837823976562,0.7135580327915428,0.00251764468200751,0.007668472464286376,0.005239927303046401,0.0
0.21712115912016766,0.6029632669505893,0.20991479953468833,0.7503828673706595,0.7242237269101265,0.01217580019775941,0.026387452244646975,0.021264622466976985,0.0
0.20656081780964322,0.6006832778767752,0.20240768337384935,0.7277181933937528,0.6735968198170599,0.005945913032946488,0.018603255024462573,0.014868930338386082,0.0
0.2027394887994168,0.6778733059005984,0.20098561153259117,0.7264237619723422,0.7294219987432105,0.007851574017162292,0.01779103293222752,0.01520860757350221,0.0
0.20084978535434977,0.6642368507698269,0.20538239614606565,0.6726929574629154,0.7625297246635668,0.0037295821523804316,0.0116082558646015,0.008866447823105304,0.0
0.23097177744472105,0.6484725029085615,0.224892602671483,0.708066967016942,0.6865857385468251,0.001960627498284156,0.004871033084688604,0.003223857840237274,0.0
0.2054980222595803,0.6372853168545061,0.20424689670912854,0.7039531932655622,0.6363742226328631,0.002525187904102537,0.0057797591486658546,0.004244572895554485,0.0
0.22953136703020433,0.6068529221965269,0.22328761583539175,0.7350328672498437,0.7802135701559892,0.008156966109973143,0.014566100193753739,0.01198542617778233,0.0
0.18988914477650104,0.699450729487076,0.1938039766793405,0.7215047272224071,0.746710079027257,0.002528881527389789,0.007333757403265586,0.00661518605131904,0.0
0.22135334468753834,0.6197726561289819,0.22190084249180916,0.7424013623155631,0.7166396884297546,0.007756664332708909,0.024387587893767965,0.01736043350125962,0.0
0.2222002884554583,0.6399554680233882,0.21689203378038666,0.7381890169379219,0.7450777075662577,0.004268784184772676,0.009953339063284387,0.004687544357272545,0.0
0.198993053202261,0.6343979114273715,0.2095181648808023,0.7034839675752358,0.6892642898708616,0.0056215298066378695,0.013530424313436209,0.011769250559716705,0.0
0.2190475935636006,0.5908020696147007,0.24472182634513617,0.7454039709935395,0.7963271484056887,0.0015284998379606713,0.004913569838171167,0.0026145292177170753,0.0
0.2208054001097675,0.666788812764505,0.22288723542159272,0.7271222450017994,0.718375134439599,0.004825383225406762,0.013029191932176191,0.009175001639664442,0.0
0.20470094818940948,0.6914357132111489,0.22733318490233095,0.7282751993836767,0.6606358171550103,0.003477854785834334,0.008152070042794989,0.006739246119595978,0.0
0.2321006915437882,0.6373485923946389,0.2502265577790053,0.6917565315100145,0.799745431740091,0.0012820270707307813,0.0026931693504945596,0.00257122145773616,0.0
0.20101817437382144,0.5990797694904118,0.2139550139456284,0.7186825295900782,0.6265973191077518,0.01867899308455785,0.039782649014219726,0.03484376946588122,0.0
0.20194057310077393,0.6713327035165205,0.21596931968652192,0.7106775261001587,0.6714115163709481,0.004708282918222108,0.010285467126619473,0.005818419779284479,0.0
0.2093505655729262,0.6648597776281747,0.2066893089684256,0.7399811163441599,0.7566385628807138,0.003543042121426884,0.010758354399473365,0.006823410127824083,0.0
0.18277378164832891,0.6253237410013672,0.20705764300251417,0.7632976237391244,0.8167005535181109,0.002083053510284375,0.0043770040470109215,0.004080081517564671,0.0
0.19798354483110056,0.6335332000466628,0.18769464342530273,0.758152944004606,0.7933207429540134,0.0045060282114436434,0.011372240153245472,0.009336044667543342,0.0
0.20945180197933994,0.5916294355001102,0.20961247498893287,0.7077781385040383,0.8234672033647854,0.0005475724908024168,0.0015938601450511025,0.0014138186125929656,0.0
0.19591567011430355,0.6878566068868909,0.19941207583514184,0.7046296116908872,0.6657257116646712,0.0029578104464623133,0.008010462600376349,0.006275145120868381,0.0
0.19095639689534655,0.6373662503418851,0.20589848739827243,0.7108254846177555,0.5995413501618057,0.006056246961786801,0.01576137755072474,0.014470284738607283,0.0
0.1832231670320116,0.6917666446006675,0.18496567041359765,0.7567585546992198,0.7188274265621797,0.004156511404400676,0.009607721599577864,0.007805697231767271,0.0
0.19164037694132222,0.7078988992161632,0.2003810918866186,0.7456267353962757,0.7795982742465745,0.0021090773468007843,0.004218916558882731,0.0027186009806388378,0.0
0.19756309020637963,0.6721133271376887,0.18926484031947738,0.6929851979842788,0.68265193993039,0.006149345647333048,0.0112528048270151,0.008006232747135775,0.0
0.2234356025755308,0.612568650376755,0.2181185104616772,0.7391280600152244,0.6958316950622918,0.0049487625790054085,0.011930234367312617,0.00992018135863775,0.0
0.20297136699575474,0.6292479636486186,0.2177533617303274,0.7390488197109978,0.6889978843526696,0.003844279872117792,0.01225300213837017,0.008940346241738053,0.0
0.18377189532492,0.6586197786955319,0.19248915550141443,0.7565642956003102,0.7295296843971312,0.00305161268028375,0.007111197362936878,0.006072355200930072,0.0
0.22503464898562714,0.6142859865319019,0.227745616021805,0.7404588854904344,0.6829270134608132,0.007116432851478359,0.013695575273610575,0.009609511043847108,0.0
0.22219153516407725,0.5905126395508542,0.23476264633679925,0.7649366888834417,0.717565778140263,0.0032951355399019073,0.0063561843745583374,0.00416113508167189,0.0
0.20549352888028796,0.6293144593205713,0.19050768515214145,0.7255829494526558,0.7951642912802365,0.0022506292913341665,0.0048519240569179735,0.003644543689679097,0.0
0.22037781968087844,0.6109556485748691,0.2096419522823181,0.7319066474894652,0.7803644565304259,0.0044986172431400705,0.011677860473955382,0.009823962805648224,0.0
0.2091645871865533,0.6310933430353498,0.21430450156218678,0.7344661381945609,0.7452391821256089,0.006283503237769834,0.01417995869669049,0.009261438394500538,0.0
0.20444586836546888,0.6530614600903112,0.19266371250231382,0.7142593057685005,0.695976152599684,0.005354241405147425,0.012595757501133065,0.010609566466987356,0.0
0.18336492821407407,0.6796245168543562,0.19966278166417356,0.7469081362794047,0.7162386932697881,0.0018358981068024513,0.004501839620150237,0.003469292483153175,0.0
0.20718678107305438,0.6288527577260781,0.2111897597459169,0.7276252672231638,0.7922682375305065,0.00302117159002611,0.006114285340244625,0.0033998260463056337,0.0
0.18930773176450122,0.6447709032153963,0.19554222245285327,0.7599620909253288,0.6566668192102469,0.011437919728917782,0.026875372374246868,0.01884048702283794,0.0
0.1929357918863097,0.6318011778060945,0.19621324884063437,0.6800406049959294,0.6889327643249682,0.01410828473610547,0.028549199642802208,0.023510111111290817,0.0
0.20158440480951623,0.658473451219602,0.19838750505530367,0.7315818600134737,0.7395969286018398,0.005103661392133615,0.011525002827230495,0.008156728755913492,0.0
0.18707931609702297,0.6763036136602182,0.19150096887952298,0.7107516107787472,0.7132978164548257,0.006190868658279115,0.013364117771381981,0.00944094295694575,0.0
0.19828595281020392,0.6668692290838117,0.20249562260290738,0.7600211407389299,0.783417726814487,0.004112528769475474,0.01102780717442544,0.007817892738177594,0.0
0.21102080363568826,0.6757498608223697,0.20901888601510948,0.7535764135894686,0.8177152574750847,0.0011537048066988236,0.002460816350181753,0.0020922762581359793,0.0
0.1884041278600595,0.6589069953600274,0.19211894680270958,0.7481363267717064,0.6891256617168904,0.0024627142816206976,0.008552789797967452,0.006325644445245943,0.0
0.22928765475199675,0.6321493006064951,0.2264903450219613,0.7109273310176156,0.7377541083284759,0.0029836466165525863,0.007163281955998392,0.00460360702000102,0.0
0.22987646195359476,0.6063627471184655,0.21734467604049362,0.7038023894450989,0.7872897397443341,0.00325016572307863,0.008517304672711768,0.007985849744237867,0.0
0.21229186998915334,0.6346896666219894,0.2078392423494813,0.7486667834521256,0.6981749181840494,0.0026617726242522833,0.006092957544850176,0.004901406620816666,0.0
0.2116165541914437,0.6045462489984247,0.20734746236674387,0.7692365571776955,0.8164034783109282,0.004473884879378478,0.011671400768527188,0.010699510451137963,0.0
0.2192481538623861,0.6022082568788897,0.21315567273881514,0.701609773725209,0.6605294039204023,0.004751296778753607,0.015392772492476794,0.01004452264837239,0.0
0.2023750669446696,0.5870998545993428,0.20485562785133182,0.7092156190429266,0.7522642317378423,0.005303189510274347,0.011248834947359341,0.007811195621870968,0.0
0.18265028007534245,0.633950375341487,0.19855464520827998,0.7462236371249322,0.6441041724684711,0.00336625902188175,0.016661631531121872,0.012262076315987532,0.0
0.19737967983618565,0.6663131564236493,0.20759331540825393,0.7270226596027823,0.7210873681074984,0.008335451047189949,0.016948621601959132,0.015866532637621708,0.0
0.23268677584661235,0.6021029659332274,0.20416712627727054,0.7066049266918939,0.697239861402398,0.011877151977878107,0.024431654507080576,0.01634925751309586,0.0
0.20924858659559192,0.5888306558796992,0.2051425341585007,0.7314603011255714,0.7338742173083849,0.0023320879557460657,0.013783536223746966,0.010916419586800206,0.0
0.20295914667770848,0.669682955693375,0.19612020602735286,0.7209033417668753,0.7168464810170455,0.002946605836140717,0.008387280399220808,0.005405459440574283,0.0
0.20985164251919242,0.6688349971371169,0.21248403931479332,0.7334455259799469,0.7247073314508141,0.004108201443982273,0.012040965707461031,0.007936424444905728,0.0
0.19745069269264265,0.6059708260467755,0.2016034268618342,0.7353924112174175,0.6707402149732752,0.0029317621459509545,0.00904431946040832,0.006522947340071597,0.0
0.1981155843349089,0.6693831234727595,0.19434761784063947,0.7779190101818301,0.8082968363155203,0.003644108953811168,0.008434287167221645,0.007438634620849037,0.0
0.21131608552913747,0.6227076564823204,0.19739217208918236,0.7230633938960708,0.6330448859934072,0.0019072494537669613,0.005467816069789822,0.0030563144732447343,0.0
0.20083708031142497,0.6617361517470979,0.20756835195447887,0.7261646949210683,0.6932701234940041,0.005656969042283247,0.012361226895449474,0.010113853622721483,0.0
0.20162246255591249,0.7803925145386268,0.19809159515206878,0.7608929492252927,0.7791635787205271,0.004911949798438534,0.01074916738665554,0.007986781702744932,0.0
0.22478721495787551,0.6268546332500657,0.24198725540525579,0.7386665118509308,0.7957936614432992,0.0015330545921829418,0.0030959168791902317,0.002264115721014129,0.0
0.19784644045156025,0.6136462731599004,0.21025248374804884,0.7158884558981122,0.6681550180577094,0.003434609983153109,0.007733963275610818,0.007846630994874156,0.0
0.20259387463430514,0.6835803814255981,0.2072965568574001,0.7677422744116232,0.7556142983283876,0.0032222150589218974,0.007291124585669777,0.006224066136319274,0.0
0.19173128640387407,0.6406392913852229,0.1771044330362168,0.722175327988008,0.6655662593332686,0.008096431171752594,0.01740075862454544,0.013228550842408125,0.0
0.20521786605150522,0.5478318003457933,0.20318779163464207,0.7075341273134877,0.7078009560321775,0.006289146597589856,0.013082739569143825,0.010929782710085002,0.0
0.18930081290265935,0.6386913361448631,0.19274687635236043,0.7345466260953448,0.773790441967986,0.0033011725314697907,0.0064164948814253745,0.005652220392974427,0.0
0.20289655495267453,0.6121426276091431,0.2149501251846148,0.6958261134354257,0.6851081633909848,0.002401203924371046,0.005720576741059299,0.004509315305333987,0.0
0.19258378252242697,0.6502376621757556,0.19980182974468705,0.7380097441068155,0.7587578928934409,0.0037753525366689454,0.007758576940755592,0.006745920914717491,0.0
0.20953526708396167,0.607548908143084,0.2212817729717749,0.7238430069778108,0.7129550824915102,0.003609970157226719,0.010611296611777952,0.006048326520008333,0.0
0.1830088089907012,0.6628582161947448,0.18492184564069877,0.7531683235980599,0.7205710744174436,0.009410176978102784,0.023031670022357283,0.01874734137075911,0.0
0.19279885103588,0.6514703759577047,0.20410748336222645,0.7477970162038825,0.7195421241862653,0.008073869369017519,0.017741864768943735,0.014862485354849804,0.0
0.20552407634290268,0.6121166542733727,0.2039760354991369,0.723757454028711,0.6486878056742573,0.0057482402299519775,0.012229477206451404,0.006577209379241384,0.0
0.1873607905909879,0.711620598406939,0.1942982179416103,0.7281149403963966,0.7078865693713544,0.004934868194312069,0.011229269170850186,0.008071829030366467,0.0
0.19660249530634663,0.6766017852451252,0.2012407268472437,0.6916367829461593,0.5957382703106231,0.009608276042366236,0.016988113451098474,0.01807255969817164,0.0
0.2114229606109022,0.6041482453305019,0.23579015122051727,0.6820181842973245,0.6846422160880175,0.0019435414797002132,0.0047843979016948136,0.003416041115355503,0.0
0.2077406623571393,0.6300898408542595,0.20332176601847907,0.7624999743601087,0.7454148312466773,0.004559921735855505,0.00968582692354396,0.008931731380165328,0.0
0.21117756445818425,0.5885368957230773,0.23451384803704253,0.7346235384360073,0.7862997424013358,0.0032439062192868295,0.008419145224673914,0.0053258137551667716,0.0
0.23176900092143654,0.6002693318649828,0.23095741953171967,0.7268214786860167,0.7155848081162817,0.012484948292274355,0.024942555196982977,0.01821667963168098,0.0
0.21098973219924708,0.5837546494043142,0.21276727568455092,0.7398015961624791,0.7812703909347299,0.013400933467684478,0.031364513443498554,0.025528833081082707,0.0
0.18754387174694082,0.6875327878040929,0.2126204669331134,0.7452109093032,0.8349857497131656,0.0010452867161655896,0.0026825554931883345,0.0017317308682054445,0.0
0.2130424963372906,0.6120832230319502,0.20998472064992646,0.7225275512045541,0.7014503074951287,0.007423970136492843,0.017552676510189658,0.011093117663263749,0.0
0.20996184243167,0.6765572196558769,0.21042583615115396,0.7255630748242446,0.718625913632814,0.0067169012317406206,0.01636460131745347,0.01129269054582321,0.0
0.21234379062824657,0.6757751096124344,0.21072436442547537,0.6774998171156679,0.5448357275223681,0.005149297619888138,0.011864273356680836,0.008861509175608717,0.0
0.2159593834604508,0.6143203202506031,0.20660826747012154,0.67938370052649,0.6938992209495188,0.002107263285997162,0.005772094483794468,0.00371110624270758,0.0
0.2067191156048454,0.6169151284517043,0.2276719984145061,0.7224158965657644,0.6597390892718515,0.006276135451655335,0.017554477845555763,0.012223776551859404,0.0
0.18785474679520925,0.6633363748558322,0.17694456946885523,0.7520288721540633,0.7753890546856979,0.006299784502537386,0.015957850393463188,0.014660791526840373,0.0
0.17842418325854065,0.6756533734152588,0.19522429024497748,0.7164800170938651,0.7810844814824516,0.004033492914569136,0.009383898426002171,0.008500553349957921,0.0
0.20607059049031526,0.5963982606431024,0.21412057949300067,0.7298170369006584,0.7325313240396731,0.004044705974928004,0.009756761645850261,0.006669068240952701,0.0
0.22589624815512171,0.6467245954455263,0.2156231303982329,0.714203704936665,0.6932539338927761,0.0028451984439537333,0.007078785531173829,0.0038546178323131943,0.0
0.24948185964459116,0.5474852765121582,0.2266232872472486,0.7478367426282925,0.7928069855815789,0.001821564557647841,0.005582429116501616,0.003794483330757042,0.0
0.1792583692846678,0.6523131656356949,0.18302638215009917,0.7455364902537286,0.8311514088511753,0.0015212855634201446,0.003907402468634902,0.003564009039198547,0.0
0.22139796561113045,0.6053901621877242,0.2290816738389002,0.7192126389199405,0.692563062356131,0.0023121257984107316,0.0060632667026120175,0.0047849541587797655,0.0
0.2036187414275627,0.6912339695917706,0.20236020931745774,0.7228321477777062,0.7621866812622766,0.002439914888225199,0.004603356536534864,0.004570477267310599,0.0
0.2381905406293306,0.5651020626731059,0.23562409729380898,0.6860477670256986,0.6943481901798048,0.030854128356106778,0.05941393571108793,0.04263143065079969,0.0
