wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16483300791146122,0.6118122021323964,0.1624849661611074,0.85638788017598,0.8493967100102695,0.001470155642627894,0.004164054298801813,0.0015105897897585924,0.0
0.12058217347956554,0.6277016954767666,0.11876629131528586,0.8552432937157032,0.7996329648177748,0.0012536108106860587,0.005603582346289218,0.0018319019307076675,0.0
0.16258914208261954,0.6835426973745036,0.16249484499992173,0.8464868439742401,0.8311374513646131,0.0006805171491946367,0.0019387769932810814,0.0008486162201665152,0.0
0.15902268551414125,0.6191491104130602,0.16230890100670597,0.8539396373608963,0.885736709748762,0.00035333782685988905,0.0010110359215227884,0.0004471953595065925,0.0
0.15784350891184656,0.6564582961416775,0.1566991196993477,0.8443466917729454,0.8542416786503824,0.0007221514538269448,0.0016572720570959716,0.0007165972788899723,0.0
0.1370820923679154,0.6557673820870384,0.14956826108249413,0.8508336636461192,0.8210970179826934,0.008388265750301976,0.01936476689709651,0.009672122412477578,0.0
0.15632637194092325,0.6395735518257107,0.15939647454761804,0.8656741499731109,0.8909570847352549,0.0005019946479550093,0.0014955188898978366,0.0007456644579722173,0.0
0.15389862015583813,0.6330190432281647,0.15767662132729723,0.8491164121744568,0.8083662353002239,0.0009223828441155381,0.003148318841134873,0.0011301760770268698,0.0
0.13670004033417862,0.645972226809618,0.12866361598383724,0.8530613647191944,0.8656766668633715,0.0007777605816341874,0.0017237102430635656,0.0008435907398709026,0.0
0.13149937252292865,0.6483286110616374,0.1310581374213707,0.8679138732458357,0.8569948506469481,0.0009554212856144745,0.003627311024564156,0.0012398314168639872,0.0
0.155031840677794,0.6762082033766993,0.15186607110944386,0.8577481222112433,0.8600060875547767,0.00046760021146954834,0.0017443656147082879,0.0006918635939509817,0.0
0.16385626565213796,0.6154419065231074,0.16373983600839603,0.8594173447584528,0.8970833849412639,0.00022426060147927779,0.0005975693728638183,0.00022966985001691184,0.0
0.12577961704202306,0.6517706349852601,0.12938014420208932,0.8616535612688302,0.8740261278157913,0.000558647913729854,0.0014431792460314922,0.0006439235314050218,0.0
0.14169112523437236,0.62749100633618,0.1374936925089441,0.8516355270028022,0.8716239208696064,0.0006039578623690748,0.0016170354575630232,0.0007521256242302766,0.0
0.14456267923521507,0.6466486558562926,0.14034894328052303,0.8640867795141027,0.8084804912143471,0.0015833116708778194,0.003728961855489175,0.001921255867693432,0.0
0.17555587398424843,0.6482805937457465,0.17683217442424265,0.8627384543909269,0.9223820298397801,0.0004402656054499143,0.001099739461539172,0.00045762971600268854,0.0
0.16124311723497375,0.5976563885223931,0.16248012450563115,0.8521744920558674,0.8757138024322655,0.0009608835162526448,0.0023574047279192917,0.0011113454778757061,0.0
0.16643715045964758,0.6318012799276075,0.16465755453868186,0.8540993260367847,0.8474493784308818,0.001105759080935336,0.002732932057511883,0.0012654531319090923,0.0
0.160165132843647,0.6209521112010267,0.15967880694819908,0.8647094347210875,0.8343741353718773,0.0012821009296346956,0.003949639985626178,0.0013242223209929491,0.0
0.13278649250170954,0.6544435039444345,0.1403598687229322,0.8670502050596335,0.8891119562227354,0.00048364648816271285,0.0015049627201628533,0.0005599922188375662,0.0
0.1606103813505511,0.6353537083412327,0.1607098449248303,0.8433213011457384,0.8234894615251799,0.0011621255940388766,0.0038548216903959887,0.0013335411215701556,0.0
0.14555089009663857,0.6436796874433045,0.14630944798617973,0.8698339425771717,0.8720794930495349,0.000856231097979881,0.0026344508112957294,0.0012356355252485835,0.0
0.16675962657712742,0.6623372737839557,0.16605472344838523,0.8393374394341623,0.8286729448199907,0.0012838845020414435,0.003487562616483956,0.001837211333477056,0.0
0.16443884600990183,0.6027735101334768,0.16435643123654772,0.8658057387073506,0.812202615547003,0.002047325408989391,0.007329536562160301,0.003608891401836515,0.0
0.14761551180087845,0.6418944615195955,0.14690645775403727,0.8549088768355979,0.8796465649176246,0.0004367171128046005,0.0010093008719480397,0.0005432322699550672,0.0
0.13258996020191569,0.6477020157174084,0.14038349670417025,0.8617377120052078,0.8695293819237211,0.0009111757042793399,0.002192965084799332,0.0009628117869244128,0.0
0.14976396786655846,0.6129719739198577,0.15271792492346858,0.8391117320905159,0.8142371897349453,0.000975613612516261,0.002842132747647367,0.0015039638519811606,0.0
0.13474819021975026,0.6500060874076733,0.12627541156686128,0.8387753848686109,0.8591577778403925,0.0021378814595709424,0.004478529796287864,0.0020205379832160886,0.0
0.13972129358522747,0.6628968042424487,0.13933218239900005,0.8590466115211522,0.8415305801794251,0.00033282796914892556,0.0012713742557843072,0.0006203654153286518,0.0
0.15186347896533442,0.6261841961143216,0.14929933371515033,0.8623071958662497,0.7952396838734781,0.0022658761192017145,0.007459298049047612,0.0036002079447600005,0.0
0.15340691942940599,0.5993800871377558,0.1575123998176872,0.8574073554929295,0.8516491722823496,0.0016015653098862912,0.005421826933785465,0.001874562271916973,0.0
0.14902921599116206,0.6364035087757853,0.15111622021984308,0.8624854250357971,0.8708380859363929,0.0010727194240887608,0.002678742101179929,0.0012010822439135799,0.0
0.15962474460225923,0.6234625682669144,0.16620498864599637,0.8430280297903413,0.8469666094056457,0.0006489985837317546,0.001981901555334462,0.0007579776774990911,0.0
0.16763823537278943,0.6349466966592181,0.1644182146274687,0.8562203138392049,0.890674850620461,0.0009032785881086143,0.0023795101509044092,0.0011390347875913135,0.0
0.13898866344651403,0.63326857774557,0.142526315506915,0.8441645871786951,0.8414310174113991,0.000747940441145842,0.0020611913218806428,0.0009466766351172119,0.0
0.14841819465646328,0.6298094336652781,0.15317245889899178,0.8498282781220157,0.8550248546493735,0.0010093390368472006,0.0021846071795903824,0.001022092795520077,0.0
0.13281490067329255,0.6367369266844426,0.1287002329032801,0.8518374362755287,0.8896970339717604,0.0006344652412492277,0.0019556368703118046,0.0006346701427025815,0.0
0.13482368884464316,0.6316472444619532,0.1327483296257439,0.871410565437994,0.8910256999300653,0.00038253202777258164,0.002124455698950368,0.0005818213200578307,0.0
0.1387940772841412,0.6389929151320253,0.14225316504389757,0.8479879675441155,0.8641912538235688,0.0019460561320248796,0.005955008144656531,0.002384192530941764,0.0
0.1465124972769757,0.6824229369274059,0.1484245487889313,0.8690415687469432,0.8353107668335165,0.0006838902580360467,0.001630321583632464,0.0007036628896648332,0.0
0.14880711956666665,0.6457861653506782,0.1446751577934427,0.8581285548792013,0.8780039388434683,0.0004793966528538875,0.0014401331627932777,0.0006236566545070655,0.0
0.1386938891582188,0.6570242021670399,0.1376999498260425,0.8603787264718418,0.8918048752872791,0.0005378818692097914,0.001542800145641833,0.0006444270203014267,0.0
0.15864450837939478,0.6660656104068726,0.15701853499593227,0.8641695422108714,0.8588976143344944,0.001188829148935058,0.0027368751571201695,0.0013040643408185589,0.0
0.15370675228407232,0.6630195017492193,0.15481299003765828,0.8506796407992142,0.8617032293624304,0.0005234281386872514,0.001431344181897375,0.0005791916767000551,0.0
0.13742406246215425,0.6342767007072416,0.13418470185433914,0.8632837491333725,0.8552428942222424,0.0017040393998525478,0.004045208743459025,0.0021723301834272266,0.0
0.13382634400129587,0.6356316066235145,0.1342627951730309,0.8520830143663753,0.818860517820909,0.0013513956834410247,0.0033213421965459307,0.0015946978952244987,0.0
0.1629217410757119,0.6571061654434418,0.1623722640008621,0.8477764813078473,0.8661705402035702,0.0012495719562351472,0.0029355257233765393,0.001260265102396845,0.0
0.13986486014075997,0.6457704658464055,0.1417369855782616,0.8422123520470777,0.8480655706997079,0.0023182449193081666,0.008313071099048901,0.003954064328008166,0.0
0.14329798650554995,0.6452574901001421,0.13682802925959328,0.8692665391986723,0.8405715263168029,0.0008830744773145093,0.003327130977814647,0.0013702847659417521,0.0
0.14949109480385733,0.6280081269810085,0.14754504599803112,0.8751107516263202,0.8312384453805355,0.0009234391496200332,0.004044055901678523,0.0014647691803312598,0.0
0.12901062261492383,0.6271644250617731,0.12336026241295975,0.8508945111499663,0.828322461198469,0.0008536321095113082,0.002219441398613939,0.000861709282119893,0.0
0.13872930683514198,0.6327798064909742,0.1351615453460586,0.8561846608749268,0.8445785555347609,0.0013287478068939361,0.003896946271923782,0.0013900516282759259,0.0
0.12909451078168283,0.6476470480004972,0.13522008188432352,0.8814633852627467,0.8809625051780797,0.000412792193030144,0.0013018679756410408,0.00048012761883353856,0.0
0.1547704739361713,0.6207439664180504,0.14863213960531363,0.8601183609085711,0.8517578737775718,0.0009904439221857888,0.0029582841298861078,0.001287194237380477,0.0
0.14659437025928843,0.645353555199331,0.14675785689299298,0.8600166729875496,0.8061308079924948,0.0017271722109267196,0.006363218277615629,0.0019113274683023387,0.0
0.13543091061415624,0.6372828660092382,0.13675505536748228,0.8371372078764165,0.8600042280825958,0.0003194401400183059,0.0009377193889248207,0.00034212931084869947,0.0
0.14400023584905752,0.6347381606241655,0.14300448891571843,0.8740211207830534,0.8695861406855306,0.0007223457156641225,0.0016425224731271546,0.0009401647746955972,0.0
0.13428971136042364,0.6291764697665337,0.13536012241465975,0.8606422340736475,0.8501374850419602,0.0009540631133583151,0.004748210547247007,0.0015453353549542926,0.0
0.14630691054757752,0.6459452800127794,0.1514949968562487,0.8402065061275854,0.9058593064436966,0.0008014251293328304,0.0022703219867380017,0.0009440354109715257,0.0
0.14001993900390722,0.655731485684376,0.13988607281428556,0.8572973464392709,0.8490978955937678,0.001351289166205456,0.004008796224886835,0.0015482497498980428,0.0
0.1321942416865785,0.624211661554743,0.12873847840267036,0.8622757408960872,0.8668270208060401,0.0005548476499468069,0.0017945242134005954,0.0007259333694810332,0.0
0.13143228851993521,0.6458642006201606,0.14558721397344232,0.8362259364444837,0.8453427509188186,0.0001670729613125911,0.0003132292122901785,0.00020214143235212218,0.0
0.14062358542973757,0.6440692728615947,0.14066512150308227,0.838091290411049,0.8454186189553872,0.001171485396152895,0.004988396002177435,0.0010964083928008657,0.0
0.14325139320406685,0.6197909890915747,0.145532469006137,0.8571602444040485,0.8909884358804702,0.00044152508245323924,0.0009465919313981198,0.0005066531997124232,0.0
0.15193535432497973,0.6261110819544218,0.14691360433732586,0.8545960096376854,0.8395293107635717,0.0011669717682141314,0.004293080773501696,0.001345772172578569,0.0
0.1582882460337887,0.636762256730719,0.15607406209161773,0.8640439752326619,0.8688738094607455,0.0007493409543384564,0.0024881905274507293,0.0007939225209564935,0.0
0.14383196936022602,0.6846223347588861,0.14529013348479394,0.8480140936424935,0.9112643107193046,0.0016157139501684625,0.003666697492321348,0.002139850137378015,0.0
0.15080956524988062,0.6340887884366663,0.15245044028508697,0.8687970706721041,0.907091672971556,0.00037215388869730104,0.0009784949484385535,0.00044514061779998924,0.0
0.15392130442490176,0.6364411910366522,0.15201496572885023,0.8532390711526237,0.9198179943164332,0.0002506593315239487,0.0007855408124408709,0.0003661029342586858,0.0
0.13160356405962656,0.6807110532785844,0.12894437788311525,0.8536058526376471,0.8676215433713705,0.0004512216351690257,0.001224720557253824,0.0005418261528046646,0.0
0.16592460004867715,0.620497404811237,0.17191418705796063,0.8628253339697122,0.8557932262385335,0.0011092227858432104,0.0030051065140636,0.0014135202089599359,0.0
0.14684618751125494,0.6583528808897109,0.15019406218706727,0.845010226432818,0.8430355401342904,0.0011515944002356096,0.0032725583157398957,0.0010990354143698639,0.0
0.12828472150467687,0.6623188277348367,0.13173898023129083,0.8751373335318146,0.8308171831251325,0.0007550624915727182,0.0028180887383677314,0.0013380275503248732,0.0
0.15552042369027355,0.6459566618297903,0.1570393555138648,0.8686377540338228,0.8152695569693699,0.0015151542725861502,0.005528453754827228,0.0018068786715882933,0.0
0.15433939223538246,0.6579374409273726,0.14701189199902218,0.8766797868534422,0.8731157423112718,0.0006328583954199431,0.0019048300781805822,0.0008460399377420288,0.0
0.12536487020813045,0.658182944889305,0.12878442199844578,0.843072417334502,0.8248807226933228,0.0024903165656307634,0.006371447088619978,0.0035563511605955526,0.0
0.1584656757121744,0.6308567084968328,0.15849609791014072,0.8643310396250853,0.8660856279483645,0.0008117242189550162,0.004559668391131937,0.0006144256645556961,0.0
0.13845692144400967,0.6679032767553181,0.14034187930010583,0.8481803396503718,0.8757957286199077,0.0006126522779764216,0.001749253693312492,0.0008533294917520908,0.0
0.14631038329353455,0.647472356024369,0.1466036135153644,0.8449919433245692,0.8523161287491234,0.0010103600793341869,0.0030546209140942674,0.0013526089220461022,0.0
0.14904191525145638,0.6250486993930832,0.15403635214812514,0.8685272791278955,0.7945073731832255,0.006215196476797606,0.020307866136160466,0.010716489852512081,0.0
0.17201639723359796,0.6286170312061762,0.16572176469898325,0.8462461768440673,0.8749613252787145,0.0008800747662523587,0.0031086808288353007,0.0006668290399772072,0.0
0.1613528742697477,0.609303139656494,0.16260870110054126,0.8662985301240906,0.8978757589248542,0.0002034499913265821,0.0005278394256532539,0.00023548846409314234,0.0
0.1465581275562608,0.6361916779406694,0.14427373743040595,0.8412264263705357,0.8783584449276182,0.0003479770768173399,0.0008882928511825014,0.0003710120017941485,0.0
0.14646010549562433,0.6277406748139088,0.14858183806117062,0.8446650667136092,0.876409384795036,0.0009096878653624394,0.00306614855030712,0.0009420245128405687,0.0
0.1510199605630294,0.6329322373577719,0.1514434337292817,0.8502375502648728,0.876038416396404,0.0005900396855289419,0.00162996504743602,0.0005994553588335599,0.0
0.1471395622799897,0.6780784971155037,0.14669593027644964,0.8611329368942139,0.7935200752405586,0.005846057166456097,0.02625444227772155,0.009143246181418652,0.0
0.14468892944423412,0.6373876367154898,0.1503766180081231,0.8570533238738615,0.8783154246811307,0.0020695795840954424,0.007046991984233259,0.003048518406351279,0.0
0.13165899154789984,0.6536515328943802,0.13358890401611107,0.867733127344601,0.8396285664846082,0.0007411546831492281,0.002535083787748414,0.0008883269064824057,0.0
0.14383054516986898,0.6434091332673768,0.14283463405557237,0.8634349094338551,0.8400737028165186,0.000757181359249452,0.0023824132137376035,0.0009951398385609472,0.0
0.16380940670451,0.6631394496350372,0.15359082234343613,0.8569071855035266,0.8475109983849111,0.0009733636678759144,0.0025232111661452764,0.0012325891113694936,0.0
0.152363141523605,0.6550796093197591,0.15544595463198352,0.8664588414191355,0.8859734198631712,0.0012547311245277564,0.003730776804140814,0.0015740193489583885,0.0
0.15295614809400634,0.6491718447924022,0.15245842842821686,0.8619875766352195,0.8330061087885867,0.0008479754980314528,0.0018815864155150217,0.0010018457154313454,0.0
0.14021595975624687,0.6512004688205224,0.13956568428109978,0.8599300218311069,0.8903677847583065,0.0011572476013478252,0.0027139495686855286,0.0012977867970377773,0.0
0.13960523253202411,0.6306094508924974,0.135357876052579,0.8681850125513089,0.8838954103206824,0.00034277950225688916,0.0015268958321570133,0.0005144052419973257,0.0
0.13061894123085369,0.6422059818052299,0.13817899510241777,0.8642608350962684,0.8751997167844723,0.0009033912065544701,0.0023632385494967707,0.0011660448979958836,0.0
0.13668335929879225,0.6629262317698023,0.1347265058132774,0.8697959896808901,0.8533482884265675,0.0005826596141310454,0.0016126386915131874,0.0006316138103599242,0.0
0.14416204093504392,0.6283244590650569,0.13875947094461513,0.8490889994007779,0.8500638692732082,0.00032572871994537183,0.0008601221070804935,0.00032294043062315147,0.0
0.15442627940709203,0.6382173887649799,0.15580790381708812,0.8424782906092235,0.8792702975511795,0.0006290568415735212,0.0019941281437936614,0.0007946216081259226,0.0
0.13585186853013942,0.6271505405763912,0.13272348028712178,0.8606111248917591,0.8528137105400555,0.0009191713932730778,0.002562770888059183,0.0008483198001904262,0.0
0.1549998778451107,0.6289231930566698,0.16314504372381472,0.8594501149063609,0.8578070983774316,0.0004996891635168062,0.001892934572662006,0.0007546862318983092,0.0
0.1447772481508954,0.6379319692390701,0.1417239418590109,0.8371484472512213,0.8482554229259086,0.0005886495495864845,0.0021336776849774706,0.0005320694847469579,0.0
0.1431859381974012,0.6269234465974367,0.1440510428636228,0.8636768567861467,0.9050670011406948,0.0001656302878385485,0.0006185936106780105,0.0002747805636145157,0.0
0.14046995943036245,0.6457371373705066,0.14191948871291066,0.8582226691820023,0.8891625419779571,0.0008605409777289374,0.00212236327192369,0.0009305574215291712,0.0
0.1454085287289146,0.6147833894859744,0.14314130685596466,0.857805398176447,0.8503828836059036,0.00037614220136654854,0.0010448182756630552,0.0004330874811788554,0.0
0.13809756146103597,0.6602174403752176,0.14098783552942878,0.8700116106526893,0.8906334512809021,0.00021177575538115269,0.0006139233472593068,0.0002765196989774634,0.0
0.1487578774741155,0.6326867979079197,0.14818872015718987,0.8417269374976324,0.839262491954832,0.00038953409567442083,0.0011755838856058749,0.0004821647844761379,0.0
0.15561428279124115,0.6304867597000942,0.1515174949706594,0.8649485146535025,0.8761073405794298,0.0009610986752615262,0.002290530196446319,0.0008706232533077932,0.0
0.1719894899625662,0.6044040399330053,0.17372837330733748,0.8572396515608249,0.8761047644306605,0.00038319184930704154,0.001587690028419084,0.0007375690160350491,0.0
0.13186988054660742,0.6492444706762871,0.13105094858327543,0.8514989022146638,0.838458190080989,0.0012543068972806666,0.006037498054008345,0.0021271205519595923,0.0
0.14455074225210707,0.6067594996348097,0.14054058743955394,0.8527453230063666,0.8420106275983826,0.0004433226797782502,0.0011709240099423142,0.0005677450038377397,0.0
0.14607381637213732,0.6394210456333748,0.14686921078136825,0.8612967588768787,0.8673391499610577,0.0014872463014275715,0.005839796495763768,0.0023219088714907373,0.0
0.15670057892477304,0.6443959690377696,0.15238850933533507,0.8526081303961375,0.8459460535052336,0.0011230568362010016,0.003951020101178837,0.0014028243353987075,0.0
0.14473261630294976,0.6497549562265575,0.1503524754750106,0.8525461549084677,0.862393787939143,0.00042445288394722447,0.0009002346249451283,0.0005181899726254183,0.0
0.12973704611804296,0.6316956398080045,0.12790975714689481,0.8609996886855644,0.8114016867596638,0.0013716874308537979,0.003495429456555815,0.001890226654973154,0.0
0.1533679252026155,0.6281059683892125,0.15429017563541325,0.8545852145523338,0.8704036989076113,0.0002812241688733828,0.000903359846946376,0.0004114208916840504,0.0
0.13775612696881204,0.6448076650855777,0.1360758966982817,0.8500936941126623,0.8452422476102621,0.001117323365808915,0.002488744956444844,0.0013179062833590521,0.0
0.11842607030875361,0.6378081795238326,0.11416143952393693,0.8620797293217008,0.8412880694696233,0.002066174227407496,0.007963470642791641,0.002427961225697453,0.0
0.1234717543040672,0.6376248310692098,0.12061074408747909,0.8468315366466463,0.8830385349522207,0.0004130455716249674,0.0012624362560071873,0.0005078180377969049,0.0
0.13895880359649146,0.6540462152359113,0.1408565946008468,0.838341952028604,0.8315614282765951,0.0012002990859706253,0.00317853989803362,0.001459224416958881,0.0
0.148142703289039,0.6387469995967887,0.14609754452086546,0.8684879279656867,0.8472649657024026,0.0007963662039233441,0.0018214580782215312,0.0008892733617735433,0.0
0.15672200289244184,0.6579890972611595,0.16214946223569296,0.8629367185502452,0.8781670858966326,0.0004675269203670494,0.00105629161893311,0.00048421424665228275,0.0
0.15627818358862744,0.6487823461618368,0.15105036509490846,0.8430177796200202,0.8695266491408408,0.00027955342452298066,0.0008874060559560222,0.0002993613148621261,0.0
0.1441608840618672,0.6649571636692612,0.14365095045754,0.852369499502816,0.8176538827270675,0.001354434721034231,0.003179350806108894,0.0018502413825495436,0.0
0.15938239441144902,0.6279427343403765,0.16019760671462008,0.8580975243613889,0.8073379202131026,0.0016062300175773737,0.006480559728750033,0.002092394113254771,0.0
0.14667709275946939,0.6394587055836028,0.14484265476196656,0.8457483337330429,0.8260721303873924,0.0008793794820201348,0.002242226799580422,0.0010846690986354322,0.0
0.1425887224739454,0.6268424935824306,0.14349071755481907,0.8750022792967587,0.8766036106626655,0.000673190760912728,0.001699583328645752,0.0007226727448890109,0.0
0.14299843855655348,0.6215805518327998,0.14705704607508321,0.84022626262873,0.8101330897559881,0.0009250275408561332,0.002841722466104917,0.0014614230082493629,0.0
0.1547412072864511,0.6273401572140497,0.15311003388904443,0.8508363236767201,0.8785048748943066,0.000338631421551851,0.0009594021951821907,0.0003271421534962152,0.0
0.15382307560238792,0.6403963133764797,0.15616290040251998,0.8596209141108139,0.8590703738897554,0.00033708501081084515,0.0011582811888024211,0.0004626385491312446,0.0
0.14895556956419106,0.669933079199903,0.14688057380816025,0.8516501228231693,0.841085977570836,0.0005774299240961761,0.0016395144383065782,0.0006145247971784808,0.0
0.1358086458316373,0.6502910338821938,0.14081075025618012,0.8566169495334487,0.8396285369074118,0.0017686411637923625,0.0042704071891689335,0.0019584945763471417,0.0
0.15938379656735535,0.6440233382340906,0.15872827440767714,0.8454503770124758,0.8752461477410155,0.0005521368913221271,0.0014549786015092046,0.0006497717615873285,0.0
0.14648276139702435,0.6265473041253004,0.15129011324685906,0.853949266917377,0.8375170121307856,0.00044960718770449093,0.00125960168385524,0.0005061371336712811,0.0
0.15156800684068775,0.6255834308050032,0.14375414973979866,0.8652714095002184,0.8984684267742118,0.0003667292620208625,0.000851071726984989,0.00045798735781388267,0.0
0.14461957457025412,0.6457629036933166,0.14879808188128693,0.8684424304785389,0.8610738070926566,0.0011075636862048945,0.002135216656260863,0.0014412041694045166,0.0
0.15541883850954955,0.6281459981724183,0.15604079957324277,0.8549176942854988,0.8759624370564102,0.0007064058640313539,0.0017267774001385745,0.0007774226395966309,0.0
0.16267559892725533,0.6136584587921384,0.1616453574493147,0.842597960383216,0.7930523868429796,0.0019541874726092625,0.004132899026142739,0.0022778417780758464,0.0
0.16336947624626738,0.6139520446012758,0.16260284646769593,0.8697762432026209,0.8832324900036833,0.0012229658602383837,0.0028694397313835125,0.0014266579296753042,0.0
0.15269210122339946,0.6497801342726939,0.15449391731726558,0.8439635513170494,0.8350220995400149,0.0007274835143731429,0.0025433700037539573,0.0012111875413867933,0.0
0.14420382410853036,0.6823707389542669,0.1377770005020531,0.8592164074931281,0.844569398086015,0.0016553565103061317,0.006116042712882382,0.002465724234648692,0.0
0.15302285202732074,0.6479762257625796,0.14932517909385778,0.8474807186501988,0.8665931567154612,0.0007148164251079225,0.0030241024238376797,0.0012179605987902896,0.0
0.1539098684342669,0.6341719652100496,0.15350651310940516,0.8542545708701412,0.8478246369033584,0.0012647778683400348,0.0042379051111065755,0.0019295026425404501,0.0
0.1564210530454553,0.6560295416776502,0.15691961157592343,0.8769661301910493,0.8756970044274542,0.0016647526682071535,0.0038518612577925753,0.001957463381126358,0.0
0.14586974706968345,0.639566573228825,0.13957876607510117,0.8628103075244401,0.8725946090316079,0.0028045901430455546,0.010455408120250479,0.004499941756183554,0.0
0.15205274507049152,0.6269058280757247,0.1487141152464735,0.8346726963938434,0.8293973516681926,0.0007264861585783186,0.0019554512599036324,0.0008767510929652816,0.0
0.14011839774790083,0.5955490868774678,0.13925251654208295,0.856021770834214,0.8564454380601464,0.0008435427251299054,0.003836561995118857,0.0013619518966415806,0.0
0.15795139872200845,0.6219393232897351,0.1567978128211784,0.8621408342966945,0.8659866480768447,0.0009972254534742443,0.0028036543288868557,0.0010604253592597806,0.0
0.14323220687110808,0.6326995279370732,0.1424749030693184,0.8517945313231089,0.8554316332483207,0.000582991719483695,0.0015836226134706634,0.0007565375686747926,0.0
0.1354320688270998,0.6619834010674478,0.13674261574803206,0.8536063689047776,0.8743339026518919,0.0003711605806325849,0.0014281833197415834,0.0004031907986866124,0.0
0.11836312466439156,0.6605711269919614,0.12291060420733815,0.8626268998965793,0.8993023699965034,0.0003713678185646319,0.0009364239984105888,0.00045529190500638475,0.0
0.12780127866238675,0.6436220659856182,0.12818513827290337,0.8491120576712188,0.8311739250076039,0.0006898217849113544,0.0021821212550592697,0.0008280496403494028,0.0
0.13295595653454326,0.629920363490851,0.14420431777088333,0.8636533203251783,0.8566979572723749,0.00040789845050989823,0.0011292910631346045,0.0005102391736263913,0.0
0.1667858081228254,0.6311385699716671,0.16994615169832758,0.8465978910241642,0.7617629045877049,0.011511437814557188,0.03525323587446183,0.014468610777694492,0.0
0.1715466773618722,0.6213756186881026,0.1727469657981016,0.864413562620963,0.8642900240195834,0.0004325118657905467,0.0012003022649062982,0.0006506492424822592,0.0
0.16158368958721403,0.6480162879604732,0.15791252869253516,0.8571795392686432,0.8740790890984468,0.00036114450385823236,0.0011160905917066229,0.0004918680530978101,0.0
0.1462966677188909,0.6193164186887654,0.14571064956931054,0.842891524915537,0.8209373207098022,0.0019125105566004659,0.005249682138590881,0.0026607514272195586,0.0
0.13712743618024825,0.6521484076343567,0.1400244654191396,0.8505838795802441,0.8765221595210194,0.0006208157139577369,0.005170147382977919,0.0014875830620633863,0.0
0.12882430684810509,0.6092682430885801,0.12498559685102081,0.8655370468450162,0.8704784599125321,0.0005866748803430748,0.0023594850842220566,0.0008360924765785389,0.0
0.13990947775369567,0.6561121847853136,0.13949806246679117,0.8463993003058157,0.7986640140952856,0.002053515237621246,0.009105497511383606,0.004381087840422104,0.0
0.13898804842944437,0.6487447048038546,0.13826100102790695,0.8657653321909492,0.8508322747262949,0.0024455525940474884,0.008174746194092095,0.002992553750854164,0.0
0.135079434619472,0.661027384615555,0.13489540740026565,0.8372368930554416,0.8503804188886909,0.00045641264173485623,0.0017704251473285514,0.0005589515618824314,0.0
0.13891830842082845,0.6614715736905381,0.13628876524266254,0.8686341223111599,0.8883343402468836,0.00041482995547209047,0.001131626312989959,0.0005306160656040034,0.0
0.15385364454709807,0.6498675174165074,0.14716345648501006,0.8608579223891589,0.8474002879921682,0.0009793238865282326,0.001988692076812949,0.0012201331545746248,0.0
0.1718850854135994,0.6152505769078775,0.16083024890543096,0.8673252949693953,0.8629683706880226,0.0008708747430753818,0.002003716904636118,0.001225187629291659,0.0
0.1421473051301244,0.6147675608454535,0.1417240198576047,0.8542500991967825,0.8263549291622134,0.0004688843236285078,0.0020859293914961626,0.0007979931693175317,0.0
0.15325580843527983,0.6309660149164443,0.15616253207500952,0.8561723707267775,0.8691538639922105,0.0006604220687937714,0.001758736602141791,0.0007842456946272891,0.0
0.14038766169852313,0.6459953966959001,0.1372072126882456,0.8464642966108266,0.8500557420372636,0.0004927664217471623,0.0020580223088753793,0.00048466006099895896,0.0
0.17273285602162616,0.6263278869826107,0.170143348039413,0.8614479591490706,0.8743645773960756,0.0004952008887481471,0.0010653113673787429,0.0006075722730480915,0.0
0.14967197709274782,0.6408124393174852,0.15073819748041814,0.8476934083262789,0.8790937873252518,0.0004464926514898321,0.0016454017890067698,0.0005587642149888516,0.0
0.15368255999174493,0.6219818188848657,0.14958962892917999,0.8619023273339645,0.8639407485315717,0.0019112670275652143,0.005684982226211306,0.0022692082511361353,0.0
0.14212763972522108,0.6444480482354974,0.14550962575538198,0.8656971367300778,0.8777887428967017,0.00042125885009120824,0.0029006884288190894,0.0005975035506719855,0.0
0.14871236724375372,0.6291800415883244,0.15061314427910508,0.8535208827057427,0.8649006467460187,0.0003311468637780957,0.0007921387381948583,0.00042074889446084565,0.0
0.15483415219465396,0.6466216603625294,0.1477466125122876,0.8547346179208084,0.8376172159956602,0.0008326331730396975,0.0027040666468176196,0.001145257282301102,0.0
0.15621918089502576,0.6580540733311243,0.15343538527138947,0.8612412727671209,0.8476423724469051,0.0007978699680460453,0.002299724048019561,0.0009262744621893271,0.0
0.13979983244570937,0.6556009907017878,0.142754372372536,0.8509184023924822,0.8419546406409217,0.0017498124527352762,0.004947768723709486,0.002354804486455144,0.0
0.13245787863566033,0.6796070138034879,0.12418060014549846,0.8622007194436295,0.8952072270287709,0.0004420835771431846,0.0017953999493791149,0.0004821768223513506,0.0
0.13348501296944099,0.6308656046925492,0.13501386839451443,0.8581723474502995,0.8296159644490967,0.0009042651764271522,0.002298966259290235,0.001186054974078127,0.0
0.1487586352458934,0.6165436068031285,0.14861685644599493,0.8635208802561989,0.9166385593800647,0.0003382327931756502,0.001179969989522075,0.00036322042755662035,0.0
