wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17664579215095655,0.6832903468379742,0.1715732286302299,0.772339697541677,0.8086939696799073,0.003603441433790289,0.005222143570567346,0.005518161174102657,0.0
0.22628211400964884,0.6321961350821698,0.23398324878257273,0.7664521835315556,0.6754889175157612,0.01588255942174651,0.021726045537902045,0.026216408721148783,0.0
0.19209535566821198,0.6657953456597723,0.1988408165591628,0.7389893061521121,0.658382578701396,0.012178543002436093,0.017625013343171746,0.019684633078339654,0.0
0.2125763821488441,0.6332342159962916,0.22600454518989999,0.7650199004149242,0.7211505549791121,0.0030913909356583055,0.004703975065918467,0.006038090877236493,0.0
0.206384340971252,0.6507320193223513,0.19288143883557043,0.7555045293472363,0.7742656217956551,0.0033648746845680523,0.006156663455861152,0.008465061947768086,0.0
0.16813447989502234,0.5835940389861344,0.17293376453638618,0.7767130573451752,0.7677244188609591,0.007085367139758814,0.011722505493731427,0.013145444142608605,0.0
0.17812136462358022,0.7010183583395111,0.18205916864779353,0.7681454214162399,0.751561924872907,0.004005177232349091,0.008142202637463613,0.010251820108113333,0.0
0.19296044335656673,0.676791872229066,0.21021876150397295,0.8121638907325651,0.7575691054756385,0.007988713804792349,0.011812671949135996,0.018754352484043734,0.0
0.2041733526843446,0.6244757257886943,0.21609791974726486,0.7685214528988701,0.8239017697120707,0.004047424447617772,0.006234041104522155,0.008590996684668742,0.0
0.1870775227772171,0.6216822763545707,0.19058633855631849,0.8136774546994571,0.8351691727104087,0.011749962526559542,0.01597724954219521,0.017363156638811897,0.0
0.18763107694796466,0.5529296109724251,0.20980512071763957,0.747434981597814,0.7535255645864898,0.007363211444049933,0.009956756455776216,0.012569937047974175,0.0
0.16174292869841572,0.6510101225203979,0.1999472463058897,0.736057368883132,0.7990565902612877,0.010976563306915718,0.017000667518819318,0.02006900705781036,0.0
0.17766711890163409,0.7265419374481369,0.1860879160660208,0.745091325992217,0.7912018295094385,0.0037104595659350308,0.0058671130290860254,0.006695900903288684,0.0
0.18368064769979991,0.7724987281608393,0.1949457260721627,0.7593656344733162,0.7588030020682607,0.001937862719888518,0.003565263593950253,0.0044382138566895135,0.0
0.1705027545667186,0.6614975770320408,0.1765273137588539,0.7927178450389007,0.7872965049772938,0.0033547753749250467,0.004794526940071209,0.005687905435505658,0.0
0.21377662761269997,0.6385000826291549,0.2099012607101761,0.7356040636808804,0.708545160445763,0.0031562123035988833,0.006043164409283275,0.006261569760493029,0.0
0.21918029398336175,0.6363373029642074,0.23793939313126464,0.7917820403557134,0.8664882826849142,0.0013761844858050398,0.0027833335855264527,0.003596219585936086,0.0
0.16364269862048858,0.6638604505250566,0.20517079313575445,0.7732163464375427,0.7732471511845661,0.01586474249152271,0.020986089983594344,0.021631141432695487,0.0
0.20256774437442687,0.6491323328301615,0.19476227694937648,0.7909388821489944,0.8443105672469821,0.0018894950473982936,0.0025118672286132005,0.0029412184181334105,0.0
0.1694979797474538,0.6097092800503153,0.17881657954581057,0.7719562771468532,0.8249270987974494,0.001791284923923398,0.002928593819035931,0.00399761427276004,0.0
0.23928523558858947,0.8274604085563415,0.22044795308803808,0.8080148454306846,0.7973835754225822,0.006709218341971077,0.009287455461478158,0.009619803317314678,0.0
0.19410120055168095,0.6343467013775688,0.2024448079479963,0.7831205295112287,0.7613084543011547,0.00296065518131941,0.004460711966548272,0.006088974807761019,0.0
0.19995224739811207,0.6323473179799005,0.18630290855172213,0.8215699361771807,0.7933962706594725,0.0035888211015122832,0.005245777868191152,0.0051893641572528385,0.0
0.19377233504399274,0.6636707703135539,0.20652886942122956,0.8121790071279562,0.8435880126763378,0.0023114708730597932,0.003005951391113373,0.002930806191781413,0.0
0.1635283833624669,0.5639304761041606,0.17200261385304644,0.831902552281655,0.8211532974330933,0.002761605169683258,0.00401533396372395,0.0048152503365787155,0.0
0.19340899631181435,0.6214008157202082,0.18934283981858327,0.8083650865195758,0.8094200349250994,0.004044037410067444,0.006316605096514668,0.006690758753046628,0.0
0.1942360005397403,0.63541162584996,0.18859015278558225,0.7501531498586856,0.810928643695336,0.002916905667149577,0.004619030413857187,0.006269076907604736,0.0
0.16785849994581256,0.6059991703397068,0.18984059297229974,0.7504961853855651,0.7277418600379432,0.004344780375967803,0.006559526533993073,0.008070907890560584,0.0
0.17802007879074447,0.6692059162021777,0.1831432888282113,0.7366592191122383,0.8454158845460281,0.003817732816270963,0.005283287652814014,0.006645233659416324,0.0
0.19199861705591115,0.6178868304224832,0.19461867661939275,0.779151236223302,0.8238011505543745,0.006002717089321801,0.009203079561490054,0.011115189044463864,0.0
0.1990033466286013,0.6076754920752265,0.1955516137857921,0.7568405184870736,0.7099776667118016,0.014482971165541175,0.024205465571050393,0.029168337905808174,0.0
0.18569164470573984,0.6467348007596896,0.20406788109896748,0.7911185701031571,0.8292630684052508,0.0036468705394410326,0.005411548407517064,0.005943665424321922,0.0
0.19512970755624065,0.6323396600202875,0.21039297826030817,0.7567030986806411,0.7745787649824886,0.0036258831159625944,0.0053001482754760736,0.007895030647210834,0.0
0.1747945831842208,0.6059730683416157,0.19111767410199354,0.8201858051110785,0.7970149404615292,0.002389852381675953,0.0035631624879609762,0.004747768027663704,0.0
0.16223255845905482,0.7283131859627723,0.18001035869636103,0.7943027212561633,0.8520798069871098,0.002686012516093559,0.004718364150101283,0.0043305290610564425,0.0
0.20298215591038798,0.6404749668994739,0.19425975985910005,0.8145970744189835,0.8460557895765899,0.007055626336757544,0.00955504632295133,0.009241696876880711,0.0
0.1816321911164734,0.7423313720972513,0.166526979222055,0.7854636865335113,0.7585526085994985,0.008107929892050423,0.010855363501164337,0.012990353647806175,0.0
0.15377072338782435,0.5658469510082403,0.15976052700144278,0.807969376392619,0.842043369884349,0.0027379363754249436,0.004442718586006409,0.004454281200593197,0.0
0.23777983825627663,0.6224195020202262,0.2551478345782524,0.8001900605988487,0.7080062817150496,0.006658123931473723,0.00939019939999051,0.011200863943440349,0.0
0.1756055500023372,0.5903985288848068,0.16560093495167053,0.8157537093100802,0.8136175711064514,0.007740823262868756,0.012391661304581797,0.015646725845931908,0.0
0.24681407253222046,0.5453378547948602,0.2416646601966947,0.7797060415206629,0.8234819616403614,0.003737743855110494,0.006045800104060857,0.007047215539322801,0.0
0.19071520243885415,0.6932153498054362,0.18804469398496687,0.7794640941763044,0.7674423369537003,0.008633579089216536,0.013711121908802313,0.02187904405569176,0.0
0.16838429395985344,0.4259438097894805,0.1948429224610714,0.787060341030216,0.7454431629904243,0.021411286550800032,0.029592971963873012,0.03320124716947495,0.0
0.20381478263503666,0.6313941064608439,0.22670419978848116,0.7575434283722636,0.7485929124929191,0.003365120336209422,0.004304095745570752,0.004048684508097483,0.0
0.16321039196943618,0.7202373945314269,0.1671519988319704,0.7865333405102309,0.7301878376202304,0.0064121405554586055,0.011084434904217783,0.01938643794950573,0.0
0.20058240954586956,0.6059701460967136,0.19957159097071614,0.800816510930685,0.878323681413758,0.0027562293748337897,0.0034145256370990544,0.0041663581642416795,0.0
0.19403623850900248,0.6351597038318256,0.18550401324851593,0.7966347913195777,0.793892921039271,0.009490495749507898,0.016585916542525073,0.023006946628983775,0.0
0.17686960153717826,0.5982526448760132,0.1773411242453194,0.7849735692520472,0.8170396268113327,0.006678037459176366,0.010138056620906201,0.009298160958940024,0.0
0.21423104345277946,0.6189969237498026,0.2118551698636182,0.7453850149679234,0.7266611477571523,0.007298953273523948,0.010340900306226516,0.011544453135504238,0.0
0.1682465007455115,0.3397605862304065,0.16706373331357832,0.7973391062990701,0.7338356019344465,0.007519215226175269,0.011782382110990539,0.013806593978670189,0.0
0.18940197319703342,0.5477630039480951,0.19366847937421008,0.7929944005630315,0.7765385436067948,0.0029294711944016115,0.0044814763099224565,0.0045121221286095765,0.0
0.19134658605667149,0.7251532557423425,0.21034822401455833,0.7774372830204805,0.7923285427107555,0.006072859817361767,0.008654914587324895,0.013564492140026863,0.0
0.21270107756442638,0.6466964871971899,0.2353653528310735,0.7833835972870616,0.7674170662293884,0.0018213002687800747,0.0032668306509667016,0.0033690569280489494,0.0
0.1625075152836233,0.6454971963406845,0.17146157696020745,0.7795939113045092,0.8115741139744386,0.005969206788571631,0.008616632073087717,0.009399144772967265,0.0
0.19202954524535526,0.6350592248125374,0.19826672843839216,0.7271200041932357,0.7682906408466394,0.0038314322100333606,0.005591286638301184,0.0074545833439669425,0.0
0.19871428291554855,0.6089855272109932,0.1950710137242332,0.7974209005107018,0.843574507301864,0.0015622921993446294,0.002592946804028661,0.00429941029749069,0.0
0.16623066845861295,0.7950274830262448,0.19159908294705386,0.7633928076515689,0.7812914256047251,0.0028180764855528,0.004589225644123137,0.006046398426360795,0.0
0.2020559003065083,0.5530559322760841,0.18702670942025457,0.8155222553048719,0.7197901202504579,0.026924708615066788,0.03905934018650696,0.05777361966675213,0.0
0.18664190353105453,0.7095074229983536,0.17244413703001113,0.773924903526601,0.8472127253044454,0.004351526411555044,0.007684590195746023,0.01040395040438545,0.0
0.17033553083514538,0.7081115532792909,0.17679855068847602,0.7797095066436284,0.7703973258334077,0.013296822113177436,0.021039004078699266,0.02197357584903304,0.0
0.1771229636959926,0.6657342846404027,0.18642185077293907,0.6943911729888873,0.7775487850193362,0.004229278788385034,0.006207326773364367,0.007502552776716436,0.0
0.19951954816555517,0.621207883750918,0.21859561961944088,0.7647128369317314,0.7353782939151815,0.0026778121769196156,0.0038271989875140926,0.004074813460748022,0.0
0.18197559767940805,0.6261416883125228,0.1836141043186489,0.763112087618035,0.6799054357345392,0.003735924919420194,0.0052001634025885405,0.007326590511337725,0.0
0.21760952369941722,0.6164511554911375,0.2137825180298349,0.8059170644457164,0.7952044742429487,0.008479800564024337,0.011956158796669596,0.017658924189550534,0.0
0.1637034805250852,0.6447504637122513,0.18165885410365165,0.7595275886600599,0.7619429916362352,0.004400119923560554,0.006471034905221835,0.006697384665232981,0.0
0.22829656044416485,0.609126533429946,0.23520468459896432,0.7769491862283421,0.8072745751505722,0.00674802140456208,0.015138362573137887,0.024103358159430613,0.0
0.18555220624452223,0.6418855178377716,0.17798245293381224,0.7897463603818647,0.8142370361902876,0.005795271588165991,0.008191142849179699,0.008674978979972516,0.0
0.17352772806888223,0.5775324106391894,0.17902663084887221,0.7498576519737314,0.7854502359365765,0.0032432666101706946,0.00538777381489937,0.006068218714026817,0.0
0.18126123785336004,0.5978683646274892,0.1982611785127773,0.7942060976545324,0.8327460271528738,0.0029051896535547414,0.00575473339448068,0.0056447477920231,0.0
0.20155311628598255,0.6986672343741004,0.20345131655236331,0.7684852411833404,0.7585303982310478,0.006081994067987522,0.009829355860159686,0.012233734990066088,0.0
0.18573513951792056,0.6880890466201649,0.2161221617758552,0.7999624472801705,0.7502188415590787,0.002146441237627592,0.003601003350062967,0.00418244720439726,0.0
0.20240713381866698,0.5778959693117909,0.2048960431592351,0.7548480723416113,0.8206655540380569,0.0027997706582338104,0.004114396584950611,0.004218032741085233,0.0
0.17304555914339076,0.5726263369935882,0.1851382444210835,0.759752232075324,0.660555705184702,0.008035104726328408,0.013145119584163523,0.014776364352402106,0.0
0.17090502213987557,0.7157115627097239,0.1683688465496337,0.7648395828494643,0.7199714013262619,0.008703493820027925,0.012321721267583047,0.014087440788052876,0.0
0.19314989280326084,0.6702076645248896,0.1810947137055307,0.7738741402144869,0.803211124806959,0.005974574087096239,0.010255491935354437,0.013229780705868067,0.0
0.17456834655260114,0.6254739214065453,0.16702173151956487,0.8125260067437641,0.8850656014820913,0.0011965994158171234,0.002069796521830793,0.002457517132299813,0.0
0.1504018754243401,0.7666380341307221,0.16256115858118095,0.8082733515747216,0.8990042222025528,0.0030653437684062426,0.0052742449118130886,0.007774052051092902,0.0
0.17728991678991318,0.5423407418441641,0.22401665552140398,0.7718885940814293,0.8336161352081471,0.00144728478985104,0.002239124297406696,0.0032917931521723055,0.0
0.1788464618483917,0.6702743484690037,0.18107445992457505,0.7590501936026017,0.7413529298306483,0.00326879558707546,0.005629922408598185,0.006268213120477399,0.0
0.1626993430166523,0.6226797385896901,0.17401314971474324,0.7657645039142024,0.7233765824878237,0.005711204372764254,0.009332489543759759,0.010022004536962907,0.0
0.17260382134463995,0.6839956812275835,0.18256088744993365,0.7995507015143797,0.8170048324022026,0.0037089241919809786,0.0052685279450940875,0.006742262180914928,0.0
0.1772750060192258,0.7362249716746417,0.20182515366212678,0.8081880770771117,0.7699434735094235,0.003455906968142691,0.005202878952703761,0.006762785566707076,0.0
0.1809106582655775,0.6668017457739494,0.17447728288842332,0.7478879898047077,0.7164276973380216,0.003485797057958426,0.0048655446665390335,0.004536399670782834,0.0
0.2087286090082435,0.46810498940937867,0.21277451197542688,0.7827148728868326,0.7426288662333168,0.003977308245364875,0.006220035343551203,0.008551868544266992,0.0
0.21218662842870384,0.6535173025080648,0.22300537171398918,0.7862021735163996,0.7641300557162765,0.003261923470917042,0.005397008937930528,0.008016861067872541,0.0
0.17104618448569645,0.6727983654991031,0.1800560405546267,0.8263044645438398,0.7978100113533808,0.004192889270935536,0.007587238860371263,0.012961784028562937,0.0
0.20743538666930167,0.5928974591279037,0.197956155623786,0.7844038426520148,0.7798487347156245,0.005173186847455102,0.008849824437407644,0.012241145941604789,0.0
0.1997957901823369,0.5810451252243193,0.1984271903281945,0.8141294640490551,0.782060333161694,0.0021103657548990325,0.003273384518728559,0.004466475895484971,0.0
0.1986881979282411,0.6073378452798202,0.1770041595442966,0.7940387884111312,0.82413784245081,0.0033312955436187344,0.004637828021640027,0.006981296943046593,0.0
0.2143782684327893,0.6038484497359292,0.19052360024302784,0.7883408055306638,0.8483198278991865,0.003663308584384351,0.00568501195820325,0.0069453315210397295,0.0
0.21476073721212346,0.6018464879022253,0.21915429469278044,0.7771710614276155,0.7893145338647334,0.002756189014857989,0.003941142740717591,0.005541899878021174,0.0
0.2008113215577247,0.6613546481156078,0.19795680633699222,0.7776531233668612,0.7288009527577267,0.015702918257391646,0.021251056838223814,0.028113615115394057,0.0
0.17848895757664973,0.67055568838775,0.21460552445285638,0.8186840226920589,0.8036088251757983,0.0019477906308481817,0.0029608840813170555,0.004673853004207489,0.0
0.2017397963499093,0.5820174413219995,0.19588863290825323,0.794497557236994,0.8180057242299481,0.005096198069331065,0.007735433689658787,0.006694729750386031,0.0
0.1935119124228093,0.7230707021459084,0.20496209269887394,0.8180568233672862,0.7087182476597722,0.01066855067129285,0.01976854438773187,0.024930184219311428,0.0
0.17249563477826985,0.6292867208743922,0.1822036759341511,0.7334684060783175,0.7557409602979576,0.007154916878687287,0.009736396241633138,0.01148150026414075,0.0
0.21133611370124933,0.6732305457835316,0.21929185903308349,0.7743081103848674,0.8181210500559277,0.0017617321103672214,0.0032302326457960447,0.00423076285865754,0.0
0.18867122801267405,0.5686843446310068,0.18905912633793806,0.7578441861976809,0.8553795638399602,0.0027382136456806355,0.0038906543154595056,0.004937363828717362,0.0
0.17301203629589623,0.6239616972638515,0.19110944614439263,0.8222293471383461,0.7998630677877068,0.0023624389046193665,0.0038515427274763724,0.005345910179793079,0.0
0.21345105222129696,0.4209094803422621,0.22784880479893616,0.7827213847208007,0.8261350820444086,0.0034153793011544135,0.005170514687279454,0.006276547213882785,0.0
0.1785049773405447,0.7134401698890134,0.19591502866674362,0.7850728821457826,0.7513524577499655,0.003989904972990615,0.006472930128445248,0.009489499715909365,0.0
0.1968593218781853,0.6286938286986435,0.21104591546049972,0.7408320507182066,0.7402549650692792,0.003747596879080529,0.0061946416762065784,0.008341835755210412,0.0
0.22029637376945452,0.5810838931008588,0.21502236869537714,0.7545542390385837,0.8583363766112504,0.0018995588497840177,0.0031684954576282794,0.004419561747545096,0.0
0.19412040761500501,0.6285780746201546,0.21158659044190506,0.8163054927330978,0.7481326826067568,0.00576310540567686,0.008713105429187806,0.011828897085884728,0.0
0.19560960707404673,0.6578118603091578,0.187175499853768,0.8337335941753989,0.8609813820536277,0.006647914200851877,0.010012736496203238,0.00943695488388573,0.0
0.17921945459503813,0.5740131738907575,0.18248433938467448,0.7545946199693409,0.7237685401456458,0.011622545043233143,0.017015267271048334,0.0201912453708719,0.0
0.1739900656758908,0.41032583975851383,0.1828156588151902,0.7877685461337324,0.8589967176057656,0.001608742799968837,0.0026025793077872547,0.003265701278391977,0.0
0.16882246198945142,0.5691774752050343,0.1870165556365431,0.7946117170136073,0.7019925201007261,0.009629354120720955,0.018397143949753714,0.02902586762219832,0.0
0.1751937371609132,0.6692908666517118,0.17607759267722795,0.7866596146157657,0.7678937589710062,0.0065178489765494296,0.009713876606671838,0.010600419228327277,0.0
0.20885244965793814,0.5276804568769874,0.1971934194182008,0.7733528073486587,0.7425594473308895,0.0051547510958606015,0.007183605216374225,0.010524193617509415,0.0
0.18032061117416306,0.6090733473128586,0.17515879855658753,0.7716564408609596,0.8333588038499843,0.0035165153451560682,0.005531477575284323,0.005953133197269197,0.0
0.18059076647128927,0.6741543264161399,0.18297164676704925,0.7863384130676345,0.8656099485234261,0.002043744407777965,0.0030966660698265526,0.0041203338744098894,0.0
0.18614185453484847,0.6968966522594627,0.1865497017032906,0.7786773721461586,0.7884590366024352,0.0028980520323307526,0.006143402710239108,0.006644764752332358,0.0
0.19368989845607926,0.595657694966106,0.20307822277908344,0.7963081346217193,0.694391693336423,0.022817746290698722,0.038660581209065584,0.05950919943203077,0.0
0.18191821644044162,0.6913795357333622,0.16924968387383343,0.8340859860760089,0.7891510292300883,0.009724282980489695,0.014770967912853407,0.022458825598179653,0.0
0.20000905350860887,0.584051782591938,0.19044433507349623,0.7720930254924457,0.771191491529142,0.005639114120682984,0.008806380768572776,0.011404188515900637,0.0
0.18358908545957586,0.6861003567127926,0.19175222975552006,0.78641917359042,0.7691126201960471,0.008478564035741844,0.012255453866388346,0.015931326541883763,0.0
0.18261797198002733,0.7010269553695593,0.21034115761023642,0.812095671202923,0.8461680003675063,0.005158507302551222,0.007967107942469995,0.00883623425236912,0.0
0.22717790192961373,0.649739236650078,0.20629138734751634,0.8032863165863982,0.8474117945585048,0.0014429326496491288,0.0019860661699735594,0.0016262101209114463,0.0
0.16475972542159414,0.6600642473819333,0.17338211366062586,0.7639382121059626,0.7718003798058378,0.0026232425073290508,0.0037404543625133855,0.004581861000083101,0.0
0.17956150968517878,0.648349471006346,0.1829772948224958,0.8275261883557523,0.8092096208022089,0.0017215817834087372,0.0026187081302223134,0.004122482549134702,0.0
0.1699939687270022,0.6874860672906441,0.16445030210864583,0.7764119790256176,0.7880199252511856,0.007150821382889754,0.00987666953519233,0.01017849871874192,0.0
0.1826381176513198,0.6197608877028317,0.19912618355332076,0.7499574114550575,0.7568779627016695,0.0037634281665850358,0.0050445031745486365,0.005900229688089743,0.0
0.16259120786866255,0.6673891782000072,0.16813028102953984,0.7941087909821609,0.791998670110123,0.004899370708401245,0.006997900510146002,0.0073874634723229485,0.0
0.1869822537302889,0.5414749476259407,0.1991540852525604,0.7391123529761592,0.7373809363365816,0.0036749853277838517,0.004887788943957616,0.005699800478277378,0.0
0.17310416243580024,0.622469785884266,0.18987720787336404,0.8074523484524738,0.8366061081273493,0.002555906728906725,0.003794069793589042,0.003657500419133111,0.0
0.2007726878393684,0.5751549355247377,0.22923992986869846,0.7723950752904218,0.695583980220278,0.05978268054590289,0.0861591153200165,0.10766252954640157,0.0
0.17590908000958452,0.6369008720359985,0.17784509203268897,0.8013865813036366,0.8548932477732069,0.00783734604164204,0.012315238014903062,0.016513146273835,0.0
0.18313866076189383,0.6253423699971786,0.17602856345404994,0.82935866672989,0.8207930813507556,0.010899244021665295,0.015978774620135933,0.017318659138584824,0.0
0.19990182900455072,0.6484343170644213,0.19701072018808913,0.7698047310704268,0.7732490874452508,0.007321894552927612,0.010140100296424497,0.010842595128694317,0.0
0.18255742090341648,0.6805970867279756,0.17850469257001259,0.7786583930648303,0.7448002284481823,0.007234817827552611,0.012066061541359644,0.0171531067371198,0.0
0.1540856501957366,0.6813962232289171,0.15445879414867292,0.7577766744313708,0.7030937657921319,0.005788413420141308,0.008492848887999446,0.010765068175680237,0.0
0.19569846576732647,0.5860954401204732,0.23761419769335881,0.7429599221422316,0.7574532021959339,0.004255497928799952,0.006057463831440426,0.007102453551474219,0.0
0.1867866224536585,0.6294541721877237,0.18535563497269303,0.8219857119942766,0.8837237131433565,0.005274382715155625,0.0070874147506163315,0.007883042259784081,0.0
0.1758120804049847,0.5485100685753356,0.19546928703356642,0.768420369591855,0.7717754183903532,0.004414985816994954,0.006240598062765695,0.006788206040374512,0.0
0.2064501581900074,0.6322486480837893,0.19352424152771353,0.7813863536234801,0.7025971587342078,0.016058409758708862,0.022728694413918688,0.03170697040274139,0.0
0.19782608908331067,0.5445861451267138,0.2090931405760342,0.8021382663210446,0.8898718466728973,0.007085508509194082,0.01252626489026168,0.01797877253581081,0.0
0.1872684487716149,0.7126627873276733,0.2515543619560207,0.7813074660245724,0.893795628518868,0.0012455058997481168,0.0016879192504262964,0.0017067385491843817,0.0
0.19855255596285662,0.5572254842730031,0.19819008536763652,0.7562674541051885,0.693081681746153,0.013273090812668538,0.018427452416819232,0.020486625429049575,0.0
0.1906201488694187,0.5730798679920102,0.18604938631505313,0.7989668360178042,0.8501659081968059,0.008840057579812668,0.012444388077052936,0.014797409265309154,0.0
0.21330837423500898,0.6783965683132636,0.2182101462272579,0.7508641121126151,0.6853527069750303,0.008870062433148983,0.013436772380161676,0.015313738281499106,0.0
0.18866166883926638,0.6724570686693746,0.18900477287928005,0.7282900467158031,0.7933264024531828,0.007230672862170001,0.010203608669819902,0.011006611851238536,0.0
0.2085296790873002,0.6208018732342189,0.23772774615901388,0.7842764368984709,0.7207420553599786,0.012687343548124832,0.019937901217449556,0.021840696178863535,0.0
0.18350439536430815,0.6521420470445846,0.17312669327578556,0.7823178257101744,0.8607858700103206,0.0067015636179598125,0.009159348202093446,0.011944566088914005,0.0
0.17746644137187728,0.6815770343569021,0.19086350262138718,0.752744163009491,0.7725469464944915,0.006561665925402133,0.009763837396526467,0.011594316227425138,0.0
0.18468177624514628,0.6886706975450563,0.19165999487503083,0.7637018111496692,0.7561952572345553,0.005179020629660069,0.007098683213029972,0.010715431380720631,0.0
0.19372671931830357,0.6063127615520852,0.18692160108954345,0.7723773830900948,0.8011304323101855,0.0016813795906668622,0.0025936507978247775,0.0027187744329728153,0.0
0.247478108991992,0.5849800340483984,0.22875091093871314,0.7848270025838315,0.7531276932955593,0.002371546873596169,0.0033922326320761993,0.005083231586035134,0.0
0.17706732655637747,0.5870086423386479,0.18753370557295118,0.7905635587487065,0.8398872626082864,0.004110243048041751,0.005530698091428917,0.006034410025590209,0.0
0.19537344383010105,0.6152057982866935,0.2028135994157865,0.7927990206904674,0.7376651872461241,0.00455504645603564,0.007742351437227405,0.009821848488353227,0.0
0.19212089158913728,0.6632259304015252,0.19263124319463382,0.7584315169763336,0.713009707624314,0.009213298475345853,0.013258936798452796,0.016159424102410294,0.0
0.20096355151857906,0.5605064963677397,0.19636852286286022,0.7493331911217034,0.8137667269610485,0.003188038849371728,0.0064103037614358345,0.01109263923393252,0.0
