wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16635509845418775,0.7196614503463014,0.1664925001205705,0.8161746167107309,0.7863082518547352,0.00403921917717207,0.005483458723241004,0.004169995291685637,0.0
0.18066041492295645,0.6448835437128043,0.16530397892343288,0.7707280813817218,0.8467524335562816,0.0018057784265151891,0.0028356860336584393,0.002092153487202101,0.0
0.1563850183741736,0.6591437303236833,0.1551409426212659,0.8096800358475358,0.8112944666831452,0.002025435400544016,0.002683725165522333,0.0021445108224314095,0.0
0.16418788278680535,0.6610563038416227,0.16554601205852898,0.8194711584121713,0.8226358294823126,0.0009337550945483216,0.001383745331435996,0.000974589626121408,0.0
0.19250302640751377,0.6645872022654736,0.18755389987457263,0.8324985820908856,0.7881565098619209,0.0030139790886707734,0.004260059011834118,0.0033760656015849938,0.0
0.1659237522996674,0.7174538467257656,0.1727290677088299,0.8182715625560034,0.7424645118783906,0.004655070824538966,0.007431698804310321,0.006386154215060019,0.0
0.191505703230256,0.6729335757851885,0.15746934587612738,0.8023374167539609,0.799815606499161,0.0021224870110910263,0.002882421681727204,0.002251518085409318,0.0
0.16868615104596332,0.7012612618920131,0.16646871716638684,0.8174644094332817,0.7850081520901793,0.0035399225036707688,0.0046924897129310885,0.003684784437898305,0.0
0.14495090551265585,0.6766992031667014,0.14466962240288073,0.8159728305954612,0.7186600244863471,0.009289913699686639,0.013506675270091608,0.010608788025232286,0.0
0.16655255645288997,0.7011234305823079,0.1663090464903247,0.8022828995735396,0.8481101605448751,0.0024717148925951535,0.003432118322285738,0.0026770406507728955,0.0
0.18676304233061347,0.6591131026499664,0.1860047469923658,0.8103113920262555,0.8323079919504216,0.002854580909694199,0.0038968959832630413,0.0030698535706846506,0.0
0.1903943927385376,0.6660699652557407,0.17372092653679394,0.8071011477756107,0.804116222970002,0.003195729917827913,0.004585926045841224,0.003718086335433824,0.0
0.15610115937436841,0.6960213496715073,0.14887659982912446,0.8126354504481553,0.8176608927386133,0.0025611862035839917,0.003634042390599667,0.00211071101600603,0.0
0.17336016122080875,0.6690106870698793,0.16560666341904842,0.7883827443606514,0.7161904141782683,0.0038064802601057417,0.005182474854300728,0.00419033977604185,0.0
0.1803797127244637,0.6857787354344544,0.18751987147367669,0.8027289694334994,0.8156476475626169,0.004861597875010519,0.006580037020394725,0.00498523282799343,0.0
0.15966771527260118,0.713608792841898,0.15910904926988442,0.8050471733664147,0.7955769937076206,0.0031342072447446676,0.00514523717680989,0.0038566934684902236,0.0
0.1742735063492903,0.646625978801616,0.16599404456083874,0.8366000509735136,0.9012785169040949,0.0009114198973174289,0.0014977251612222154,0.0009800834484828518,0.0
0.17365459886458867,0.6947260026758428,0.17685858527019727,0.8064200038033561,0.8098348307542176,0.0012937386828626783,0.0019416422383511825,0.0015190302190209992,0.0
0.15806799427546356,0.6952305506607418,0.1768341410631373,0.7950391028833005,0.8127317279633258,0.001534776979351859,0.0023414433475624926,0.0019087348904278188,0.0
0.18091442519777903,0.6792805165005122,0.1756318433520602,0.8032582772330527,0.8228075162852032,0.002064394407759666,0.0026944237636473715,0.00248382048255397,0.0
0.1834506527303663,0.6533225304496516,0.17517656109774787,0.775842660580751,0.7724937041877943,0.00597347149903526,0.0092467305178888,0.00609932025155447,0.0
0.14710522746531723,0.6894695067509238,0.1441969588821766,0.8088122810228758,0.7850745633682665,0.0061016787447670555,0.00858388826814235,0.007140598744169511,0.0
0.18678784743351368,0.7051053191734197,0.17349538733262274,0.8021785716635598,0.8780829552025575,0.0014225586147677011,0.002078090307389971,0.0015579675124863834,0.0
0.17798641593935383,0.6704685835941728,0.17385466793351445,0.807960898603615,0.8215352684180872,0.0043591249266436635,0.005680637469294867,0.004213373344763736,0.0
0.17681976034223715,0.688973379620623,0.18464783869383214,0.8263215307398377,0.8501398396627448,0.0014983558141273183,0.0021537974210243224,0.001796745142358633,0.0
0.1969309367165139,0.6623091638367439,0.18882330401134523,0.8056521529863983,0.8916826891443158,0.0015198502742071324,0.0021808888815577202,0.0015826092019093547,0.0
0.18901120579194178,0.7075368199600109,0.20613335511642164,0.8319811603353748,0.8397372878721052,0.0015908993329708143,0.0023291739094002018,0.0016864864080990334,0.0
0.17839798614606264,0.693887560143671,0.16610725122206307,0.8327583181038956,0.8503870554002522,0.0024959947261147574,0.003328569234673965,0.002600892223407862,0.0
0.18166311966153528,0.656047932012223,0.19217802074176377,0.7904229035579532,0.8164825550245839,0.0016692167315237813,0.002817607586767655,0.0015453626783196272,0.0
0.18223387350219467,0.6945083825757221,0.17401318239701297,0.7979809351135533,0.8212725062140297,0.00202357434906322,0.0030304616865145604,0.002410346969798554,0.0
0.1649481631853576,0.6819343158751804,0.17529666629234236,0.8361174472152022,0.8078379519552628,0.004000119552620502,0.006617027864158959,0.004132322540138859,0.0
0.16936224777348452,0.7130961115939313,0.17168442285199412,0.8182673972907866,0.8550168705679139,0.001586674175535813,0.0020278616132793073,0.0017295886958657082,0.0
0.16975764903903684,0.7053750425078604,0.17704425610783017,0.8161824448321351,0.792162595249215,0.0018196572879088783,0.0027216973512637545,0.0019195022782165004,0.0
0.20674181244050177,0.6790332946899831,0.2071657002573044,0.8028934622887951,0.7828368059632795,0.006678381020103321,0.00887319726112416,0.006970680108602939,0.0
0.18766418188556905,0.6775852632458198,0.1494610665563322,0.7888591802960431,0.8478115814497453,0.000709248044310291,0.0011754450487875302,0.0007465624101807689,0.0
0.15313163606203922,0.7092470712299555,0.14733117194440243,0.8100236735488435,0.9040193160960425,0.0010852774528099355,0.0015385784057307889,0.0012851746729994414,0.0
0.169954183797984,0.693144937312741,0.1568883523300502,0.7807023491774128,0.7697405699226306,0.003193340865835179,0.005069748595617796,0.003890842042753903,0.0
0.1915633288374371,0.6829768516207239,0.19200908232780584,0.810947066309413,0.7611206981936335,0.008895424299508214,0.012396388902505094,0.009941336575437443,0.0
0.17077617159397718,0.6590940375297133,0.16415277830027092,0.8003682948009706,0.7392481114832385,0.002549958581999995,0.00368045064304862,0.0025736318551622343,0.0
0.1803061855073624,0.6863684385475919,0.17116976455085925,0.8047267116880825,0.8080289086441279,0.0014302030589157424,0.0024426651771147904,0.001455128065775203,0.0
0.1693593191986169,0.6787503024121678,0.16355110497836117,0.817043729875122,0.8618284993793051,0.001109546318474894,0.0016743945777977776,0.001436476679679755,0.0
0.18000529469699042,0.6638837725413116,0.18722355652444475,0.80837305354269,0.8186724181025361,0.003039226651639755,0.004491611693279314,0.003566158263993717,0.0
0.1676829882332678,0.6814422706741731,0.16585312245900263,0.8160436711579557,0.8519513241949751,0.0018415815377044618,0.002468663757015984,0.0021242683887612865,0.0
0.17720087235397747,0.6709128895604347,0.17998189832657474,0.7801765278444952,0.849400774564618,0.0017014309500463227,0.002703033970272991,0.0021170401995485692,0.0
0.18041762476660897,0.6568385214557609,0.171708126440063,0.7957796784392026,0.8470971894403431,0.001340249756683491,0.0017509335224739043,0.0014029223884660961,0.0
0.17641205772030602,0.7047153733671304,0.16254450425830466,0.7963343301910023,0.7404574310540006,0.003399929139974605,0.00467620782749254,0.00398993923035892,0.0
0.16370056432827385,0.6982713620299416,0.1660684213207691,0.7910711284111893,0.8776649612307605,0.001621987794207096,0.0021392434398383423,0.0015812396991996755,0.0
0.18122489077181286,0.6841188859561591,0.17851626662876108,0.7879376856578508,0.8162918793189112,0.003496531545058149,0.004605543593978372,0.004535044506337892,0.0
0.1685135608812772,0.671578118326071,0.17328632382768125,0.825847165184224,0.7832126408854726,0.002376908578905782,0.0037206824194279276,0.0026345918863514986,0.0
0.193142093610539,0.6567404588384516,0.1972358265317833,0.807054894907364,0.7766782314263214,0.007269010317615024,0.010686978434302698,0.007661835003874974,0.0
0.17456448536504704,0.7222661637232078,0.1620327949369643,0.7809735997180601,0.8218786580077262,0.0006838524541499477,0.001115629239606584,0.0008033281923629701,0.0
0.1817455301927094,0.6692775635234424,0.18906395123247277,0.8045426780420928,0.7841844833639632,0.001951065663956469,0.0031770991964531438,0.0020431061556111583,0.0
0.17694847676359057,0.6615574929288525,0.1701429344764345,0.8159183108634873,0.8695367013520845,0.003000899007681065,0.004331062242371786,0.003357684314525709,0.0
0.16497681519238985,0.6779963701541941,0.16431012368659215,0.8059994991500562,0.7912730356896048,0.0014464838474698607,0.0019713115139845714,0.0015488693146717774,0.0
0.2039904104996675,0.6523858943398307,0.20024161499660814,0.7932503383794124,0.8585437829787086,0.00222842047427633,0.0031494710442983567,0.0023057969144374807,0.0
0.18822878326810308,0.6764121298347787,0.176744504291422,0.8311190588315237,0.877827110043286,0.0007782668903152446,0.0013173118146903944,0.0007738374752261332,0.0
0.21069121061165474,0.6262203659659489,0.19249174805776575,0.8008459326608842,0.7386333279448875,0.01716638452278004,0.022352292740725737,0.025289626502187044,0.0
0.1913909807633268,0.6565357814942882,0.19198942010330816,0.7855046562667303,0.7146288228917658,0.008535051218477516,0.011547741256641387,0.009957645357937424,0.0
0.14866969698379165,0.706119064785199,0.14080596297883752,0.8183210967615515,0.7883334917062977,0.0032183086846700824,0.004729944734619017,0.0032883917809175493,0.0
0.18141099187964418,0.7043050549698584,0.20601644701863808,0.7826023238457405,0.7426086767205775,0.009323629518485602,0.013194320626413479,0.009955819670391764,0.0
0.16520424490971267,0.7028168304881859,0.16398510060588692,0.800671176178092,0.7904243569099257,0.0019837078830049776,0.0027411662087123484,0.001798543341024958,0.0
0.1855274587153138,0.7001668340420123,0.17332768692649714,0.8080720678155275,0.8436245342275562,0.0019848039242073654,0.0026120239196450673,0.002075817080126418,0.0
0.17901735471857344,0.6642022722238486,0.16328953228293708,0.8198536092786973,0.7800092542378294,0.002576098802680166,0.004099745643465597,0.0025189062260928905,0.0
0.18334423995080337,0.7112340144652308,0.2036458742929113,0.8345195616459288,0.8852946636903062,0.0007428976182812066,0.0009951348953601226,0.0009320391488040194,0.0
0.16598569739989483,0.6619855582662031,0.14871733648909882,0.8101504143526493,0.8061514774012637,0.0029525627448824137,0.004128020159018679,0.003295433699032344,0.0
0.16760949809014322,0.7058223412936968,0.15818843397542093,0.7985882359695613,0.837404433586136,0.00168648114575042,0.0024302396082780866,0.0018536419153243723,0.0
0.16346299055231317,0.7041914196048421,0.17593936681783118,0.8149165447873061,0.8654773137208656,0.0009437598907422317,0.0012963828492995144,0.0009941342067411117,0.0
0.1861632073498616,0.6595195901894693,0.18476097753693008,0.7964543909920833,0.8098080070485629,0.001695688303488204,0.0024242646016094673,0.001746110939593314,0.0
0.1535078046209731,0.7064792659728139,0.16131836217773257,0.8182543432956879,0.8532208750890736,0.0012413835143008003,0.001785897979664342,0.001338776982319084,0.0
0.17540579668937237,0.7235729554471941,0.1716334974764646,0.7962300860555377,0.8829779693255921,0.0010191067951799643,0.0014259800019971877,0.001142354175448455,0.0
0.17968135455002707,0.6793817313715671,0.18738901676067563,0.8113068024267669,0.77135496603918,0.002236400581134266,0.003938978986245074,0.0027249505042474093,0.0
0.17184488728893066,0.6657450521466243,0.16765055154333405,0.8002631731809247,0.719129649801305,0.011795461394272799,0.015852804919414355,0.012921586881941595,0.0
0.1713715999498152,0.6711230906960389,0.18525325001195864,0.7936088422167924,0.7865187138096841,0.0024812532698785424,0.003602535438191116,0.003152536686342717,0.0
0.17829376468918542,0.7052956433749584,0.18838751724632818,0.8042161831593106,0.8015317741538509,0.0013452189182099018,0.001838582202423039,0.0014169910709401147,0.0
0.17756276489456793,0.6957674199038175,0.18606900644400706,0.8182237285192815,0.5011076561663369,0.04843926834503963,0.06529414856643492,0.0570030479065774,0.0
0.15926954002625748,0.7146561197650309,0.16213751432148332,0.8182566165969587,0.7736163939302674,0.006710614800543521,0.010337149416123122,0.007359091321718996,0.0
0.1576272366063392,0.6680631072016382,0.1552860103642011,0.8242904081396446,0.7702688815119358,0.0036169464906654816,0.0053013636266567065,0.003923344972789965,0.0
0.17720175091411036,0.6912211391771381,0.18366532172310432,0.8078598908309251,0.7989658538092591,0.002319689964232493,0.003315260789257505,0.0027525824738793684,0.0
0.15341343244050878,0.671159632784361,0.14077517655509597,0.8021410952909187,0.8574976619426162,0.0011635567479352429,0.0018530579260400094,0.0013913564581999878,0.0
0.17030740150712717,0.6971744148181543,0.17052176197673255,0.812634435779463,0.848950855045464,0.0014928685630273943,0.002209993384039537,0.0016450451381589781,0.0
0.18995352937193447,0.669304542082233,0.19769225518078948,0.8422356786986921,0.8695319783338423,0.001481701016532061,0.002166344685545105,0.0017027519172158217,0.0
0.18963637177227116,0.6733511980289455,0.17880549141914326,0.8075018372930964,0.7867420571715138,0.0020949900834879324,0.0032635666248479133,0.002122092576851591,0.0
0.1447214332364717,0.714451124773137,0.14901708512609893,0.8338020871479415,0.8816968854825374,0.0009433526666044491,0.0012268697784537257,0.0010072835205952556,0.0
0.16489559843777596,0.6882369285006751,0.15944688890479705,0.8209127416208996,0.8466677892487332,0.0025434806330625753,0.003532172294366761,0.0030008658739369616,0.0
0.16899427943997095,0.6626615554416314,0.18088467541018238,0.7910529236440532,0.7458850421563575,0.0039546102315725015,0.005254086213151223,0.004512988926038136,0.0
0.173661774285904,0.7087563099413428,0.1904931068263545,0.8071010979931897,0.8209009526965231,0.008738930149427657,0.011460752636348293,0.010271031560569799,0.0
0.16585888921993827,0.7129893422160167,0.19499387900914342,0.8112329537303934,0.7193528236968392,0.00782160366380972,0.01091724600965132,0.008872794291824547,0.0
0.19578658449983907,0.6794728677783012,0.17885501940608856,0.7986939229436169,0.746808295320673,0.004145893571227938,0.005611285232434724,0.004395883698274363,0.0
0.14262007126641676,0.6880985626205035,0.13888767432141114,0.8081324777590764,0.78887968491567,0.002814582767212535,0.0038501122928125305,0.003083399526755917,0.0
0.18444892136591046,0.6613063730950267,0.1818591390476132,0.8056496800441925,0.8397962579339555,0.002653397480330632,0.003690516025660116,0.0028379191423880726,0.0
0.19201868051929674,0.6589625280173066,0.1833278257007053,0.8297329232210979,0.8467057263540496,0.003080233541698303,0.003922350627477519,0.003344865147562477,0.0
0.19291718346250386,0.664283683905728,0.18320260548968237,0.8184799514934582,0.7866717669817243,0.005772787339500473,0.008119784864925922,0.006741279663953953,0.0
0.1810204704879035,0.6417945966736571,0.18494650044806002,0.7967602715426456,0.7790779181392005,0.0037598932763726394,0.005087503543552296,0.004409041565208981,0.0
0.15069970742839764,0.7245345193144667,0.15159120288452915,0.8262333207806907,0.8598582293262839,0.0008015562846165245,0.0011623436253610274,0.0009081094920209883,0.0
0.18858754024583055,0.6652220866290207,0.18873744236348894,0.8225633863083015,0.8125928438429275,0.001867975683881658,0.002734219846661418,0.002036479589588548,0.0
0.18657605514034506,0.6793876365741418,0.1842289401881285,0.7928661793095714,0.8294932641663797,0.003357689526381315,0.004936879850777381,0.0037221264526912296,0.0
0.17567954480887293,0.6960336546213342,0.1770832551970774,0.8078434998658052,0.8483040248189337,0.0011449493765790728,0.0018101418354741032,0.0012713185103632669,0.0
0.1904370194304792,0.648001108153007,0.18940076723071073,0.7994135594371883,0.7779802588322946,0.00180861139652526,0.0025851305549952986,0.002121697061336169,0.0
0.1550256566732902,0.7108478380163608,0.16562293868943678,0.8251446688001607,0.8498508243488838,0.0016694973656947785,0.0025683940345739152,0.0015082342586956196,0.0
0.1726215101704072,0.6714681037380537,0.17469258390396825,0.8062052383657097,0.8911372798237798,0.0006551372734148048,0.0008935782199573192,0.0007227485986690731,0.0
0.1457078615290758,0.7142388131232085,0.14036081331405623,0.8011518588345462,0.7563387234138045,0.01065347177632344,0.014730246165031593,0.011811911732941858,0.0
0.15499839961996822,0.7013428404099689,0.15908845250923662,0.7884886905617389,0.7824568869841182,0.0010930216014002118,0.0019355341403406025,0.0012736727491577517,0.0
0.18408087492630906,0.6814675998793475,0.17440863932096243,0.803871995072324,0.7938456127081294,0.001583499401393464,0.002387111908435468,0.0016035887813458393,0.0
0.1799779932616705,0.681332600427318,0.16945222072778937,0.8182892094899638,0.7452468498993264,0.0025452314279297995,0.0038393953788515,0.002905589426503704,0.0
0.18792953856047595,0.6668001678390504,0.1817024814827487,0.8123890901841684,0.8393634346290346,0.0010525894506361814,0.0015647629398471965,0.0011946876135624088,0.0
0.16774479459684274,0.6832057209208814,0.17324864203490248,0.7942682946762673,0.7727588071256004,0.0037831884857298017,0.005561459987222834,0.00394239830104414,0.0
0.15648619334530015,0.6866839057455594,0.17785115434389762,0.7980534497634844,0.789817954793898,0.0013025438342086084,0.001872116898863432,0.001326648745102569,0.0
0.18685906952944928,0.6890499564229298,0.1793565124725247,0.7928091136601005,0.7579254356945985,0.0028785616071252164,0.004058563207621177,0.0028927094219911823,0.0
0.15458662570087123,0.6709182811121266,0.14879436240101362,0.794626329067198,0.8032089903553431,0.0011066194260485824,0.0017258071631736176,0.0012407625406978425,0.0
0.20954468801720796,0.6719035300602554,0.21104759740862875,0.8207832129836685,0.7928766678028771,0.003758530063110858,0.005754911116298939,0.004354098565365922,0.0
0.16340368487171358,0.7136683039646757,0.17347318054343447,0.8165023006707044,0.836437191942354,0.0010734636654168913,0.001473978735406057,0.0012505479319806214,0.0
0.16147364736677366,0.6907354788044807,0.16432495893197585,0.8187651011653045,0.7684327558369758,0.003082812558811959,0.00458643608663418,0.003369859776285066,0.0
0.16816977444778605,0.6793646064894958,0.15080715735027095,0.7954185156707696,0.7918138798127141,0.0034088156169326655,0.004674753220449407,0.004580347679176833,0.0
0.16362798005129087,0.6534638441233049,0.15621392558400532,0.7872974134963799,0.8237153502285717,0.0014332635326242127,0.0017736166536474623,0.0015342438843373744,0.0
0.15558479739603284,0.7161956099889116,0.1615902249840843,0.8080451639093409,0.8087832134331618,0.0006992449977267378,0.0009574094660479778,0.0006889695924501874,0.0
0.13225115538344534,0.7096343228268159,0.14945142512256254,0.8190694294449395,0.8190198223037335,0.0011889102333145492,0.0017229127142018511,0.0013103199695997491,0.0
0.1588213250168699,0.6930327214876882,0.1626497127850783,0.8007129384596388,0.8250063407705293,0.0025411525990557365,0.003610805858229096,0.0024128423717036697,0.0
0.17057532218910912,0.6921492235704391,0.18052663842455483,0.8112045710293293,0.8139776386186581,0.0021432105049140927,0.0034925422373387597,0.0024721607714633565,0.0
0.18983269535832278,0.7077410008872362,0.19402562963766873,0.8069197035934155,0.830346684538662,0.0015278617163021208,0.0022013854642054065,0.0018844417497400697,0.0
0.1370565345618675,0.729054113087482,0.14317051721200114,0.8170557572378524,0.8408261654776568,0.0020645256526470074,0.002888329861139763,0.002437801275080093,0.0
0.20656590075338355,0.6904722687245751,0.19088342947586884,0.8221609931048374,0.7608855415368623,0.001670659198912687,0.002523429595577985,0.001994713050275573,0.0
0.17370778162562736,0.6888392995014643,0.17778015126811417,0.7971067616245534,0.8352736558191594,0.0006546418907884058,0.0010385271223291386,0.0007745378864990709,0.0
0.19346901431125094,0.6575560105824817,0.16953450673937126,0.8321808021508615,0.8284339877065793,0.0009826248587097332,0.0014983623615260448,0.0012901223527726692,0.0
0.1679588766374203,0.6863987741192832,0.17413154259875538,0.7973198819268107,0.7938129851349015,0.004069418968109447,0.00553536767030125,0.003959203947911703,0.0
0.17256595701193772,0.6974738212441407,0.1694594764144745,0.8126241390991227,0.7596053322368883,0.00467707176129327,0.007083230354625062,0.006104688756148407,0.0
0.16448098528329483,0.6815220947049629,0.15079671038437287,0.8011796746277025,0.8535944112986099,0.0015957431155181859,0.0021417147128030612,0.0016824521127282244,0.0
0.18156588546632701,0.680279598627639,0.18098087845930072,0.817804283439036,0.8413158517042914,0.002260635804885666,0.0033545664892584734,0.0027670492570422154,0.0
0.16127850487667658,0.6728258363261608,0.15797896996001684,0.7947187124086535,0.8164929370858868,0.0009557439157951181,0.0013449947640425087,0.0009559502536774172,0.0
0.18664855306843678,0.6566805077731962,0.18277939185190548,0.8144565677717852,0.857923936197839,0.0011774683395082805,0.0016190646750833086,0.0013000513071411007,0.0
0.15207003544369424,0.695356492905874,0.16944389024333648,0.8120930654269526,0.6182117884243862,0.027727587212151107,0.036064413564141994,0.035042818133454154,0.0
0.17559260315341174,0.6585815050611937,0.16801788599775927,0.8114960543052303,0.8156028362638047,0.0016524343940154894,0.0023538797885217407,0.0015807331222367615,0.0
0.16057079763075277,0.6874182410076213,0.1640776638681918,0.8098147885793111,0.8577007216586724,0.005286793083812321,0.0072869305580014,0.005028740246531786,0.0
0.16508570368441267,0.6723732095029206,0.16779122610528946,0.8052316065438277,0.7569157187168023,0.0019606181139751183,0.002450669361041228,0.0025617043704687444,0.0
0.1596857725595181,0.6939465028086549,0.1612604097436671,0.7878816547497912,0.7825814849539602,0.004708940017147686,0.00741987798302677,0.005069494266591237,0.0
0.17060853669149864,0.6783304879763198,0.16735158136928385,0.8167594073321032,0.7726060454727087,0.003157534341422668,0.004600142350399901,0.0036991263033966707,0.0
0.1737699161203136,0.6997300336271491,0.17569536892048418,0.7915378684354291,0.8947586046862068,0.0006691084097823201,0.0008264981517351693,0.0006918321126831786,0.0
0.18667115489154598,0.6890960215033146,0.18929116020875789,0.8100044925672056,0.6843740540974136,0.007630894222458138,0.012536315694452143,0.009026998991336632,0.0
0.14574767351939424,0.6928041715335378,0.1469996273823478,0.8052634998424445,0.8453258198839949,0.0013992437828582282,0.0028915525008480006,0.0017589904178987193,0.0
0.17102628770455755,0.682423090589221,0.18940510900250496,0.7802240006507639,0.7704163377857821,0.001466054373945924,0.002198853768356329,0.001601969708200667,0.0
0.13986419609154516,0.7232767406142724,0.14785638739430917,0.8343341105820328,0.7526007118031337,0.004964733936824499,0.007067802350257535,0.0053968911794672805,0.0
0.1715335493114271,0.6799301760127285,0.16172609580375202,0.8193416235028426,0.8335786145975078,0.0024395897570677035,0.003334375392633071,0.0025801482152814524,0.0
0.16921380872687794,0.6798655899601735,0.17686345494570985,0.7838983718618384,0.8539060595702633,0.0012356167463889436,0.0019141158960033849,0.0012786139365358808,0.0
0.16964113011987098,0.6768982111370995,0.17766793344261536,0.8293056551770565,0.8486103296445258,0.0005246844258797658,0.0008230446962490498,0.0006595445686013038,0.0
0.16164150197387434,0.6958732425221961,0.1618594506424793,0.8116002313435389,0.7618221486783106,0.00144384763384752,0.0019284743252408355,0.0015033122803707428,0.0
0.16538384641718215,0.6785475231588484,0.1681412711432929,0.8176789604237829,0.8298177044206004,0.0013366241345551455,0.002401240642115931,0.001524017207705614,0.0
0.16132586356206488,0.7089320262700187,0.1544320406631931,0.8120193653310607,0.614105642942233,0.006775588635880988,0.009697390253528934,0.00808716051983109,0.0
0.20666977756449603,0.671012809581242,0.1739786996872361,0.8018740832104216,0.7916244501299955,0.0014701085935637254,0.0020556086396513094,0.001742556460572757,0.0
0.1730863682599956,0.6932899755949573,0.1723794864369633,0.8082778509849181,0.8162274454324834,0.0012791656030154443,0.0023309680082298097,0.0014672104401462673,0.0
0.162666021626363,0.6960746789024609,0.16475460546394996,0.8010970447507174,0.7012705134857531,0.003780344266181704,0.006468368099659522,0.0043257645222745875,0.0
0.1624910556126201,0.6969672378443751,0.1858565466795489,0.816449540552544,0.8290633691699879,0.001771653263718245,0.002320147134941584,0.001926536442449903,0.0
0.1631727745279809,0.7138204690074614,0.16991864455108968,0.8147691925013918,0.8387640781611927,0.0017862943046323332,0.00249979424092852,0.0016368634571906017,0.0
0.16049774338852715,0.700221899796904,0.15997638404986483,0.8120980378814817,0.8604147872148776,0.001111748670373459,0.0015823662542116062,0.0012347539458177734,0.0
0.1860748282260877,0.6825482288457055,0.18431235604740706,0.8133816116122264,0.814538543635885,0.002237755151923199,0.003123041641982677,0.0026054649333462233,0.0
0.17876909249177594,0.6776158273372853,0.18833018723342373,0.8472910756124308,0.8628588024291094,0.001179865783357229,0.0016843173982512367,0.0013358717668044136,0.0
0.1729716959340775,0.6496209025888458,0.1544910226939496,0.7872608754406238,0.8326726231970895,0.0010325158342559902,0.0016989988520583561,0.0012522040392141604,0.0
0.17020161990156477,0.7086516374182341,0.1795808875614582,0.79831022319415,0.7924958390738012,0.002007987048103327,0.0029058868943001768,0.0022543754568603667,0.0
0.18605479945519587,0.6510437424894028,0.17938734192208688,0.7782612153400399,0.7887745002198718,0.0018673824247702404,0.003054447998076048,0.001686478074227719,0.0
0.17492939440226804,0.6940271850725731,0.1804855462918312,0.7794726971858312,0.8376973638869677,0.0015333285099737443,0.002227165983777264,0.0016117344672057737,0.0
0.17074247423249184,0.7152470343157523,0.16993932459142136,0.8228665230750337,0.8391632947982173,0.0010208988996380283,0.0016149273417239492,0.0011549585606572498,0.0
0.14975132061842347,0.7191689831639838,0.15151921542019234,0.7917788268218071,0.8494644904545128,0.002907494468162951,0.003923742442505324,0.0030097835291285112,0.0
0.1720510348154254,0.6819977292283054,0.16375447689344916,0.8092517033724274,0.8187697100329505,0.004719953725103157,0.007301495969124833,0.005319262483159482,0.0
0.1661576702239336,0.6961927350218,0.16299837548493415,0.819359688187898,0.8075211437297094,0.002004410894152478,0.0029930632284138024,0.0022887368821355187,0.0
0.16819513193029823,0.6967065234971913,0.1868083978370688,0.7712962588073521,0.7772559891691061,0.0021622269673702787,0.0034104540540269065,0.002148633584086972,0.0
0.1510983199573168,0.7241958321359661,0.1569960830233709,0.8302703182284843,0.7550546926362085,0.004404025693139701,0.005949584832075466,0.0048632361750864,0.0
0.14914869393018207,0.6793362022115428,0.15592239981913297,0.8149989205414788,0.7856855444443974,0.004465233727570307,0.007768858901465985,0.004764623782242203,0.0
0.2046080244879254,0.678020242360075,0.20423043237122282,0.7864571880357129,0.8567919439617133,0.0009674506322632895,0.0013385864107508054,0.0009590026602165346,0.0
0.18670379219824448,0.6624270742240401,0.19918578092318195,0.7860522445407506,0.7266997480897983,0.005567333364907064,0.0077728185548268346,0.006279727711224445,0.0
0.17145480391655293,0.6817388776112481,0.1693629685843947,0.8142637462280964,0.82356999324928,0.0031968479201299567,0.004228932222323436,0.00318759672826761,0.0
0.18419723520078823,0.6517912912710293,0.17285249910005052,0.8045122622678628,0.7898913809720285,0.0031426078908503444,0.004336719604060814,0.003222254893783341,0.0
0.16810726006289442,0.6770767328793544,0.17548161845673785,0.7977895969521241,0.8276579654364832,0.0016857344682797075,0.002200782531825842,0.0019717068996572976,0.0
0.19213270471138413,0.6983212858824994,0.19180513093659676,0.7976726770057232,0.7655143928850436,0.0033486473510010916,0.004726732219894258,0.0038893653878208727,0.0
0.17682114065379986,0.6843231603809713,0.17426187810522784,0.8309469909050278,0.8737914355963444,0.0008069528260353757,0.0011125670003500662,0.0009372851868213333,0.0
0.16106486633441255,0.6919170029217461,0.17086331766919727,0.8095198650669282,0.7815298918250446,0.00432752571928236,0.005860344491140741,0.004338002417278364,0.0
0.21160458879926464,0.692070144407115,0.1937575969597013,0.8392883772847688,0.9008030653369864,0.0011418449072172696,0.001698120356140235,0.0012594202867138695,0.0
0.1918201244259542,0.6466921720998601,0.19797902906238785,0.8168796680066073,0.8121698667460382,0.0018427492905131564,0.0029217951149896446,0.002205887903378488,0.0
0.17536617275128777,0.6640227937875712,0.17234744079434636,0.7971962355181201,0.8092876088450239,0.0018972599728855903,0.002841786678592542,0.0023089183245305505,0.0
0.16051382498885097,0.7006560910286516,0.16177292596668674,0.8127037758543232,0.774837177850339,0.0016620830320504426,0.002333840996435214,0.0019143708286371106,0.0
0.16506259467304743,0.6603047627989367,0.1635110897861821,0.8068749011435515,0.785604736162168,0.00313535217345988,0.004137383945710454,0.0034633500397799584,0.0
0.17167604476493922,0.6940505026763651,0.1840612898096548,0.8346628404500273,0.868581993338599,0.002291325254359513,0.003459251465217504,0.002359616248447918,0.0
0.1608677662213869,0.7223320929649393,0.15207734005504495,0.7790133979160678,0.7776418743045067,0.00509077344322049,0.007195020617591975,0.005749567969440689,0.0
