wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19731652119902604,0.6545437033600512,0.19837139025196965,0.7328364255619703,0.7746731124380019,0.0026141130308741153,0.008590852601172065,0.007095871645644104,0.0
0.18638532334620528,0.6821314990447875,0.18304121261457423,0.7215060541569317,0.7040731555510817,0.002365124825264732,0.008886510548344363,0.005882631569207033,0.0
0.19312900127208618,0.6522283794470286,0.19833460230562402,0.7300030715411289,0.6623901053720531,0.0022761181536721927,0.007080700751354951,0.004417465464366608,0.0
0.20667203732961825,0.6501597588721637,0.20840202750457326,0.7085434536929329,0.6795443270732967,0.0017348028590660194,0.006000512148806811,0.0038997252644786262,0.0
0.21392968136782253,0.6336461049258253,0.20796515919396902,0.7325792205807238,0.6847093256182414,0.0024224460678595396,0.006079902656970429,0.0042498392798901085,0.0
0.20568383399178156,0.6460665086479748,0.20260449314372753,0.7191989379433282,0.6974311408835243,0.0013368124040446894,0.004141848784259504,0.00318806665983267,0.0
0.2005200509369039,0.6301880813413901,0.1998442144778978,0.7249316456630956,0.6953555287853103,0.003718199929544712,0.013476068332073819,0.00961597603449622,0.0
0.19772560358044156,0.6611075381169024,0.20057450698146628,0.7242643865730771,0.7499537536492227,0.0004232525923330117,0.0014992518178150868,0.00120232438032342,0.0
0.19477558587654525,0.6600111391358137,0.2005595488500497,0.7435732032695622,0.7408864253586386,0.0022455657622017884,0.007642767654544685,0.005204933455136968,0.0
0.2027519118748849,0.6358312051375161,0.20076090320188,0.7252584899876351,0.7739450580479277,0.0026802516698760026,0.007047380846695655,0.0047252381581751905,0.0
0.2101343666416857,0.6404534164831428,0.19761549633474876,0.7173224274305383,0.7725511275640945,0.0003814276588620313,0.0019061960962115073,0.0012897326007132808,0.0
0.19846552854964483,0.6155516788015243,0.19647770504706755,0.7192177425800106,0.6964027494497628,0.0017210275006859788,0.004936666868060947,0.0036614385245630496,0.0
0.1910110157562337,0.6337901795854367,0.19143328230906292,0.741116234639913,0.7562308184720535,0.0025469107342254655,0.008731729787338962,0.005989929733923463,0.0
0.2039512537075718,0.6341697712746448,0.20327824870724254,0.7265311223442796,0.7281307368563157,0.0006789097971961538,0.002762777890098457,0.0017150634989604708,0.0
0.20367872399651643,0.6409485039521292,0.20176649823450454,0.7144861587874727,0.7084596273988273,0.0021431130349232616,0.0066542592064224165,0.005082383012227202,0.0
0.2038836581797412,0.6485301967908341,0.2029780942051692,0.7181564582258215,0.7187964882895754,0.00215914454492408,0.0062227255793207694,0.004273265978048575,0.0
0.2023610087145288,0.6013989760036181,0.20483152218291073,0.7240852336981571,0.7261496382323203,0.0009114923686768354,0.003640957545168376,0.002143751948722443,0.0
0.1999962847569159,0.6369070090661388,0.21214838482176185,0.7257260939070417,0.7450036598914487,0.0010083766560097032,0.004878143202037365,0.003546358149733064,0.0
0.20941857895035515,0.6151878191836466,0.2131643521413443,0.7172829576996248,0.7643137727031172,0.004696713730839502,0.011545305789658676,0.008543313282030658,0.0
0.2002719887296899,0.6425831899181749,0.1976436323051688,0.7159641097367917,0.6974302845841429,0.0009690622105819027,0.00394549312927952,0.0028148088181815124,0.0
0.2006664471579756,0.6589043479917234,0.2078626782552943,0.7098736065377648,0.5841871931608464,0.0014313701067143565,0.006785711209640585,0.004578832256636299,0.0
0.20285323788876128,0.6512082048778266,0.20652088835041071,0.7333210036368183,0.7284101252654782,0.0016130005489478653,0.007450575486960756,0.004003231770121041,0.0
0.21411541407237533,0.63263162957686,0.2132417260481243,0.7196582070743758,0.6675553150517681,0.0024651137579335255,0.007473937289647649,0.0063288469001577235,0.0
0.21164886577756103,0.6267954394927312,0.21433569260993865,0.7273524412957875,0.6811592680518022,0.0028545471878920724,0.009723492410590697,0.007169362946111171,0.0
0.19291248610430137,0.6635973587540791,0.1933353372252122,0.7397782750978326,0.6811316166129323,0.003623404855326611,0.010790963241311968,0.007477116680032342,0.0
0.20625273470989586,0.6359611202929801,0.21049180074176943,0.7329788775680668,0.6768972228097787,0.0030165614225195333,0.008894048030771526,0.005748346881606744,0.0
0.20389057788187429,0.6177556236187788,0.20237359560956797,0.7387622824169575,0.7106600387696037,0.0013674171940110946,0.005944976392900735,0.0035099773741309667,0.0
0.20138183862709033,0.6388638448067115,0.20501980286487445,0.7555073809917605,0.6697776974247709,0.004150449637982128,0.015107544402465705,0.012275964418073899,0.0
0.19532421252588528,0.6567876297675699,0.2031419885506206,0.7297351602954191,0.6920201622038458,0.001608765252674605,0.006606120070290805,0.004322126378901612,0.0
0.21828364267740963,0.6227507590878182,0.21046031553630695,0.6973640318768733,0.6901378639480708,0.0036709760038460774,0.013034454618238827,0.009675753786414588,0.0
0.20322818987804664,0.6500589140483947,0.19529817051470003,0.7315140767656698,0.7875197801415882,0.002934047569094352,0.009036442371391592,0.006532740612941462,0.0
0.1918477579895475,0.6435013737140682,0.19686982106193182,0.7174853749491366,0.6929730448426022,0.0005800679309375333,0.0028887196961623392,0.002032118375609901,0.0
0.2000801602353667,0.651590170440692,0.19833704611525318,0.7299588981725644,0.7641475784807036,0.0026855037512098397,0.007484983689963796,0.00497179286485017,0.0
0.20600004080118117,0.6317612264591054,0.20223975069469982,0.723124033719185,0.690530439832505,0.0016820647718015593,0.0055794969079510336,0.00384461694103374,0.0
0.19589108799890897,0.6606365915337801,0.19434275074344393,0.7477288541100052,0.7197391837661882,0.0027402931773391863,0.008535534909446323,0.005284385902096282,0.0
0.22643173187572965,0.6222868927981562,0.21938725241675758,0.7344175915358933,0.7636697660471623,0.002189736947910502,0.00670009778700653,0.005038396212290396,0.0
0.2110019985162121,0.6298921656166875,0.21355997184823963,0.7033478094115138,0.7258206977916715,0.005392795043831337,0.014523258157057805,0.010147822708292047,0.0
0.19856210873038696,0.6364468304789818,0.1983886369507518,0.727908305086017,0.7083517853658723,0.0018171137879378456,0.006721003690536686,0.0038864541266282176,0.0
0.1956565142824718,0.6505607167780583,0.19854893302803872,0.7187408674850057,0.7042810729248306,0.0015460806118830365,0.006840237792195724,0.006093769141913721,0.0
0.2054966853749005,0.6339336717981767,0.21057605047574668,0.6972527912424626,0.7444101604844676,0.0007838416206779192,0.0030879158963723063,0.0022650817110823995,0.0
0.2050206203942767,0.6452344140996554,0.200617817449685,0.7270188066250501,0.6932537348942107,0.004364131444498605,0.013870290494994832,0.008404607613203594,0.0
0.2246546310288635,0.6126350331551623,0.21844027129374655,0.7425913244964322,0.6025654723611542,0.005483812292539948,0.030886324108663977,0.017852019109228234,0.0
0.21307107979805284,0.6342502670344835,0.22033658825555952,0.7272773831569271,0.739188238209872,0.0017341386346066642,0.0053951930660696,0.0033197207340804336,0.0
0.20655381251596738,0.6341683075629198,0.20998847706608514,0.7169576848012185,0.659426892553717,0.005491651360766622,0.0157148550535302,0.012166351660951938,0.0
0.19891449433089972,0.6537734910469684,0.19733206230149763,0.7270051307977133,0.7004119895665767,0.00103963117003747,0.0029043537524749015,0.001962650442358943,0.0
0.20421254991835855,0.6423003975188648,0.2029688057767329,0.7272081743820953,0.7590958968652989,0.0023320730292812897,0.007303564691397093,0.004641694677580502,0.0
0.20489286012160496,0.6332695007684471,0.20070310908400776,0.7137581740182356,0.7093226002150679,0.0035971094871413804,0.014368853015895121,0.00856013769371209,0.0
0.19060689693411242,0.6556793567163437,0.19862209745529683,0.7338554736079613,0.6868167672403926,0.002659150494361523,0.009630863657530816,0.006739988921538823,0.0
0.20091615458855747,0.6621484387281105,0.19978856761063818,0.7194207789729389,0.6963016624071966,0.0018549603350689796,0.006486675866564668,0.004350747790476868,0.0
0.20231181996761677,0.6470791249669368,0.21183111161243817,0.7329604065793649,0.7046430698927354,0.0009201050997245707,0.006062587145900325,0.0036120763073220295,0.0
0.21287069169240874,0.629905951030317,0.21136483235929443,0.7164281277570448,0.7011011802427417,0.0005671680272773976,0.003055676493290235,0.001985451803778104,0.0
0.20092859869939528,0.6646800217455942,0.1995337010088126,0.7326016738543233,0.7772197836195498,0.0006617310833519985,0.00665571542351817,0.0031629902275753154,0.0
0.19584715087521734,0.6253044143522513,0.2001567122245141,0.7327712512681346,0.6090139694687248,0.0018046446416775455,0.013206904137269408,0.008875978080378367,0.0
0.19424874453162083,0.6665160396310423,0.19244988585818656,0.745179508946252,0.7128106445067302,0.0016096511864821957,0.0050402237991717495,0.003658549617231309,0.0
0.20814891949572445,0.6466647490802815,0.20796899612220648,0.7405416183165443,0.7736900358631787,0.0011363214392581347,0.003696978450249467,0.0018916753779607857,0.0
0.20491612993437205,0.6202777530771101,0.2020703729295577,0.7185302596838185,0.7872370090943823,0.001005101363223938,0.003724995686355347,0.0025156998269630247,0.0
0.20415589321994498,0.6440359886388322,0.20167453077399347,0.7354682786756798,0.682070396183354,0.001954694186605861,0.007664870463595385,0.004939410238121784,0.0
0.22022209165389114,0.624932841275378,0.21918702492135786,0.7317893982274514,0.744537628982505,0.0031814761121512847,0.0101960767799788,0.006759111631032218,0.0
0.20376236000568104,0.6530838537441236,0.21300052678180678,0.7307616674208135,0.7231924947304644,0.0011520944608514076,0.0045271376417143185,0.002792897753242177,0.0
0.20605582543801154,0.6514336568359608,0.21146080512245063,0.7412952063076061,0.6703309422985941,0.0010633262847517637,0.0043581228177940485,0.002213700067525445,0.0
0.19996345437291196,0.661001919781802,0.18862657606294636,0.7219420638260392,0.7124819332276265,0.0010038460344359464,0.0036148849050450945,0.00225914447394046,0.0
0.212110266747892,0.6228318945286422,0.20308207780458046,0.7249123827953332,0.6909860817944632,0.002038708083437206,0.007460287134767249,0.006420113765667267,0.0
0.20122090235397644,0.6418933620020876,0.2033585476505141,0.7195889854157294,0.7941109038548736,0.0010671369441991227,0.0044164050266842685,0.00288135974185268,0.0
0.21115044197349372,0.6352142395423356,0.20929105378511062,0.7068101952789768,0.7276800586415704,0.0012290827501779456,0.004621126271002165,0.0037835764221551696,0.0
0.21130198551043147,0.6379412513146643,0.20918221647987933,0.7220401410161733,0.6596181407292744,0.0019707597541294376,0.006487213943587164,0.0043669245304695185,0.0
0.20363206500529457,0.6584865905077834,0.19879051500988795,0.7295839788568623,0.7642828355945493,0.0007222760963813118,0.0027906442462837435,0.001907701354422369,0.0
0.21802860253436163,0.6286166840604064,0.21202925276262008,0.7229458222106622,0.6649319353751298,0.0013650590785502497,0.005317631373102283,0.003548655808794581,0.0
0.20723419209863708,0.642895265533146,0.20094085426267327,0.7378891984064648,0.7246328112391233,0.002163207129499991,0.008181458058428662,0.003990280432346076,0.0
0.19543048685551148,0.6609507008096746,0.20263257399959686,0.7230606946000078,0.687960964028948,0.0007517951020179043,0.002647697674121128,0.0020689561849649733,0.0
0.2064492355478614,0.6148211982743917,0.20452846112493475,0.7301050456133079,0.6620420680636994,0.0007516513578302896,0.005714396360163193,0.004109371451019226,0.0
0.2081379629968903,0.6233719905476343,0.2017185147320309,0.7214365162656032,0.5902342310071635,0.005071374074687707,0.027384675286652737,0.017206259797925547,0.0
0.2218137691877019,0.6192215722161546,0.22169553158961766,0.7270487896321993,0.7472994159202735,0.00033499254218694497,0.0021457507650454333,0.0012673488593020867,0.0
0.2020660832511294,0.6538658826275877,0.20349544118856627,0.7317332612033405,0.7006595149109512,0.004513951626861426,0.014736761465825548,0.011678119659616758,0.0
0.2055706879346575,0.6243755212876732,0.20972082093154942,0.7163433451228711,0.6897393229957388,0.0030523499814999536,0.016450238842756655,0.011081957868329832,0.0
0.19880283632343168,0.6371585539147058,0.2043621654280358,0.729266355448045,0.7690991635280756,0.0022672314757533904,0.006794900175483113,0.004980409294674671,0.0
0.19786601589950145,0.6363956448772183,0.18912933639633986,0.7274869474128579,0.766612770226208,0.004010069252525545,0.012190010126875456,0.008618358845911011,0.0
0.20496573052271677,0.63483900320572,0.20035889519620662,0.734772079261997,0.6745644373524704,0.003924952918766153,0.011363605652914853,0.009103825188572069,0.0
0.19390177286714005,0.6327788586890152,0.18798962505946887,0.7325587954946194,0.7085392501783244,0.0010733713313054991,0.004966929200252432,0.003834404828980718,0.0
0.20808409450621118,0.6298576182387855,0.1972515888926115,0.7209268023195752,0.7262338039671024,0.0058141064867652855,0.01618149183651671,0.009143837685281406,0.0
0.20759490683253606,0.6238618435167697,0.21049239596744995,0.7207797047026961,0.7209925824216628,0.0027103518845876017,0.007588762593569885,0.006346044286923562,0.0
0.21701279500502307,0.6487076768124359,0.21170647845499654,0.7429811080907598,0.6843827890868293,0.001425092818735675,0.008339878328082619,0.005225532301729684,0.0
0.21547511167590477,0.6346909406911662,0.20751141427996234,0.7281049107217729,0.7552767967165758,0.0006025112585877563,0.0032504426113623623,0.0021641488088331353,0.0
0.20119495528412074,0.6338547848505972,0.1970772199750296,0.7349178738990945,0.6069623843914845,0.016497163847051632,0.05433980243844552,0.03621635577735238,0.0
0.19845273726007798,0.6293982536113262,0.19514455773430792,0.7244094936673844,0.7292105106808482,0.0011176272984287083,0.003434866810017428,0.002142405137758277,0.0
0.2141410250551718,0.6345417209170444,0.21840190537758813,0.7164552799159399,0.7010483142222506,0.0007816137633531671,0.0031248084895696073,0.0018351293222801726,0.0
0.19942844607474952,0.6501307271668643,0.20063513111312464,0.7368650924544904,0.7087168242297726,0.002899938046651452,0.010629687906811972,0.007201582417107093,0.0
0.2144759714321578,0.6375252157135005,0.20398602694681295,0.7167565282872447,0.7211877479755506,0.0021920217768386947,0.008060445618800843,0.005290846479629022,0.0
0.1980907603583618,0.6399163415878891,0.20080871961047317,0.7216462272379754,0.6872895925337178,0.0048218941989233086,0.014521421136210641,0.008716096838441316,0.0
0.19541357919951463,0.6573538557489904,0.1917660799569284,0.7186026296250663,0.730850465737553,0.004389903843458564,0.012745640911658876,0.00998019848985088,0.0
0.21235226028662896,0.6475795893081474,0.19746300514807064,0.7128080047348779,0.6820644903052305,0.0016747802753518696,0.007281185281638133,0.0036614735369663986,0.0
0.2121927066185749,0.6349559186060135,0.20946723569816836,0.723852281223374,0.6940934158062491,0.002276463220343628,0.006389959359962763,0.004999055685120835,0.0
0.20915886587516996,0.6245145787062227,0.2090485362291824,0.7218008782951689,0.7359099190969682,0.0008641051798687085,0.003447966126275835,0.0023306641935131357,0.0
0.1926719275177674,0.6420154937141702,0.18928417548403892,0.7297415798487603,0.7079749291821609,0.0023236335461790667,0.00998634265505016,0.00628041074435926,0.0
0.2179721971479705,0.6299857698323523,0.21638466828707587,0.7129355536752394,0.660226161574076,0.0015700374280324158,0.006849506184613649,0.004361301788838182,0.0
0.2112232807285891,0.6293254906203143,0.20501606892732185,0.7374570518534228,0.7802654784417666,0.0013288657175722232,0.004119443135046684,0.0030284221027227923,0.0
0.20492689849883441,0.6353557528328209,0.21123362796153078,0.7238879956580516,0.7274515936039065,0.0024800988219671107,0.01088334500399475,0.0068965499624264355,0.0
0.21570496675004677,0.6386254669314279,0.21344293664558703,0.7203620234421733,0.7080544922064131,0.0010141506336937493,0.0028851401857302892,0.0017602404168359839,0.0
0.20321569965855463,0.6281426885858153,0.2001542778120475,0.7323141251905341,0.8020571113167225,0.001105104967077513,0.004095390179354498,0.0026989823621436726,0.0
0.20932798485409032,0.630534161883539,0.2018253030110993,0.7419594719168392,0.7456596868726872,0.004873658912468128,0.013511568198522197,0.008347127478512966,0.0
0.2002409436341957,0.6636121885298389,0.2093443018687819,0.7238691712197064,0.760040377907891,0.0010417660860323804,0.005334642459026992,0.00311560950687011,0.0
0.2049511786533467,0.6339095880852099,0.20254411920771276,0.7265413613940904,0.7246846170570422,0.0007451351395020818,0.0032901253969805965,0.0020800150234796533,0.0
0.19917014434915936,0.650454784142006,0.1971161470102502,0.7241252012480267,0.7111891756519186,0.0013201806765831456,0.0038054230434298453,0.002538845574411662,0.0
0.21166516776490943,0.6211265246628822,0.20502409263188176,0.7222052332469541,0.738978209725283,0.0006730787275942695,0.0025829810884680135,0.0017788329494792857,0.0
0.1972398488753112,0.6525879277221253,0.19380503744679778,0.7171633283674081,0.7211592215222741,0.0027576279697197363,0.008555126144366156,0.006034079751176159,0.0
0.19916702700778893,0.6533576692865298,0.1985250399918871,0.7271368117635442,0.7310097032362598,0.002431928006291334,0.006047575079460178,0.00457280124828916,0.0
0.2052622317333181,0.6339550295319305,0.20342874808453942,0.7104859919728849,0.6825145388681424,0.0018196512746098906,0.007679694945361568,0.005247887771927456,0.0
0.19985622552039597,0.6512953327750798,0.19928520997896945,0.7168657569392174,0.6831977686650886,0.0022924005818167562,0.008811593391426611,0.0067417470509794145,0.0
0.2106454927641949,0.6403574335165985,0.2079138339660679,0.7178557265071397,0.7490939584108863,0.0010240101628529018,0.0049379931741686265,0.0034908341219613446,0.0
0.2094020949807085,0.6308502775601836,0.20901304153934747,0.7277909844005166,0.6133450766722514,0.001539150003600101,0.004727873510497995,0.0031829245776964134,0.0
0.20063370498448907,0.6167290010283667,0.19773206247102268,0.7277794235781327,0.7639554016903884,0.0013160525067243854,0.006014540466126571,0.0045923684159023415,0.0
0.1924632609199573,0.6715709653143983,0.18944397798318766,0.7361346903338402,0.7296719009451113,0.0013043982012805213,0.00513024115220019,0.00360766013191187,0.0
0.20124291529968558,0.6351314216804947,0.19656835967799527,0.7087384831746035,0.7187196350947752,0.0008752914799171553,0.0035221483259902744,0.002389795752201996,0.0
0.19446758620729626,0.6453382022892049,0.1941463318118373,0.7389556145469284,0.7455244342405497,0.005050408197711775,0.013285095197001499,0.009341988267676744,0.0
0.20104591754953882,0.6456809933883043,0.2038372975599107,0.7365968326591912,0.6521813165617082,0.002573831098201796,0.0102664434336352,0.007984182361984242,0.0
0.20076838373754824,0.6499425861165874,0.2103472083322807,0.7500009658063516,0.7141246369798138,0.0028254753737413096,0.00782888618608402,0.006040790439377502,0.0
0.19216495295409844,0.6309571978303992,0.19076998475295634,0.7366066894158687,0.7535657900623763,0.005867469985735774,0.01639794803876026,0.012471689314706175,0.0
0.20189718432166354,0.6567779272704467,0.19832170691429907,0.7266966750534367,0.7255309121643229,0.0015275207032236374,0.008314784903783463,0.006105736054666026,0.0
0.20813054928609354,0.6222409680229949,0.21837775725684488,0.7324024673785761,0.6593080731294597,0.004097366059949453,0.016791666323505407,0.009370629426833817,0.0
0.20924243803863965,0.6244061642667011,0.20543042661592376,0.7270121872767898,0.7482984569762098,0.0029350252139743,0.009932262654917347,0.00781884685025156,0.0
0.2201518279407719,0.6201311910390191,0.21997157138495815,0.7228620536028575,0.6922844085197861,0.0037828474244368613,0.012259804465650118,0.007116620707987015,0.0
0.20231294972157932,0.6498415921911898,0.21593938635577295,0.7251202190789939,0.655147460797848,0.020615733656264672,0.07092381444461017,0.043777766036850185,0.0
0.1959527426379904,0.6311225493440497,0.20184425312239612,0.7164484548940556,0.7361135167795114,0.001232020709186149,0.004241379844728012,0.002534850711833971,0.0
0.21391529837534914,0.6283094495065834,0.2142111178795745,0.7480596075309928,0.7088934138594246,0.0024894213079134477,0.008799008245480588,0.006044194049722564,0.0
0.20952251538680994,0.6407396691704562,0.21002404649854292,0.7335328355329124,0.7085767664367156,0.0016859013573250763,0.005094268027264803,0.003113043078793438,0.0
0.2088736159679938,0.6495751826952542,0.20570206081846015,0.7390370042320713,0.7508155768898181,0.0015350522307088525,0.006107373360212204,0.004291736371563972,0.0
0.20150105488273554,0.6572132900178672,0.2046921867468899,0.724624032088205,0.7358644587626174,0.0008194349562294151,0.002052705927824053,0.001641013741857916,0.0
0.20265380923171622,0.6432948119666868,0.2083237130234383,0.71498935210589,0.6510805706658432,0.0013309279996419092,0.0058582339397201645,0.0035121307796584737,0.0
0.21060839373042617,0.6338152878350145,0.20636945691374883,0.7346170687946281,0.7821439381393122,0.000414666822115889,0.0015109308494637367,0.0010128366735575513,0.0
0.19685988680304717,0.649069814126028,0.1922861641736518,0.7334157478603139,0.7045235723830883,0.008704921442107865,0.021934131414710064,0.015220089096395155,0.0
0.2072006623482867,0.6186287984555494,0.20525634455025768,0.7441746158384238,0.748110043270893,0.0007606075098976618,0.0036945970251129985,0.0019473367411502532,0.0
0.20595249820121336,0.6500351150562239,0.20485054299777067,0.7143191866195041,0.7204886396252828,0.004303295132001465,0.01195568286521822,0.0067171842079650716,0.0
0.20546180691992885,0.6598394717039507,0.2010403792761311,0.7187890525350406,0.7050088168449973,0.0013988960173761658,0.0033773863782200187,0.0024275419903442893,0.0
0.20270995438037737,0.6134627805943393,0.1947033796232372,0.7128137880471853,0.6617670010116418,0.004395170596692595,0.012290163452121642,0.008681209437377784,0.0
0.21495281626345392,0.6207113125230738,0.21347252070878914,0.7359766818684463,0.7779144445080055,0.000684525296200611,0.0020138564429725498,0.001269831339043822,0.0
0.1886243034683247,0.6755901813260169,0.19300555196008895,0.7250417194322137,0.7888770982007379,0.0006817809277821754,0.002274814159245048,0.0015905122339816566,0.0
0.2008412270136976,0.6396546396051003,0.19933289808500254,0.7386585393164877,0.7356561955323743,0.0009633988618475966,0.002941371852538372,0.0017429331235735974,0.0
0.20074003887372271,0.6694888291483005,0.21242245830130482,0.718166338791092,0.7221975462465797,0.0008892393230743537,0.007563294790809065,0.0051815795295340975,0.0
0.19992486341794372,0.640698083041743,0.19898964028843627,0.726613256048525,0.6910018520678631,0.001775473927371071,0.009170574364039046,0.007162671155146853,0.0
0.19171728264280408,0.6530253622128516,0.19506225113272793,0.7231614075359838,0.721468846047495,0.006823729393735637,0.02134025548870186,0.013593777662688804,0.0
0.2079939455108426,0.6307069990654338,0.2053013620454229,0.7241733911088519,0.7703251380171336,0.004156819623371513,0.01166098992392545,0.008316689931854058,0.0
0.22075278999816636,0.6369097824348254,0.21341348297452048,0.7141378896278012,0.7662189341554793,0.0008474759286658663,0.0025966000913990417,0.0018100327773200651,0.0
0.2078111132398328,0.6137575209714838,0.20722710931017957,0.7287826621205589,0.6830633463146133,0.0009526560443001543,0.005033708089460936,0.0028692685010942966,0.0
0.20815347256782724,0.642590292330943,0.21086073689312307,0.7469824650044362,0.7302744042807485,0.001799510931589806,0.00821059389851465,0.005917760157176799,0.0
0.19160195216885054,0.6416072315695625,0.19702003958877362,0.7146549265026523,0.7208213308518512,0.0004337224939176842,0.0026273080760494806,0.0014639129552949633,0.0
0.20251901657594568,0.6349755782284563,0.1980643154485923,0.7328334592264144,0.7117355353716762,0.0006555644252890834,0.002466049860113715,0.0016422625962473174,0.0
0.2121573245686355,0.6447222093524908,0.20360299439443935,0.7250588046233943,0.7521510311365341,0.001053469353620298,0.003505774811434657,0.002203042026940414,0.0
0.19995384785080206,0.630030877520648,0.21289107456669704,0.7301426553241545,0.6992899694183077,0.0012274148194740993,0.005214594130995312,0.0037550500595495357,0.0
0.20197202715172594,0.6511644585772578,0.2072509821404654,0.7169703661525739,0.6610748140029864,0.003570317980255717,0.010424877364568255,0.007386327687257017,0.0
0.20747644951119507,0.65396333866476,0.22227360621767828,0.7203194814615792,0.7528932067486771,0.000831980564469263,0.003483428262148522,0.0019432883348407112,0.0
0.2158485381477217,0.6279604772052441,0.20118336217216098,0.7325790963179257,0.6117660035365681,0.0021579787536233543,0.007792878611224786,0.005362786672371816,0.0
0.2037556723249913,0.6259754865238094,0.19944217083536706,0.6979527907384984,0.6665041834723756,0.0016232670405508737,0.005633081934690164,0.0034383917003911833,0.0
0.19741210634682005,0.6336684444081969,0.19087042334908536,0.7318502452446158,0.736223916215394,0.0031239564884999113,0.01142715973283545,0.006930891746811411,0.0
0.2048241892411826,0.6546121009421072,0.20632086767944943,0.7342817900713843,0.682802541022912,0.007796098570102772,0.020721232670758663,0.016408450258768862,0.0
0.21177426847447942,0.6288968539922588,0.21060723257882066,0.7310427591368344,0.721663824137896,0.002354193972455194,0.005739056709889578,0.004196674122519739,0.0
0.1961179132161962,0.6372911847585417,0.19658445891320392,0.7313414866658403,0.6752806778896319,0.0031894262023108386,0.013025371124474694,0.009345662805452803,0.0
0.20597485458009196,0.6513294711607525,0.2071414319736351,0.7289577167714588,0.6929194344778894,0.0026616824503460576,0.008298777549534148,0.004803767458412721,0.0
0.2024244167231904,0.642979259794416,0.2003719438207636,0.7463137524513173,0.6559561341766975,0.0027368829369808344,0.010777216092187871,0.006938188788355866,0.0
0.2113251649214114,0.6461529969955411,0.21449927497166935,0.7339443519403499,0.7423886321345262,0.0006328532470324063,0.0030866305614134634,0.0021424287916364596,0.0
0.20768331613494065,0.6101737140018162,0.20273010431903854,0.7444177511468765,0.7653179164006444,0.0017143696341760995,0.005426537145515769,0.004426036126475613,0.0
0.19984862904484801,0.6374019130078941,0.20109843416631962,0.7444014112319756,0.7480028067033819,0.0022235426266093176,0.006449788879420562,0.003892138597674566,0.0
0.1921769804357718,0.6374704370583245,0.19903306066070547,0.7274585414028214,0.7255248075017464,0.001488402831895475,0.00620923675519562,0.004145728061715577,0.0
0.21082243618241098,0.632018650724571,0.2049750706404737,0.723514981727071,0.651311994116343,0.003181241514323148,0.015826946919951172,0.010001028744427064,0.0
0.1983865102267379,0.651066028567261,0.19813251889338504,0.7212588869631211,0.7044812155061025,0.005524475294101799,0.021521110843655045,0.014255484038558378,0.0
0.19701451121411445,0.65153974859253,0.19621292420619862,0.7352468296635517,0.7414071171080813,0.0022650412295668835,0.005738324414869355,0.0035772345137818308,0.0
0.19996165069156768,0.6493174409196881,0.20176369491484694,0.7216718205300601,0.694601042984964,0.0025153055700259906,0.007577939059141412,0.005491070113745921,0.0
0.18991412372174934,0.6576464840406413,0.19251152810054697,0.730889987832922,0.7009913374087655,0.0033547087738810422,0.011669111892109842,0.008434410850851212,0.0
0.21084613641347486,0.6672088984651212,0.20925369035830865,0.7361171393985951,0.6841547124617742,0.0017184666612560938,0.004997260975356825,0.0041034394172569195,0.0
0.20611993067383794,0.6381139759990502,0.19425910913476424,0.7424377918843739,0.7524187148433268,0.0018147948927414188,0.005972395122555271,0.003802316231839545,0.0
0.1999654015178654,0.6331572442392613,0.19913746872077095,0.7233647009736995,0.7345338410093959,0.0019020495236697888,0.005776988910639193,0.0035897725263018066,0.0
0.2070009676050516,0.6398993798378431,0.20251187312447883,0.728856997748892,0.7359547566255157,0.003210691885682678,0.008647286311912767,0.005708490161686107,0.0
0.20214246882585193,0.6252277548309747,0.20674563140080798,0.7252698573169761,0.7616435659736883,0.0009780608469361746,0.0030725474669378483,0.002085788754222914,0.0
0.20858193745101922,0.6654534663547215,0.2166258429497523,0.7397480700793038,0.7120622309057665,0.0023685912248310815,0.009291297330228983,0.0062073177287606685,0.0
0.19780012902219674,0.6602143522568109,0.19426044635942818,0.7077724380296162,0.7380766945520582,0.001869097432114472,0.006720849038460076,0.004109693715765158,0.0
0.2056084558062113,0.6234642151792044,0.2030276360196771,0.7324923221876563,0.6860150481589565,0.002501488223574595,0.008158039537875679,0.005668789550210199,0.0
0.20128183377897363,0.6545456852890384,0.19962829089726836,0.7188206273026976,0.7879165102382678,0.0007623571474297014,0.002636036764982773,0.0018136307635154537,0.0
0.2010667547285557,0.6320885144419627,0.19497540973444333,0.7304628178005679,0.7455367116658395,0.0006264478458821035,0.0026466755667115477,0.0018126643371833098,0.0
0.213027170765243,0.6250031682252929,0.21514591419419105,0.746384088748123,0.6608923798667736,0.001901064440161397,0.005834180054793199,0.004384389137041664,0.0
0.21288075288940178,0.6355393521231224,0.21218724822923682,0.7233816105442782,0.7032526029755155,0.0011160737713587095,0.004976991135339579,0.0034955390662796413,0.0
0.20623128156554021,0.6308949710529536,0.20872239230524225,0.7332728754784975,0.7499415701296098,0.0023907054614740785,0.006903414325356778,0.004828038411603567,0.0
0.20423748780884615,0.6642409700251574,0.20235678402294785,0.7118952402135372,0.6754068964779788,0.0027611658181802,0.009008122475748753,0.006167511574634785,0.0
