wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.105350484111526,0.6843399889740676,0.085130360477364,0.8904757594041682,0.8385523219222917,0.0036347976733990023,0.004588048099545985,0.004098459145066908,0.0
0.14895528633150001,0.5414851413799059,0.15869443663919297,0.9158255052700954,0.9026231899904671,0.0007375603587184951,0.0009309327327247554,0.0008347171990642233,0.0
0.09818987783684584,0.6737230445768296,0.10282039809776612,0.9014657599154748,0.9194870437042576,0.0011306990293677524,0.0014470777375764513,0.0011272673812221432,0.0
0.11758402322660086,0.7081347744899557,0.1161103841381544,0.9092860708642019,0.9252881288920574,0.0013161750001409636,0.0016968228027875326,0.0012485532408239345,0.0
0.14872921761860616,0.6846938233291672,0.152919026536339,0.9019611060275142,0.9259725525426222,0.0003689196022010368,0.0005693682468623444,0.00047543022260242753,0.0
0.11820757155664612,0.6628988054630511,0.1145565638891613,0.914851073233806,0.9043696833818108,0.001601193858074641,0.0020871929086936224,0.001994133738929225,0.0
0.14307802838167497,0.6699557541823705,0.1378266490938257,0.9093342201844014,0.8952349935052282,0.0011151897829715773,0.0015643957097866092,0.0015121497902982556,0.0
0.13185791851791204,0.6919965381011018,0.13740921380510054,0.8855874897941575,0.9224899396296801,0.000813508617548359,0.0014221328433646338,0.0010868752631213365,0.0
0.1049105697739357,0.7143581465807276,0.11455753187950724,0.8854865910177252,0.886764651459808,0.000689517471507846,0.0009540852612912464,0.0007674494008454724,0.0
0.12585450412592555,0.7563378992304617,0.1386399053189738,0.8684744282838547,0.9311026737565199,0.0006193498805696076,0.0009280480259976348,0.0005395494705662754,0.0
0.14320584088884958,0.7091340323729005,0.14318206856532506,0.9034931771788711,0.8906828161252663,0.005440483990467889,0.008618868376181227,0.008249724283148085,0.0
0.14035821370661014,0.7076318657436282,0.14530769434685023,0.8890670610671708,0.7278425642794425,0.04510539075494915,0.06162796807618726,0.052998848102249356,0.0
0.14066428570428152,0.7128744904488998,0.14083307741799198,0.8970256958896656,0.9046495866072168,0.0016476869775391692,0.002302712295061453,0.0019953770087303723,0.0
0.1029054564190941,0.680073597337874,0.10857685648510224,0.8953088019016198,0.9012649115095749,0.0011557810824957882,0.001625817964708402,0.0014437956192396824,0.0
0.1319750761621279,0.6893119770200352,0.13680834911093545,0.9049984860892625,0.8827940678798959,0.0013406280841232652,0.0017208928212296007,0.0015547201554427254,0.0
0.11349335233303735,0.7419406250677394,0.128098894265372,0.8957571551976301,0.8981803587783554,0.0008113024609929451,0.0014834009201931174,0.0010443706599218149,0.0
0.15241308966478168,0.6852197857989122,0.1357559434489803,0.916823879907367,0.925770957633734,0.00048643750803191704,0.0009143041809875808,0.000801851129706689,0.0
0.14324972181584275,0.7027144804540129,0.1418164764017213,0.899682215731914,0.9517339408785326,0.0003322591249603412,0.0004100625021938229,0.0003652216129093028,0.0
0.09798508358471908,0.6188670641785479,0.09693545030154346,0.9040361455990222,0.9169270834706952,0.0005369035504569637,0.000953597241199653,0.0010773391763371303,0.0
0.13351999597452155,0.6495635803036182,0.13568772404275567,0.9113400722295302,0.9090848183202123,0.0007690009606339968,0.0010212157104445329,0.0008515776442456001,0.0
0.13241233433341867,0.6175117654314853,0.1202074725812902,0.9101172123104752,0.865797641052667,0.0038366793175434954,0.00644754411666762,0.004633431569390278,0.0
0.18130645409607918,0.6207387328054029,0.16419748382033586,0.9040677407892858,0.9371532149575545,0.0006849054230937849,0.0009250849197504714,0.0009037344542971955,0.0
0.12566385098725227,0.6822587326443527,0.11940475833936753,0.8923013816393861,0.9002230780340733,0.00153440177672024,0.0019344147089154458,0.0016098199633233865,0.0
0.11952015417927464,0.64133390752569,0.12645521071487667,0.9036974484615,0.9110341300256225,0.002786629464901446,0.0034575436389166756,0.0033851028245549587,0.0
0.1414971434709128,0.6566813618760814,0.15551467504817934,0.8740591530958742,0.9000838443596099,0.0009837482517610942,0.0014085453241118727,0.0012445590592572633,0.0
0.11077123886887232,0.6756964018860123,0.10173982351210542,0.8966768721187407,0.867595115918262,0.0011479829855391105,0.0015661764266875274,0.0013366623881677698,0.0
0.14314074241114377,0.6049603173334921,0.14969050034049236,0.9043278361884929,0.920509387841465,0.001370358218952058,0.0017207272591830114,0.0016136144234035203,0.0
0.15003216796486418,0.7132495665278707,0.13196831557235084,0.9117075989080348,0.8664439947835917,0.008581108149534621,0.013103102461806324,0.014054808828109796,0.0
0.1132206788498359,0.72020453353719,0.11343494264327222,0.8956840540631559,0.8580303728485928,0.0019100374183500023,0.0027430782717874397,0.002606512756541025,0.0
0.15861627932834862,0.6690648960260269,0.15239339010865466,0.8684696927288476,0.7923832655162603,0.008592059847251138,0.011294536534491351,0.010749920611574062,0.0
0.10589316722083841,0.6653959744927527,0.11045174319001863,0.8928767851689818,0.860549938986446,0.003761940903180688,0.00550168207166444,0.004265206137367158,0.0
0.146832923136158,0.6779824782516175,0.15025907991704301,0.8960194170338764,0.8902940150329044,0.0006582370854394774,0.0009370358464015614,0.0007806969461659982,0.0
0.12727363409914993,0.7384964122981136,0.11296216710400528,0.8874889885010082,0.9186678952873606,0.0007792284642985348,0.001000953000348004,0.0008825520508598983,0.0
0.16414174665895928,0.7336200549187124,0.17229991607640607,0.8933568103245337,0.8785313105604222,0.0010892744402546894,0.0015293376862821704,0.0011704924326896705,0.0
0.10735936064661825,0.7001128828576937,0.10661464888409815,0.896399850242949,0.9119994090672537,0.0007111542123711032,0.0009514428666530294,0.0008419936973738455,0.0
0.13694039790197976,0.7297456661198005,0.14433485492791587,0.8691642878784666,0.8800021648420062,0.000846000971901071,0.001120361642045687,0.0011079012214893526,0.0
0.12403309193417997,0.6887355442376651,0.12352981935822512,0.8976761748469824,0.9168055398322331,0.0002535978521811355,0.00046357269771192473,0.00034406310207863756,0.0
0.11261875741254852,0.7481794861023754,0.12529331946864208,0.8864446429362817,0.869734925043573,0.0019052417437874177,0.0027815807483453966,0.0024069384995258096,0.0
0.16058162183746194,0.6469509848775802,0.15178174486765134,0.910985899907136,0.895054229150543,0.0028746856200829907,0.0038848612864280396,0.004194659663836288,0.0
0.12113546069695527,0.7045597992841492,0.12537618162957126,0.8925349723348576,0.8860425813876032,0.0011914002573483544,0.001745273999433093,0.0017026115650329006,0.0
0.16599782314953312,0.7178456867231288,0.15883109982882235,0.8995694200463547,0.8674547541403924,0.0047290332518733595,0.007939677478866114,0.005580039699072394,0.0
0.1106733625595932,0.6980612958061956,0.11692316636591649,0.866220790817607,0.9234580941402695,0.0007984394984607153,0.0011153251715514197,0.001079739262968889,0.0
0.13190613919503616,0.6923453357879178,0.1276663046929376,0.8874170225563316,0.8550944764771325,0.0015808998000508515,0.002157927048563018,0.0020297729538372705,0.0
0.12023590240452985,0.6995641127440306,0.10203998432265969,0.8789510980504508,0.8679721531131401,0.0014445268393722995,0.0018575305785064828,0.0016336354826089225,0.0
0.13241791330121958,0.6458849185445615,0.13384576543235482,0.9121026786930923,0.9240499501751148,0.0011569234201671639,0.0014233633940813487,0.001263562305931382,0.0
0.1133897646230175,0.7306272078750495,0.11452142870155566,0.8870641958372475,0.9035552244239101,0.00040422599832380256,0.000622318562637507,0.0005361673191726381,0.0
0.15003293431400877,0.6325248688573962,0.1559888110681772,0.9101114055277435,0.9209937697018005,0.0008205497843776614,0.0014000095440581926,0.0013413286624287864,0.0
0.12106761365980695,0.7113097151639755,0.11943425035321835,0.9089118030018405,0.8615789912786602,0.001994930776197859,0.003269518357095846,0.0024102239866241114,0.0
0.12585346670590888,0.6641575480152426,0.12367524027676012,0.8838243376854671,0.8976891587674987,0.0016670379111062938,0.0025037349184007457,0.0018114371724809628,0.0
0.12854365788710315,0.6553549458302331,0.12027827604491206,0.8988239422289891,0.9287064786757969,0.001022772909739646,0.0014292523769757791,0.001262539857368371,0.0
0.1157435363868656,0.7118502649464514,0.12273877930323994,0.8820342698419984,0.8701130645232025,0.0014876312800779338,0.002056384374403065,0.001809392484169654,0.0
0.1255477021897241,0.7232680806402826,0.13830069579901727,0.9073973356723547,0.8227923362841846,0.0034103476421483937,0.004416032664017756,0.0038791281840065616,0.0
0.1434543546342138,0.6730518982365491,0.13369650373061118,0.8771278715462401,0.9285225916348903,0.0006858095805212914,0.0008794141592562274,0.0006221116329982597,0.0
0.1170322330208348,0.6469905763432252,0.12154715160835168,0.8744496346296688,0.7425920664007876,0.00653516458361812,0.008607972749316302,0.0073457398853964805,0.0
0.11962937371183936,0.720064886650712,0.12353465668641761,0.8956176688169054,0.8677540968010182,0.0038912099843824302,0.005935428010456518,0.00482805320988411,0.0
0.12443518113843477,0.6909035110158549,0.11519453302683141,0.8907218912544583,0.9152676660543313,0.000703021468509456,0.0010810861337909713,0.0008257506933266995,0.0
0.12631466556651966,0.695314539159223,0.15366047756852622,0.909559531740873,0.9383363454876524,0.00048490294694266713,0.0006112023408273798,0.0005609888089055247,0.0
0.11922809785209793,0.7681165838625439,0.11299760620793893,0.9107800865266295,0.9633674105014137,0.00017670578340889769,0.0005590232626324815,0.0004198589900573955,0.0
0.1301818726611596,0.610144268021347,0.11732269291124857,0.8831180533160188,0.9544897139822922,0.000346542793662572,0.0004685956819362476,0.0003832283848050366,0.0
0.13345430176319,0.7362734455386583,0.13253121627060585,0.8949076273571599,0.8306400190786994,0.0045452691783513174,0.006619049889128757,0.005954389377330411,0.0
0.10463788481193151,0.7228726997135344,0.11075573439064977,0.8892383206202544,0.9106826676055668,0.0012083055638207885,0.0017029769691715335,0.0012618723429956775,0.0
0.11323549413418521,0.7205082601928348,0.12132187780404854,0.9051910103368744,0.8802115613676132,0.0015570321281334425,0.0018638122668466278,0.0016825458018661222,0.0
0.15482638569929866,0.7607209968247447,0.15347252375487394,0.899488146649053,0.904752789113057,0.0005680867808782993,0.0008254343395333695,0.0007970093930058531,0.0
0.11903221428871125,0.6882639856432454,0.11259235613567149,0.8745874564103526,0.8402662062355498,0.0015499634318870458,0.002036073917759626,0.0015339015610656647,0.0
0.15013647234494631,0.6656858259907862,0.14798636905842827,0.9030211010175272,0.9048165726722437,0.0006880595872347456,0.0008995088868881659,0.000677284118439197,0.0
0.13495187836615766,0.6766450252062104,0.12765388764082344,0.8852870348476092,0.9109672542653492,0.0004546494662112767,0.000717699790082515,0.0006706102398398297,0.0
0.11454721784905049,0.6816088606278483,0.12248161492354481,0.8959033509320339,0.8866372983076741,0.0012478125448191924,0.0016673794902306333,0.0018016564968549246,0.0
0.13726769326214558,0.6619794159249477,0.1369337437646971,0.8945187793473629,0.881432966435598,0.0015429162243670224,0.002608673720406149,0.0025881008695922006,0.0
0.14871228194735006,0.6296963183982446,0.14092986282795858,0.9149867834719585,0.8918090279753494,0.0012640135024087557,0.0016064901737894142,0.0014507009458415482,0.0
0.14206659574620778,0.6622140566801873,0.1223236346408064,0.8821479589592318,0.9206434534512261,0.0008719607010091548,0.0012520323674935383,0.001338028479843776,0.0
0.1559245037988763,0.6620044692206553,0.1341528459620575,0.9083466347089755,0.8725838030249103,0.0021960708894381525,0.0030785734368497224,0.002839098453623335,0.0
0.1295527621200942,0.6784815893774367,0.12467295483662769,0.8999409752607465,0.8649098124675281,0.001590489285415941,0.002180565284975695,0.001771365340733392,0.0
0.14085217125265717,0.691180675688918,0.14489537823927695,0.8886741776553879,0.8784952546239081,0.0012785467847616066,0.0016835023891887105,0.0015324982212614733,0.0
0.1139218141076996,0.7144930551623478,0.1181290813734749,0.9084520119859042,0.9010498471101209,0.0008599450117981771,0.0011334818576679412,0.0008988119030932282,0.0
0.13104993507333776,0.6444917796373236,0.13748706973588312,0.8945006922105136,0.9295026511256169,0.0004660087802643675,0.0006793616208904947,0.000477267480736552,0.0
0.13077285249740553,0.722680768295517,0.12314727867746283,0.9097455887622212,0.7469406734341294,0.029558321188287048,0.04087583114611695,0.039316696555356516,0.0
0.1273637745283099,0.6468108975833847,0.12585107109434704,0.8735880212787883,0.8848845445979603,0.00123385686687776,0.0016351840055857914,0.0014595561097855236,0.0
0.14445276843309326,0.7117965469840744,0.13655294118192285,0.8822499225339153,0.908699861309597,0.0007637530650633856,0.0010749822191264897,0.0009403099135805942,0.0
0.11659364054060084,0.7039562152210372,0.13515152652344806,0.8837265322482696,0.9205321140959101,0.0005845438649901512,0.0008147295700414059,0.0009093425508714527,0.0
0.13277315833245598,0.7320116403905261,0.13543898488320016,0.9150456877828995,0.8934940401887659,0.001048668204233041,0.0014080276212072463,0.0013953822638837266,0.0
0.14242767892408897,0.6718707400183773,0.1441819561664025,0.8981302807482566,0.9162083458805537,0.0009957971506597864,0.0015970766192314864,0.0014584184525696904,0.0
0.12168353744257507,0.7786516733841227,0.1348845071792124,0.9026150612914858,0.8569860531753984,0.0006925750212892414,0.0011213996031064941,0.000772461212642755,0.0
0.1384362807825876,0.7001545561664658,0.1488095898154083,0.8692979901582426,0.8581942679654123,0.0013688489361420963,0.002145431751285956,0.001993988827058072,0.0
0.1513420170813299,0.6259066329520538,0.14660318535051375,0.8811795336601326,0.9338755157495802,0.0002851922945711746,0.00043706158638484225,0.0005048779463357653,0.0
0.15473520932838097,0.6733954583508638,0.1597642619686728,0.9171012650488963,0.8881208693976999,0.0014653675272524218,0.0019323936268088107,0.001619718344321392,0.0
0.11498850080954495,0.713733996709595,0.1261811224045062,0.925614735218601,0.9483393356843983,0.0007144296706149074,0.001007689928777145,0.0007283890297498787,0.0
0.10422188906057098,0.6306391998201929,0.1005177150818295,0.8902525149507796,0.8493984680085648,0.005367594208287455,0.007822940827028632,0.005937251605047922,0.0
0.11714394278027421,0.6948217669288745,0.09976087337507225,0.8966540985235835,0.8554779050562393,0.002290684336738515,0.0030304299195445536,0.00267750378014723,0.0
0.1426317858450004,0.6781396909250186,0.1475847299596168,0.9057088112012214,0.9185990832621337,0.0005340600589399656,0.0007662679758977342,0.0006558181279481699,0.0
0.11311607830692864,0.7117640813950413,0.11806175592850736,0.8967618169455102,0.8536716816258881,0.004755205465863117,0.0068553502364087655,0.006093059596744573,0.0
0.1372429803367075,0.635315876300694,0.11655434126818323,0.8832321636232263,0.8979986273919305,0.0022704609547846005,0.0031100193652384522,0.0022298185421129697,0.0
0.09958324461284261,0.652758515030025,0.10330284471760351,0.9003106998485384,0.9198295817861671,0.0007064268536211703,0.0009794494243973622,0.0008546702071002314,0.0
0.11594993939623277,0.7047771526667893,0.11014822980347397,0.882065561529401,0.9075615714263543,0.0009909225386062512,0.0013405441698335168,0.0011172599125073733,0.0
0.14890354753906837,0.7430789046202241,0.14241382086133908,0.9003456491446576,0.8844898218682017,0.0015516249573512744,0.002577319671174867,0.0021462874475854793,0.0
0.11825049958503404,0.6782153929550085,0.12995941845690612,0.8973598355722411,0.8703045399635186,0.001188533187810321,0.001687107603495088,0.0015152704376669305,0.0
0.140745586615395,0.7355857565960672,0.1379752904157744,0.9307581783825575,0.9352384034623105,0.0004501997822323245,0.0007885955890037963,0.0007346195124263414,0.0
0.12333141159775451,0.6661822752776866,0.1210010914835292,0.8919552254514829,0.8330587760933356,0.0034200137326433526,0.004498317391985262,0.004093509338358924,0.0
0.1437203191530685,0.707081485455521,0.13214194563955356,0.8868510151466011,0.9024114766451214,0.0008921831072191111,0.0012434694792806285,0.001132573554512249,0.0
0.1350369238201451,0.6999457090704089,0.12978585818572813,0.9156953931389079,0.9605901433853802,0.0006363862170150663,0.0009866637922227286,0.000798334554490979,0.0
0.14403809702746276,0.6497178828947827,0.15721216395898135,0.9073594870413082,0.9058688021835151,0.0013346235088131666,0.0019441950510119355,0.0014703378873476374,0.0
0.12406213076047493,0.6587676157222841,0.12027448124936035,0.8880227701087137,0.8875538204680709,0.0006422134803586436,0.0008245493234784974,0.0007387152718783094,0.0
0.11804055149130883,0.7252927416505888,0.117257711103418,0.9185247541400866,0.942685920260632,0.0004199035488946822,0.000585212490734619,0.0005814562491889153,0.0
0.09485674637592359,0.728027701911582,0.09326701263746688,0.8961226938478761,0.9164203968959034,0.0015297781295153766,0.001898318075708941,0.0016049165849564989,0.0
0.1198077440503778,0.656399379895165,0.12007184503202739,0.8701229639691012,0.8732980227242317,0.0017633863620201266,0.00228580436610602,0.002000536194427094,0.0
0.14947344506474683,0.7016765069659147,0.1521637408278639,0.8978101045348174,0.8846647383257313,0.0013054820856556897,0.001625520276497291,0.001536840351174188,0.0
0.11845519486628782,0.6617840673991731,0.1233575450271048,0.8731605375809807,0.9039640623371494,0.00236439408305265,0.003031934671173859,0.0024497168098587445,0.0
0.09961638160894976,0.7313590730642336,0.11259103670133047,0.9075484466774294,0.8916542215809918,0.001212315874800812,0.0015448451460613139,0.0013792798357194218,0.0
0.13338797277503534,0.6567898600783257,0.1402501493589826,0.892741109856322,0.9135933940227479,0.0011881447270960627,0.0018503408499373835,0.0014714037215902303,0.0
0.12131139392765711,0.7025150566848123,0.11776380521128263,0.9113418840396738,0.9117379844638143,0.0005003392974757294,0.0009593120230793794,0.0006718124841440294,0.0
0.15465514935927896,0.6606924849247042,0.16454475165413196,0.9059006369105944,0.8812990950387342,0.002649809818143174,0.0037705298494259613,0.0035161013417075214,0.0
0.1412919630073266,0.6663719389653195,0.13331638081557826,0.8900574929739351,0.9054793502226034,0.001066194211963582,0.0016349222954417926,0.0013066862415300232,0.0
0.1303501590288062,0.7591746481312962,0.12804230507695827,0.8960943588134427,0.926950041925757,0.0012196398560083957,0.0014935820166937527,0.001097370563899457,0.0
0.1021571229186581,0.7410653076581527,0.10267867816136954,0.8713347415028415,0.8941589703731766,0.0012004051637185113,0.001762850711566285,0.0017838097796776167,0.0
0.12292789019925235,0.6842114580585521,0.12864614664295437,0.8748307099967515,0.88060111144906,0.0010209879134177905,0.0012852479009765635,0.0011704051494967256,0.0
0.13603599103115618,0.7110095984234804,0.128143909509808,0.9171909987686125,0.9119785117253336,0.001168104574699498,0.0014829295231374893,0.0015646893875496406,0.0
0.10719226093015899,0.605449499893057,0.1001284367172897,0.9000223303182467,0.918536425312615,0.00046500674319394504,0.000615028468242416,0.0005304993068407814,0.0
0.14513624043039963,0.6579569591662175,0.12904474961429696,0.8882128551883228,0.88219243924643,0.0009649235761791284,0.0012355704954782895,0.001265192793463806,0.0
0.12409591565451233,0.6217471400303989,0.1253856707305665,0.9082079428804798,0.9155907491630536,0.0028426130426621923,0.004067311170449661,0.002498118856107524,0.0
0.1200606973496669,0.7446330216204752,0.13503896466249726,0.9033093415261103,0.9521813464264164,0.0001894647835647928,0.00024860955579625424,0.00024776403804669447,0.0
0.10984996568021049,0.6808862831284198,0.11149299697750982,0.8738452758955318,0.8612529581956772,0.006479910800057706,0.009975687377731706,0.007277171105545242,0.0
0.15002432377614766,0.6682696643478006,0.15492388207047264,0.9065849309941406,0.8811245504763103,0.0017756403623106647,0.0022711302449293165,0.0016307352182706747,0.0
0.13939671284439897,0.6998463163344487,0.13319963658890227,0.8869390340619095,0.869630992334402,0.0009159361633382902,0.0011277841332879314,0.0010876302088831786,0.0
0.11554784015770275,0.6460909218100818,0.11679404195655052,0.8755039254287077,0.954993673388925,0.00032870298143043654,0.0004108584926911682,0.0003714350485454347,0.0
0.13659244137766793,0.6598062692358941,0.1544525484267667,0.895509800166439,0.7886955844721046,0.0031201100193651342,0.004117546418100502,0.0045992740625561855,0.0
0.12213457159798734,0.6957255240959499,0.11920721152428168,0.9012500427475741,0.9156892328979055,0.0006925524131429857,0.000986495431793916,0.000804526425016904,0.0
0.11338351007474301,0.6972827577468049,0.12119744003070185,0.8841396674105255,0.9352041597990365,0.0012173598374727583,0.0016107722990256965,0.0012564602610975165,0.0
0.14598081444305494,0.7127525038300345,0.16385705725393085,0.8967827525072192,0.8851140090394894,0.001013312725877111,0.0013413478123641977,0.0012541403326666502,0.0
0.12258953082294136,0.6876666655235885,0.12682092382570406,0.890892560424517,0.8995606055010014,0.0004626929236775166,0.0007593081935908418,0.0005287359871838466,0.0
0.16564999531124175,0.6408354781958817,0.14077111336647682,0.9090687170233852,0.8852092774461449,0.0008331396371152481,0.0011269693718333256,0.0009073476118285259,0.0
0.10925043737025307,0.6648190608730218,0.11383301976991342,0.911533296174318,0.8922054969493465,0.0010831995502468175,0.0014831126313914961,0.0013798938520540997,0.0
