wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.209506453924252,0.6450532439594082,0.20627872696879096,0.6861767923809683,0.6790266417585054,0.00038966981645258266,0.0015558493308527245,0.000546230446044787,0.0
0.21986484986260277,0.6185653757671906,0.21838369083632658,0.6882089805949407,0.6659323466621148,0.0007511464683623713,0.0034831089100773997,0.0009569969356807715,0.0
0.20541532533776535,0.6453328209059522,0.2012721557410454,0.6998186603260379,0.6812042428250107,0.001472838280222002,0.005001580873044935,0.0018890059946792652,0.0
0.21126056250175004,0.6430054670045428,0.20896589143046843,0.6902903391799707,0.6834573163871629,0.0008650043614896186,0.0050446000522762335,0.0013191899096409903,0.0
0.21400775044195466,0.63406988958695,0.21008002672998677,0.6786991557941856,0.627607054170006,0.002601841677639277,0.009046702756221138,0.0029225661764931046,0.0
0.21143003154856696,0.645556411966552,0.21241626802616598,0.6966389951112876,0.7105086332335397,0.0027308119832563267,0.008923247276078034,0.0033180586536877936,0.0
0.21131601578053355,0.6499213693066357,0.20772256285733176,0.6927633381946728,0.6425520789249258,0.0007872308556185485,0.002979243001725873,0.0011249619162360435,0.0
0.21142414844246477,0.6443747618852866,0.2115395495175778,0.6929240094155096,0.6705613995684748,0.00456245459317896,0.013477516113142313,0.005155050590131632,0.0
0.2131811838832897,0.6545858337513188,0.20954370075881334,0.6958522932732477,0.6177307988225714,0.0023820475497976267,0.009854142090230597,0.0034740547260840183,0.0
0.21306090507581443,0.6437078330048764,0.21177163847472105,0.7001017183663676,0.7347220313475498,0.0006322376181838586,0.002597531133695753,0.0009911316590340215,0.0
0.20710711435343865,0.6406984959319765,0.2051639662726159,0.6915657249893145,0.6851673095853296,0.0015465900212157002,0.005351862322830611,0.0022557646536819596,0.0
0.21220425378391444,0.6492781291855527,0.21016284134542912,0.6886140305284972,0.7301381280325304,0.0009450908060484272,0.004668797374106275,0.0012358437311551672,0.0
0.21074662479768103,0.6437781683074323,0.20988119089397558,0.7102398795125888,0.6649334537177665,0.002713260749320096,0.00971119453559888,0.003691635312559739,0.0
0.2113507761554085,0.6510101978985888,0.21384581125541177,0.6893910406424516,0.6912016435603793,0.0017350338535557768,0.005548776184377213,0.0021459813612090314,0.0
0.2088170208291666,0.6418435385550039,0.21031844533628086,0.6913004361731286,0.6484493637252764,0.000638084452296416,0.0022863677769115838,0.0008358171525636518,0.0
0.21163699500325958,0.6421728405203849,0.21050587518904798,0.6930243065114825,0.6124587016007299,0.002200102615858436,0.008297617078500111,0.0026150598513681907,0.0
0.21599870942137145,0.6411315997345622,0.21380343146463876,0.6892980013319849,0.6387050342596156,0.0007412943545909633,0.0027648770629192156,0.0008485586411515868,0.0
0.21337833173314175,0.6409889194657036,0.21588053255823098,0.6939909492724748,0.730082694239522,0.00017672875337411398,0.0008432070624266919,0.0002882580980772267,0.0
0.21145937710604276,0.6514752586237379,0.212912520193718,0.6932000495859764,0.7065131683383294,0.0007925684673620774,0.004449319538730981,0.0011066695799710506,0.0
0.21756230863312592,0.6293920274191652,0.21546324279786339,0.6934677819771062,0.6723726910885977,0.0009397068078179941,0.00426210456496536,0.0016325340992550258,0.0
0.21262229798770416,0.6452771037073591,0.21038843824473233,0.6864078768300795,0.6223637586985158,0.0031955012266954384,0.013446174747591447,0.0039714756354595725,0.0
0.21709069438748063,0.639994856457863,0.21423384668192091,0.693044222366692,0.6674460318739456,0.0011818083234760154,0.006377555850754017,0.001979626058110223,0.0
0.2098662973252196,0.6573778634118126,0.20801531849014065,0.7034333421155824,0.6455646213692187,0.001236750144487121,0.0049800636137269354,0.0017306638030660385,0.0
0.2060089937619105,0.6480756973959928,0.20498426046368073,0.6907598623428616,0.6122456740369921,0.0018169228485577817,0.0059949679765110295,0.0026369914655424015,0.0
0.223276729003845,0.6199117241480392,0.2199275511314177,0.6865714050570539,0.7005955533627966,0.0023667991726456193,0.010328227131860228,0.004012109949464706,0.0
0.2211759656149454,0.636213997584375,0.2161325115707755,0.6985617073526631,0.7282701993587054,0.0009342785879315903,0.002821698412995757,0.001147849932498848,0.0
0.21411138802297983,0.6389898500576839,0.2089434821855309,0.7032477404940537,0.7139607766773234,0.0018333286228448282,0.007403354531396678,0.002598915465787187,0.0
0.214922796185217,0.6266209653721163,0.21212921349246427,0.6898912998104622,0.6974987332468384,0.0004514871096443257,0.001668378455790165,0.0006169061056129706,0.0
0.21129772461604915,0.6460320346484572,0.2142233757689363,0.7031124188871627,0.6782131825048517,0.0009096378936451254,0.004999198164167348,0.001164873249804437,0.0
0.20874294324110565,0.6427281028951976,0.20890537242970775,0.693491369394511,0.7091128163638684,0.0009907917046105244,0.0035461068688903883,0.0012343882822129911,0.0
0.21232185498121203,0.6400438075200162,0.20770995410376877,0.685911075573407,0.7545903262940672,0.0013592996311942067,0.00565369176117981,0.0018360556736314324,0.0
0.20555056461043017,0.6492407782560157,0.2074302909452957,0.6878556464401961,0.7067898078269679,0.00035352788661389923,0.0013770279304477935,0.0004810350174465792,0.0
0.21385518059503406,0.6467216164603807,0.21637802357865538,0.6868303566510322,0.672660232759652,0.0006773243769170158,0.003177840733532899,0.001124888804614291,0.0
0.21447174294531146,0.6328727331028052,0.21310908994268515,0.6888108650005156,0.6097651424873463,0.002678260403318906,0.009571084680293537,0.0032770343249391067,0.0
0.2115276136127645,0.654884753108951,0.21228866346820552,0.6950914338256932,0.6352020822329618,0.0010087805512781585,0.004831360542750849,0.001400621979839028,0.0
0.21618733828534284,0.6370189617356437,0.21452048343597482,0.702712361639867,0.6609015139233247,0.002553268365111999,0.009396606981518627,0.0033563257524602853,0.0
0.21883745326613258,0.6254071791339428,0.22572059958857915,0.6971773274101168,0.6760032413792161,0.0006946997273688978,0.0026170118698145687,0.0010368529750776154,0.0
0.2075672637403892,0.6440566458883705,0.20542436429193006,0.6944981566329933,0.7048241401771812,0.00020110832644713611,0.0006054281289117768,0.00024052080548794819,0.0
0.20812528080394369,0.6456520361536068,0.2114278436290877,0.7010718271811683,0.6085027427727688,0.0017312488300655704,0.005723904999139395,0.002147384094072089,0.0
0.2158158897058434,0.6428977276568396,0.21195205780051415,0.7023743085093049,0.7121626621852961,0.0009059856176449792,0.004454566611734933,0.0013116176821388317,0.0
0.2146926650940985,0.646955549290696,0.2165658167281423,0.6985944332342703,0.7298222506915015,0.000546528136281659,0.0019195767166674867,0.0007273383634934364,0.0
0.2130313945208681,0.64469178231874,0.2158629845700028,0.6888557966770799,0.6682431883455147,0.0016903569756502824,0.008021742301778493,0.002990069255787004,0.0
0.20705573785426207,0.63935364098276,0.21129972531348182,0.696103544963265,0.7657981383143379,0.0007815146939275704,0.002759484285490426,0.0010278374227418704,0.0
0.2125735065365184,0.6519914230488147,0.2131532716247402,0.6866459418193372,0.6264933111954897,0.0014631071017788284,0.004591952272926248,0.0016933416290960115,0.0
0.21201206848049484,0.6500400341777788,0.20761621221587995,0.7011351672905229,0.6883673775792972,0.001408355391006803,0.004693604449993432,0.0017641482631401643,0.0
0.21384433667439456,0.6358994648618947,0.21055999893663546,0.6893498137623342,0.6682432813833753,0.0017952426614800251,0.005920854609223726,0.0024922953233535656,0.0
0.2101743265654361,0.6371367718241998,0.2086310586003544,0.684920313367925,0.6976749838246533,0.0013392039566301962,0.004678693787495053,0.00152254829889578,0.0
0.21095580541646586,0.651385473607261,0.20843368004312612,0.6939951220223528,0.7248344123117842,0.00044758982015241124,0.0029611592848584637,0.0007867572815122952,0.0
0.2210788313929741,0.629377809359857,0.21523491294072694,0.692652665316788,0.7457362811915457,0.0011580476297357572,0.004476448986059091,0.0014095876058682153,0.0
0.21137264498105532,0.6419516182112419,0.21091876573414015,0.6890143911107717,0.7385083556114608,0.0004892300480984733,0.0022556463054845583,0.0007703923197852009,0.0
0.2147513353885817,0.6385110515820801,0.21379637707562338,0.6982421271124073,0.6851773672756639,0.001050836092214671,0.00511881143765004,0.0014575821638261816,0.0
0.22028164388780996,0.6300510732990889,0.21252553916546857,0.6973479262194899,0.7176133920543379,0.001226560079082199,0.005122451936550989,0.0017408141518111125,0.0
0.20908479222072884,0.6364245692393133,0.20969263506694774,0.7031111325666922,0.6664094610374891,0.001073772149456904,0.00416032234250392,0.001580347173517422,0.0
0.21098235934684473,0.6520242114418774,0.20761361572448558,0.6827837509035647,0.7171006199623312,0.0009715179631855264,0.004189569415698878,0.001496248043157575,0.0
0.21202996946761424,0.6433464614911195,0.209436411919612,0.6963899211638751,0.6889335394389734,0.0011803057203041162,0.0055397696851799344,0.0018509612205108647,0.0
0.21994289609210818,0.6284863728297606,0.2149480660236575,0.690167844430462,0.7049669722317194,0.0022324270110748116,0.007299779703457587,0.002711632768104863,0.0
0.2144105116075813,0.642964048373242,0.21584949887709753,0.6822730494926242,0.6792850378590636,0.0007292518832284806,0.004420613513167237,0.0010762465988900516,0.0
0.20902744569397746,0.6473971156110321,0.20958493574872003,0.6899505338077099,0.6279288507728925,0.0029198188570190697,0.010731980728494791,0.003987002051751062,0.0
0.21074811574282182,0.6414519285364306,0.21201636931567014,0.6866594166008803,0.6417880005874338,0.0006889070161906308,0.003355713855390688,0.0010034896779985564,0.0
0.22588343523236928,0.6200643397007105,0.2200886815152221,0.6985419689413881,0.7203818910966743,0.0010666900060349906,0.004407324322783439,0.0013089099152384272,0.0
0.21008096242872074,0.6563790797207228,0.20726284377106086,0.6894840832134216,0.6545898616334864,0.0031967854003221016,0.01097115234672391,0.004978003694877381,0.0
0.21590929172732692,0.6374473368167239,0.21398421895190334,0.690698190478942,0.6940914613445919,0.0006462606122920496,0.0030154019311948144,0.0008313636055162915,0.0
0.21219621946587658,0.6407014177656489,0.21411435705656676,0.6925160176222238,0.6572181538142903,0.001409235738892423,0.006229059293217753,0.0020059199343184717,0.0
0.21449478932316549,0.6440894029837859,0.21380586221649123,0.6951567916968485,0.6762411579929138,0.003783024736003549,0.014730767801279958,0.00503917915021361,0.0
0.20782751387410692,0.643502900525582,0.2083279417515463,0.7009303240525514,0.7201274649905427,0.003646214957444917,0.013719352553054776,0.005271493575043307,0.0
0.21214240077037624,0.6381407835244063,0.21211357243515755,0.6932208314437955,0.6429573966451887,0.001198906730168186,0.00552873216713335,0.0017042295272015123,0.0
0.21196743891257291,0.644570452499805,0.2121589767065114,0.7084515716046388,0.6853110489390942,0.001050376981216736,0.003770119350694468,0.0014936544308228059,0.0
0.21109584728160136,0.6469943371362447,0.21215307345978163,0.6937504637498795,0.700452805485357,0.00016262624880428807,0.0014271567844498202,0.00025004448126640525,0.0
0.2107521651123455,0.6365154181600815,0.21132805633972795,0.6873235277047955,0.6950235160364997,0.0014164052541039574,0.005450275944574063,0.0016831230407326455,0.0
0.2206218576071174,0.6319316517526081,0.2115117519583597,0.6902752764501714,0.6872402159203073,0.0007459243263091236,0.002715039274275834,0.0009635115683372755,0.0
0.21899872880339138,0.633797454199272,0.22075681146222553,0.6915858867555372,0.7273298584959607,0.0013365114680582088,0.007714010105196801,0.0018566374637860438,0.0
0.20378302807864931,0.6497184739426,0.20170257873952716,0.6917536265240378,0.6828008921673608,0.0019422228968145301,0.008396075458094742,0.003057384304825505,0.0
0.21222650300610757,0.6462606839790989,0.2116061153171591,0.713764059168731,0.6919123564714744,0.00083117802875936,0.0034384774893733904,0.0009161152201576685,0.0
0.2114183422220201,0.6531081419908302,0.21534759024972003,0.6857815058823683,0.6158026754286116,0.002395026339561972,0.009765575714537856,0.0029492449846878783,0.0
0.21768764983486677,0.6246943672050002,0.2117188491285285,0.6866820220557328,0.6218848934430006,0.002850350888005753,0.010530845560375715,0.003253761855120543,0.0
0.21103754066498523,0.6508593557318816,0.21149473071204056,0.7022763803376738,0.6506351578143833,0.002181498404698662,0.007993001787098723,0.0033038803212756054,0.0
0.21673663814640295,0.6340324188851336,0.21279399494362475,0.6873626327817334,0.6180639817874769,0.0016001708083338744,0.009048594750008064,0.0027151426774910774,0.0
0.214972006414653,0.64256760209265,0.2135012522614687,0.6966346697106818,0.6711453893511222,0.002428603435162718,0.009018883384699136,0.0034520442425144786,0.0
0.21506778829814857,0.6385271659331956,0.21100061975308101,0.7031746221173486,0.6721843467600177,0.0006962311545059656,0.0029546446833840913,0.0009872935987337264,0.0
0.21433625407992304,0.6325767571079204,0.21353882806325883,0.6837732491906247,0.7237492951751225,0.002796417611775832,0.008751322139499168,0.0033171206246230423,0.0
0.21504125515130898,0.6341471301269376,0.21055684165797622,0.6914251939753114,0.6205402220812403,0.001413462076754782,0.0084784988489073,0.002182751143831466,0.0
0.20995164622268414,0.6532348772053901,0.2085523702390003,0.6886411368950478,0.6624320239363486,0.004303637129581976,0.012726520103762703,0.005282578305835808,0.0
0.2131357187589235,0.6394328803819053,0.21040919134982852,0.6977253847403597,0.7134020156797953,0.0003486586722940898,0.0012646354505300083,0.0005066730823692102,0.0
0.21010831292673918,0.6314914504908166,0.21148696201167877,0.7070210698761435,0.6798360542505605,0.0019122012014610038,0.007633625883600196,0.002379881373327992,0.0
0.21762322468266113,0.6406355192490998,0.21439802154013962,0.7090023679369098,0.6760982040258223,0.0031418704598652567,0.010988696990072955,0.004224021001962499,0.0
0.20777122317213773,0.648861441666911,0.2084612250486281,0.6844898877692083,0.6932228290771013,0.00027708116415714674,0.0010613755384916968,0.0003816808807870849,0.0
0.20908679367213062,0.6415593494117767,0.20869420246082257,0.6998455642198146,0.6596029202828493,0.002832889613390902,0.00950454631675649,0.0033822791918399365,0.0
0.21144377336848202,0.6436131228283999,0.21457105530196807,0.6804935155422894,0.6762347477714477,0.0015218479032265827,0.005478802927421108,0.0023753335492988966,0.0
0.20950956116651454,0.6469461919090215,0.20779992746298326,0.6974523421233011,0.6419668537691817,0.006678088926659106,0.01865178944876585,0.007979757624681054,0.0
0.20855352621018844,0.6322853928297058,0.20770475831927177,0.7050193623592682,0.7170179190728541,0.0006563760013586751,0.0034420813044800766,0.0010797084124235879,0.0
0.21872640150258005,0.6262517145108563,0.2190930819635709,0.6851622261111143,0.6833258995632207,0.002327529957646364,0.006851515452423818,0.0029198011489843367,0.0
0.21449333741551224,0.6371988568829751,0.2142669315605119,0.7049513383130366,0.6542740965012722,0.0006196510184471927,0.0016766675533954106,0.0007490839823292245,0.0
0.2174355029427305,0.6367353361973894,0.21585525423020038,0.711172269596731,0.7088042786827977,0.0025976693868635823,0.00812051481403844,0.003116739175248833,0.0
0.21500888660720455,0.6400029118555319,0.21367952610315938,0.6991542620378614,0.6690254369190433,0.0034751253703490283,0.011679604066298085,0.0041197647810452525,0.0
0.2116325836293178,0.6381153792643682,0.21102532575506247,0.7045690695693394,0.6237944059213167,0.004578834922123671,0.016441937605611228,0.0059500163787521675,0.0
0.21200752259533162,0.653723837275311,0.2097467802648378,0.7039123036236128,0.6778030638364219,0.0024453921615279362,0.010623360279345576,0.002878488279114525,0.0
0.207726542784981,0.6507545084335044,0.210990634679862,0.693435437137689,0.6911550112030698,0.0006306690285951665,0.003883992153054774,0.001156703203756759,0.0
0.20373969664566255,0.6485665995921758,0.2059741515570269,0.6889935801775094,0.660614192432839,0.0007195224758957891,0.006891303289894004,0.0012450587537337337,0.0
0.20851858540026796,0.6410757386325144,0.2114676515894942,0.6922937415891544,0.6641631060863535,0.009331704749913208,0.026540231865723244,0.010605283538159295,0.0
0.21991548484846563,0.6225435006790531,0.2172799296771283,0.6925890468208941,0.6264614940435962,0.0032912694844265773,0.009975410955264252,0.003811253708120327,0.0
0.21262362168868015,0.6386698643510145,0.2159480372935345,0.7133237118410395,0.677120956076415,0.001322974478074038,0.0063189000343314115,0.002164001653731113,0.0
0.21218584993339898,0.6429477477054992,0.20868475577105744,0.7037599324000184,0.7336582005796104,0.0014395098544997009,0.0053132432452772885,0.0019901945217613085,0.0
0.21016146020785656,0.6419412288060294,0.20760152760357456,0.707374194660357,0.7080837907596101,0.0011840737057793919,0.0049327139638949595,0.0016669088584334874,0.0
0.21465166949186162,0.6282288681535668,0.21127292303342476,0.7117641332362934,0.6801227489839163,0.0012995952775607623,0.005242806808033207,0.0017300876600006817,0.0
0.2119195780740079,0.6373095551406516,0.21445136638733284,0.6831916431448279,0.7393237881475918,0.0012125195845583102,0.004994143931920668,0.0014187726750139722,0.0
0.21682137446806998,0.6299510521570537,0.21245406531446576,0.7064926958904548,0.6842473934868972,0.002322882367017772,0.00807175113295196,0.0030394358696455206,0.0
0.2116789925121274,0.6451853164920387,0.21030352801554258,0.69781726223587,0.7443978079691929,0.00030430969144766107,0.002195180705243832,0.0005101249804701211,0.0
0.20425896012875,0.6523039148230001,0.20335396262639804,0.6866812179086108,0.5893027521199937,0.0015512205247773646,0.005331350770522384,0.002040515740396099,0.0
0.21457908691705704,0.6418753584634304,0.21290111208034945,0.7009670359036737,0.7488261509377743,0.002268571887416841,0.008486464816885224,0.002862580780282696,0.0
0.2195788548910885,0.6284372917617408,0.21628960288586427,0.698803782423829,0.7130168356607359,0.0014635571775502192,0.0053071848826095275,0.002013042210721595,0.0
0.2119238213753536,0.6423021636340781,0.21099142326713363,0.7018771519723271,0.6734867026210655,0.0025994991757905287,0.0074767710295373276,0.0034369944693624834,0.0
0.2042102699376996,0.6526331579773658,0.21197053234188495,0.700500164929814,0.7155109350605955,0.0002463331776656882,0.002254605190512476,0.0004990715036787248,0.0
0.21274306146792343,0.6393498938808435,0.20952002025568459,0.6818634038925462,0.7135495520724974,0.000835965008482418,0.004140794605102811,0.001314857190740643,0.0
0.21506378716310287,0.6332776633882217,0.2120893761958867,0.6885964380313369,0.6072804066537087,0.0012071321095975598,0.005120967956104218,0.00192991294069657,0.0
0.2185056823238668,0.6317416462987041,0.21930643213129827,0.7011720810555362,0.6526014630531042,0.0020613642958480323,0.0075199526659664225,0.002727207516938727,0.0
0.21350324181055558,0.6410417676648464,0.2105027912536869,0.6918364753226763,0.7389005121032708,0.000564780969682028,0.0016856023007515851,0.0006352682816171875,0.0
0.2080751825104892,0.6509602852207084,0.21000058284696932,0.6993067464454483,0.6818467467724366,0.0028897778235124592,0.009125543913764241,0.00384926522928921,0.0
0.2082372732320459,0.64961539187899,0.21536747236310627,0.7009531912395757,0.6965915400643401,0.0004306308964605078,0.0022521564686868796,0.0005699804044768525,0.0
0.20337801151711024,0.6433591428810848,0.2063745136878457,0.7020642850904241,0.6924557182993645,0.0017540499146885646,0.005252988064871273,0.0018062373482575379,0.0
0.21302478813984443,0.6425937523847636,0.2079518961417104,0.6995784767348721,0.688070046420568,0.0003187891415748871,0.0032725049945679877,0.0006989982564386916,0.0
0.21586800863260458,0.6401647620988186,0.2101731429721242,0.6963887518130325,0.6320473949731915,0.0017320405627886228,0.006408436984571772,0.0027121185268577774,0.0
0.21797655362702573,0.6430453602663895,0.21440519994990317,0.6967615610450694,0.6768365467490353,0.00036121344298767496,0.0015703507890369507,0.0005714913570338594,0.0
0.21449573804535974,0.6465850298933302,0.21257210341571003,0.6931575902949866,0.6471208674834604,0.0019218727362604604,0.005471423640562692,0.002342426843142064,0.0
0.21215480654212007,0.6276555131075542,0.20806625826146352,0.6933975336218574,0.6985554739872476,0.0008651436497572394,0.003947100060695093,0.000984780832292872,0.0
0.20631165355827172,0.6513247429616867,0.2006311666619585,0.684553102697928,0.6655903946391901,0.0020787110804842863,0.007623340068037911,0.002954385585730291,0.0
0.2064048797096507,0.6593366498406862,0.21040139557994103,0.696320766144496,0.7083545019862588,0.0005193941634699011,0.0027605398505833735,0.0007716906592628347,0.0
0.21162345951265618,0.644126352221667,0.21495534198758118,0.7006187217116581,0.6965897008916145,0.00033769824355976436,0.0024088030921502407,0.0005302927652503825,0.0
0.21964845571689715,0.6383555181122508,0.2139005535885163,0.6967742976304442,0.6288549388143452,0.0014985544508820505,0.005459771940260055,0.0020215699440634255,0.0
0.2083030089993571,0.6417029494289994,0.20755721279223383,0.7048255782440922,0.6733764097816191,0.0014885685850328277,0.006623904450700472,0.0020234277207042944,0.0
0.2091137085135309,0.6382184504245578,0.20962732308359033,0.7026936644450276,0.6777283995697584,0.0017267850222382163,0.00818360373267509,0.002464483423514052,0.0
0.21365208673863934,0.6330404989851615,0.21520642164439946,0.7126170682170093,0.7589089142636458,0.0005149301359882541,0.0015788834929623356,0.0006119744103795196,0.0
0.2166172628408971,0.634514505012235,0.207441870031612,0.6940206396262447,0.6734276440940925,0.0025538501189433455,0.008881465280676381,0.0030764581397592066,0.0
0.21192135778383517,0.6453734027450576,0.20919798511114934,0.6960884618319423,0.6479033060475505,0.004149739893350971,0.01474588767013655,0.0055002706265723025,0.0
0.2165606300315091,0.6296417311161671,0.21377891159030327,0.6909181111786923,0.6934298803112807,0.002204748300286597,0.008853598738813466,0.0030927612284515817,0.0
0.2122131047341555,0.645787864264076,0.21452826617628448,0.6959876621572887,0.7270561578746598,0.0007927442989278796,0.003288981267516649,0.0011969127601031753,0.0
0.20936543890760745,0.6484875776768098,0.2094447005184753,0.6978412523887143,0.7237969766057717,0.0014876118300029282,0.005256854688740858,0.0019596608416002003,0.0
0.212085966059988,0.6381342947610414,0.2066870468975444,0.696772669822221,0.6825939916311283,0.0008166917178054145,0.003250101315111468,0.0009864903191949392,0.0
0.2122201898031071,0.6402123922563162,0.2092735163381599,0.700749282962657,0.7024546252097661,0.0011892058098720076,0.0054249942984869425,0.0016309008487202202,0.0
0.21253395903044342,0.6389702410748721,0.20693318887257628,0.6982326700916194,0.7078869261300786,0.0015601465308934023,0.011557362673154041,0.0025920126026384403,0.0
0.21370492082031792,0.6448967899711735,0.21037130054348863,0.6920974839358667,0.6279828734047185,0.0013004160194074435,0.005167712438139323,0.001729471585133915,0.0
0.21099163816749994,0.6484973897906425,0.21031967017118863,0.6903057285200712,0.6859087654515897,0.0019782966829316826,0.005833010424496949,0.0027272378541936025,0.0
0.21595056823845338,0.6385641973120479,0.2131115792321162,0.6973828555427231,0.6564336268382974,0.0016076834393679833,0.00513044341811053,0.002016478657151941,0.0
0.20779556061751914,0.6536349094191685,0.20636832551089926,0.7023590820534846,0.7276793990786569,0.0007730204866652889,0.003841775749267494,0.0011897712882060433,0.0
0.2001180616026482,0.6560699228818201,0.19954364799596594,0.6954412478957532,0.6735512424800725,0.001587293670429505,0.004888848250086897,0.0017383749823248777,0.0
0.21471994885947096,0.6388077095931164,0.2114501647193491,0.6935300636616525,0.6771137192471842,0.0010047383575829596,0.004762504281189681,0.0012987775736346008,0.0
0.2075618973372816,0.636267076363646,0.20375740453650137,0.7094227278956536,0.733578007960888,0.00039719161549375,0.0017656451147885599,0.0005319537416745733,0.0
0.2076875610862252,0.6467737411489606,0.2013226129824265,0.6982409449604416,0.6624519323415394,0.0007708399262560993,0.0034560794112625274,0.0011048325766746699,0.0
0.21538796641469307,0.6443200137729393,0.2116145207831209,0.7067677031796868,0.7212599093875908,0.001304071269450367,0.006331817723147934,0.0021619422641682966,0.0
0.20995528612711117,0.6364033117962699,0.21032785043591878,0.6934291832582499,0.6853430529247432,0.0013642469564977434,0.0038675187360585,0.0016186712767334022,0.0
0.21382753230941942,0.6361542999235589,0.21006157944887105,0.6858175762610234,0.618912123551697,0.003784871628593806,0.012206396207025077,0.004676048611629237,0.0
0.2240930523481349,0.6117561309503885,0.21846158526745554,0.6924339887239673,0.7581935662733919,0.0003463851744273012,0.0014967264961700958,0.0004567022590686474,0.0
0.2072649686439016,0.6492170046322218,0.2097651139878404,0.6942154953639978,0.545322239508816,0.004104945785842095,0.01732785957597306,0.005540059849174564,0.0
0.21039411462236135,0.6477444988898798,0.2043106388982418,0.6937690817007237,0.7206321384352404,0.0006590336656836118,0.002960831191824712,0.0008450756107530851,0.0
0.21606684447666014,0.634720905602204,0.21579249341169476,0.6982412665830113,0.6774777973011469,0.0012497954007127817,0.004089925122065649,0.0017429325594143352,0.0
0.20767885969673372,0.6385682886913264,0.21238950258807532,0.6904717250374082,0.6588638185768267,0.0015118355829161446,0.0055746682873179295,0.001784894052683031,0.0
0.20812650521663573,0.6475239620438239,0.20617988223444855,0.6867129614725119,0.6304188945288387,0.002044809836918085,0.00734916222685958,0.002320132945897115,0.0
0.21371959121062892,0.6452690987560303,0.2132811963455997,0.6887196184390484,0.7282948380404507,0.0002602176825146111,0.0016748401960008893,0.00041830652302296935,0.0
0.2098906276972954,0.6533632337056775,0.20780314482199225,0.6900342994866399,0.6715891542614022,0.0009019990115286198,0.0043198747339241676,0.0014581796118652637,0.0
0.20921810877591077,0.6529947971455231,0.20719209260344348,0.6931003129275879,0.6052858303891767,0.002048967807474685,0.008605336080549536,0.002979301571008121,0.0
0.21259816944326965,0.642014590732969,0.21254042613993102,0.6938850862547352,0.7591278421628515,0.0005109270558667563,0.002360077586059502,0.0005242134914935363,0.0
0.21299861212391433,0.6341094382546015,0.21174700626410556,0.691934422066157,0.6770160218175585,0.001602967187248023,0.0068421778829672155,0.0020469924692526533,0.0
0.2124366704497063,0.6397115598209575,0.20900488089469868,0.69512213461797,0.7110813358642507,0.0016361471508676935,0.006417734708009888,0.002088448956259252,0.0
0.20628516922993723,0.6480479007618272,0.20760386059571143,0.695162539519969,0.6055358062161285,0.002495520063248248,0.010920414228788172,0.0037041397363766597,0.0
