wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1720798005039128,0.6394171289928077,0.17026170097144885,0.7663316208227537,0.7823070289263238,0.004177533317652805,0.008113652816515665,0.004426592785211873,0.0
0.16660171179632782,0.6670438728460094,0.16874940490156132,0.7805456424432771,0.779405767107649,0.0011684852446432344,0.0035763002234095783,0.0014632667003014882,0.0
0.18539568123857406,0.639175147431829,0.2008312452440682,0.7789350815608093,0.8026299260092195,0.0014869830859929058,0.0031208341136313125,0.0015932071990504802,0.0
0.20920563258157515,0.645106861226213,0.22281136036302876,0.7760980050670794,0.7464360640637283,0.0014652826295063533,0.0032724717787695843,0.00210297575768843,0.0
0.16427808858580117,0.6373579322105138,0.167239733455548,0.7854096408229118,0.7890786764684132,0.005252970307766603,0.008944584429889152,0.004893499591407854,0.0
0.18859058850222635,0.6295401480188308,0.19419456085376835,0.7505154697404527,0.768082309793083,0.0014322055713397817,0.002474761322468974,0.001602119168741112,0.0
0.16887029269955353,0.6276504763772706,0.18959088660724296,0.7504880536957221,0.8053321338207625,0.004929008151341405,0.009953320491650083,0.006138626839325407,0.0
0.17828378465733674,0.6451985679335899,0.18323615647705924,0.7648779723736697,0.7859926506437483,0.0021021589283355597,0.0037036541195836154,0.0021818868119732326,0.0
0.19154114255766896,0.662059508727601,0.18597054947377303,0.7720609511581593,0.780450262533661,0.0010198699624219434,0.0022455099084632084,0.0013791057978545782,0.0
0.17841326578417954,0.6742810633795865,0.18217811181293356,0.7819194747012955,0.7559877251113503,0.0019534510892806095,0.0036005886767978153,0.0020203366283699205,0.0
0.2023305417559316,0.6257760194058835,0.20449194547092997,0.7286253051993034,0.7407049642147655,0.0011450966960815587,0.002269236488712303,0.0014406126115414065,0.0
0.20110002817149525,0.6458904489576208,0.21451735224755125,0.7544868817875059,0.803101275747357,0.0018000126543740156,0.0034749502138263647,0.001889526817927526,0.0
0.17520103317276584,0.6903424542331943,0.18919279646909762,0.7561749880915266,0.779390228995372,0.0016408372144292697,0.003216978203145684,0.001822883384052022,0.0
0.18884737720745232,0.6484504823524971,0.19026536398092836,0.793031217693619,0.7981130719291132,0.0018084742517637592,0.0029875311624897646,0.0019963134806022863,0.0
0.17839911768777722,0.6356261948906928,0.17237849504433134,0.772416801587653,0.8039074963605303,0.0008736922979290769,0.00200095990397138,0.0011133465319352366,0.0
0.20598802940357475,0.6221091066917968,0.20440329265743062,0.8066050802359865,0.8129224534267105,0.0020959901546047472,0.0038008408259940685,0.002873648375100044,0.0
0.1921588777645109,0.6225272578430104,0.19636366188672671,0.7738953434285352,0.7711441966745699,0.0017628140873171575,0.0031973616627434193,0.0022702650103951397,0.0
0.19970258607222774,0.6607324661244598,0.19950449412415533,0.8012142799790594,0.7984297318757635,0.0017948180085341347,0.0031027217995565092,0.002036293920800108,0.0
0.1980249179231644,0.5925583353348053,0.1950258034125536,0.7828643605503409,0.816516376257165,0.0009009221301989105,0.0015996100486242346,0.0011463548130833572,0.0
0.17012870457152504,0.6491410590321732,0.17074867322645482,0.7888970368545434,0.7489141371673952,0.004585671112345514,0.007805097620210366,0.00587175172602805,0.0
0.17684959735421443,0.6635701170561203,0.17065893559644488,0.7949695502985923,0.7547926011430313,0.0025596216830929357,0.0048643270438855375,0.00332418486596402,0.0
0.17957429608486253,0.6517856795632719,0.17232897800095826,0.7716206257881737,0.8304845191172437,0.000866667245574286,0.0017274962968819574,0.0009933370554503149,0.0
0.17515491785248705,0.6868887228873259,0.1925286482245791,0.765595083920244,0.7554844570436944,0.0010625904664124304,0.002023663371018484,0.001199967141004924,0.0
0.17436268891926035,0.6830145902473276,0.18752460740077773,0.7575623703770206,0.8314258489161784,0.0016130754680671986,0.002984898581586242,0.002029106796434367,0.0
0.18251695877843932,0.6683156403950083,0.18723779806554242,0.7830516031264326,0.8541072232038855,0.00203470962367169,0.00393460233989353,0.002682687142635891,0.0
0.1911613465362596,0.6466708693077153,0.1867467058921667,0.773754575508008,0.7336838433130903,0.004514989766777848,0.011437142634255907,0.00572333176698402,0.0
0.19778807475113874,0.6613301763178193,0.19647692914231102,0.7829255712159369,0.8045453272046672,0.0015972902984918375,0.002884511677435047,0.0016965403824286272,0.0
0.18965394316994252,0.6411719973050524,0.2011143198219154,0.7769737587705298,0.7613716553120938,0.002023097012006523,0.0033299593861948803,0.0020314183876429938,0.0
0.18879825781423853,0.6381651500064021,0.19390999795578295,0.7912097754812384,0.7863173036028688,0.0010346207575192023,0.001989123349829412,0.0011525995296780122,0.0
0.1584257873497786,0.6702548202757298,0.1722462050362293,0.7898317351125396,0.8219478813329375,0.0019196452872522222,0.0039765872642296436,0.0019400673148910448,0.0
0.20339130010363163,0.6380893434703178,0.2003030766618762,0.7658881066131239,0.8342751646531664,0.0015332994283667255,0.0035396370459725985,0.0016203614269173386,0.0
0.1951390571608804,0.6168083712061305,0.18404348525316802,0.7820621892451004,0.8285742901280444,0.0010977733636808344,0.0020593302567293733,0.0011840280839457726,0.0
0.16278344987814988,0.6137185769996596,0.17020380022261175,0.803281290631354,0.7956127148422569,0.0019943303380367395,0.0048717614348170605,0.0028338836453508324,0.0
0.21512956525573507,0.6163888466368862,0.21396913062615486,0.7859243005830343,0.7112933979883499,0.0032986999401783926,0.006565689244905598,0.003965631293609941,0.0
0.1723553536872999,0.6056042699415394,0.1682658785726679,0.7887267685257878,0.7809959846651241,0.0057594905240447416,0.010581470231127557,0.005411020523564023,0.0
0.23295467310435738,0.6017315125089661,0.22119886928408522,0.7599105065740372,0.8125967447279244,0.0022963357791079813,0.004442065757219595,0.0029167691534389174,0.0
0.19706557300523198,0.6378172702089488,0.18921743708380062,0.779947900530586,0.7774808636878677,0.0039018112182526194,0.006929337582927797,0.005099717721771552,0.0
0.1731772769777987,0.6247993519588416,0.17640103411687097,0.7725186472146265,0.7054432308974111,0.013876058566727068,0.02344951006998492,0.015677931117475258,0.0
0.2119685594818237,0.6427997629408589,0.22215379636356475,0.758775807684146,0.7833532758051908,0.0012233036302241361,0.0023035307100873112,0.0014372044917770038,0.0
0.1700062886603661,0.6626575493757436,0.16766857745500413,0.7799631865168581,0.8072031185348357,0.002908462417339243,0.004662622413358126,0.0033368252850951925,0.0
0.18790323972609113,0.6137833426216944,0.18945566282286097,0.8024857417191917,0.8386834361120795,0.0020718533316509613,0.003389594598648721,0.0023743283202593978,0.0
0.1805100197914889,0.6456273352648081,0.17198992215954254,0.8081228386764219,0.7626228295169128,0.006137521159066985,0.015199711827021139,0.007352839592211995,0.0
0.17441572772126576,0.62866311704787,0.18516634676939184,0.7638308225861132,0.8120880739319503,0.003800102719302896,0.006868359765564401,0.0043323828663989015,0.0
0.20601041705202347,0.6264093173956463,0.1975924465917255,0.7616357865370662,0.7212411610006348,0.004244089666435084,0.007759597301583062,0.004237725078631317,0.0
0.18159509248587363,0.6203098274909049,0.18688880490325238,0.7610723330681863,0.7226173486987688,0.0021630274270934683,0.004719680688664766,0.00244274158068774,0.0
0.193563957065097,0.6394829561006276,0.19709776096521914,0.7940346130632271,0.8173280841052831,0.002104531780772203,0.003753889609721424,0.0023976318240474443,0.0
0.18701875410430527,0.6455793217673084,0.18726690743102037,0.7673323211790163,0.8292942006833611,0.002192027974406833,0.003424927414843464,0.0025610006936426454,0.0
0.19666243322192617,0.6442608108787894,0.21163463804943733,0.7751634025660274,0.7444967539886559,0.0014561761993235087,0.002764342611789131,0.0017116549377369536,0.0
0.1708830484906019,0.6229239455204733,0.17140030080914734,0.7894378959612681,0.785042163828657,0.0025080112435760275,0.00471445676493399,0.003123563374765124,0.0
0.2033885479627651,0.6599483572557268,0.1921892188087319,0.7501874962348603,0.7447575151555539,0.0019747953226700965,0.004139609027458181,0.0026079498082949397,0.0
0.1930962099429858,0.6427771895562352,0.184724335050378,0.803677749723153,0.840886455844279,0.0018244057170738986,0.0031694456328048874,0.0018794079202399871,0.0
0.17443051561224737,0.6442790602014877,0.19132918012040492,0.7767743709062109,0.7710602413182769,0.0017328430636258853,0.003357469004897715,0.0018096573199490574,0.0
0.19506492879720042,0.6338421705972314,0.18470984914783287,0.7988940528791179,0.6811409439434144,0.011618750960742179,0.022934433446842022,0.015097800337652092,0.0
0.18754897689055938,0.5998386160662939,0.18789137703618175,0.789397724764858,0.8189854678146171,0.0017978755917214696,0.004552366035957373,0.0019219021371157385,0.0
0.18407173696534862,0.6537363379891591,0.18406673526372277,0.7580069623749979,0.7515473366211397,0.005963627814868643,0.010670774336177528,0.0064263385584530115,0.0
0.1758823674533144,0.6427368804397938,0.1840440261022446,0.7495922382465208,0.7867674686994651,0.0026311328856220687,0.005003436013851614,0.0025569495129725847,0.0
0.20708802992427322,0.6418148915450198,0.21085859773599053,0.7582076958533848,0.7254455057870018,0.0011499406970845926,0.00210959825171545,0.0012690654400041746,0.0
0.18416096009911534,0.6499004159027735,0.18468475724010872,0.7573837250553822,0.7196836974921447,0.0020054432322626986,0.003261366960182049,0.0023249251343322908,0.0
0.20470736994734828,0.6166986588003722,0.2018838446927097,0.7921981732866193,0.8433458926104641,0.0022953600524862946,0.0034923747673903036,0.0022326280261485065,0.0
0.1730727741626273,0.6587596541646475,0.17985713144150742,0.7679241254485427,0.7741446236768577,0.00285296927318921,0.005483223137750469,0.0029806618754936696,0.0
0.22564863995918868,0.6030764323217497,0.22162646948516068,0.7950700542239061,0.7692849409601535,0.005917743088839069,0.013774074931787943,0.007491316646181733,0.0
0.1789388991330921,0.6171717772226478,0.1789325686889357,0.7958501307012649,0.7245811185624446,0.004446594839030626,0.007602162305367614,0.004602670179419152,0.0
0.18253290943968337,0.6181304630747394,0.18676472914195075,0.758807073351373,0.7251864350255507,0.002081707775752231,0.004316784343980056,0.0027208741787706505,0.0
0.18587024219324616,0.606654212111615,0.20115910085176258,0.7882128854940259,0.8229559798187008,0.0016401816308078587,0.003909674769011941,0.002356010611644714,0.0
0.2114144838091647,0.625740090608313,0.2148407451392183,0.7696813673487382,0.7448991652962416,0.0023806740963196148,0.004814970476575072,0.0030809924394987675,0.0
0.18257257472354294,0.684322175660478,0.18807625809529638,0.7758347377467225,0.7350963026330068,0.0017800006752597616,0.003982732523960536,0.0025973634025482865,0.0
0.19919576916799947,0.6314917727141716,0.213119051063854,0.7721325125041292,0.8418805536207288,0.0007116213390124786,0.0013345591903772991,0.0007401818510584459,0.0
0.18062241303766155,0.6007783869305386,0.1787356770917211,0.7369462637290659,0.6611759412542099,0.004253881124203455,0.009055400777190524,0.005578260021520023,0.0
0.18101856455406756,0.6438001295348382,0.19205521916193838,0.7610662535358986,0.7184678055667316,0.005193345419419454,0.008813302674808144,0.005966790428298288,0.0
0.1851399996269493,0.6579484852063394,0.17511880079025327,0.7755588701117072,0.7900003765625472,0.0026673446934810034,0.005709349561004858,0.0035114593597216238,0.0
0.15813082278961937,0.6362861397308197,0.1774314690616563,0.8197340651798216,0.8262665771009788,0.0010597219413678608,0.0019052430454507116,0.0014722571249563483,0.0
0.16373792084854602,0.6263151408042423,0.15838552847733833,0.7835813951420743,0.8469108296735977,0.0008094269321589167,0.0025627758692622414,0.000894732031955686,0.0
0.19366995913257992,0.620089012173569,0.18462586185538835,0.7716161075281096,0.8535121417609962,0.0008806613465904452,0.001625721252483006,0.0010823049795552772,0.0
0.1673714412007376,0.6825638015064128,0.1798324055695514,0.7646584246797411,0.7005647211017275,0.0033297367312912956,0.005609470779451531,0.0037984894781558495,0.0
0.163727470215927,0.6806577796424939,0.17237898741316285,0.7618128734687247,0.707870492425415,0.0033108174093573984,0.0060851428528101836,0.0037989480542981336,0.0
0.17183757706417271,0.6851590811246927,0.17220957578914517,0.7955355047344358,0.7966086420726166,0.002676129773855518,0.004759014520179659,0.003486520398692416,0.0
0.18879565562626882,0.6824503340824876,0.19831757339324702,0.7930818758305027,0.8081881785373551,0.0013441561097298283,0.002914327912890678,0.0016872271025052824,0.0
0.17284338326751586,0.634462368137631,0.17058658151604986,0.7583326988938424,0.6982591822844502,0.002527018228445556,0.004175105860845469,0.00276592406214429,0.0
0.21457595833235846,0.6025342819943493,0.21314511570618985,0.7770204819283899,0.7445466876604628,0.0013131195847011165,0.0027974769168680772,0.0012755204988149854,0.0
0.20308728996068273,0.6406371240553198,0.20701397294927076,0.7827164465208156,0.7013827519691657,0.002049546798029047,0.005309248894354281,0.0030024109110849692,0.0
0.1671632656625857,0.6557995503875689,0.17583254371059542,0.8029219300529937,0.7760538832860204,0.002418909826486012,0.005065176022382991,0.0032045061609351083,0.0
0.19730076010847747,0.6213974437547787,0.1981346910822609,0.7820101732419518,0.7580731279012047,0.0030112147474012406,0.005432913437354152,0.003710415825499922,0.0
0.2130113542019328,0.569116773066008,0.2140137587077133,0.8102679774272354,0.7736383135693631,0.0019407823144040632,0.0035981366439674254,0.002031413520526271,0.0
0.18729778976883119,0.6212217362150843,0.16748714632327144,0.7599057098891935,0.8111047255734175,0.001671835138965458,0.003079583574636038,0.0021321295027236322,0.0
0.20612893506417554,0.618835051822507,0.18794490434624425,0.7926959205051406,0.8513339198764436,0.001410097252435491,0.0029923423943171656,0.001341145608063175,0.0
0.19549237182721674,0.6312833786574918,0.1926167440365668,0.7748513606862801,0.7605482263827886,0.0026716147472313633,0.0044860757899998,0.002498642119391077,0.0
0.1961610151985323,0.6511558353189869,0.19492782706352124,0.7512430004572453,0.7534547996197546,0.00317795111418974,0.004837696898431985,0.0033496560206617188,0.0
0.1641965497000007,0.650409221616215,0.17765826552454567,0.802698567613098,0.7935743694390699,0.0009256007731292372,0.0015748520366045844,0.0011702651157537258,0.0
0.19500561355761348,0.6180925856718772,0.18954922960648896,0.7737930067242925,0.8109186878436166,0.0016518528212342073,0.0031257611037911388,0.0019615423221699276,0.0
0.18219549485842937,0.6555191287153758,0.18663052920030923,0.7922787226645406,0.7237285744957385,0.011906929511587653,0.023544869783297853,0.013142783244662608,0.0
0.17209546513150983,0.6443360057935485,0.16561848360116213,0.7507110528977085,0.7708668826267833,0.002822589956143533,0.0051202090768743625,0.0031672719174070715,0.0
0.20257224051880787,0.654015997063685,0.20209486871679216,0.781095586865468,0.8163636016168682,0.0013310560079476206,0.00257374405414486,0.0018200558715116728,0.0
0.17631751668038328,0.661262539055823,0.1834977774657266,0.7499757091933602,0.7794204171771036,0.002570705503862588,0.004826658803076546,0.0032076825243830052,0.0
0.17474920137879743,0.656467173366631,0.18162592733197472,0.8072053628108576,0.8391040676537908,0.0027681783365680846,0.0057990573413267115,0.0029696046372227614,0.0
0.19367605120606673,0.6372860535374504,0.1886777894445371,0.7896540388111813,0.8174950915502285,0.001619778567886974,0.002721212560477975,0.001379822619923771,0.0
0.17072800867209817,0.6433062260821055,0.17829589356143358,0.7947146090181512,0.7420173248821641,0.001746163532237284,0.004094341959714573,0.0019050217591745737,0.0
0.20371787091945065,0.6185344658840105,0.2002500104623109,0.7543447303521992,0.767139844748886,0.0013824509436132552,0.00292568636274345,0.0016021470817876846,0.0
0.20253041351989612,0.5981781940992517,0.19240492735571538,0.7675920092739369,0.8458664550239209,0.0014011712967055287,0.002756541756404729,0.0017552556956223664,0.0
0.20002323172352351,0.635163524758293,0.19526233624218986,0.8005060309049448,0.758427694367757,0.0024793758865044925,0.004596464633643496,0.0026344182834942133,0.0
0.18309101237224815,0.6027791410849491,0.18773400085946582,0.8134903161765646,0.8597120267636829,0.0015632485177712637,0.0031798097532638576,0.001446109341430594,0.0
0.19192215442752233,0.6105528682764728,0.1882827196208615,0.7581583792634765,0.6747602553212774,0.011281371602610116,0.022214767215958855,0.013607427876026857,0.0
0.1691602961662544,0.6452645855211204,0.17258934884210775,0.7652387094473629,0.7924039949011921,0.001715878773070932,0.0038867602508745698,0.0016233533914947152,0.0
0.17362108518077313,0.6372204730128116,0.18933066748200716,0.7848655508013587,0.7241833556186623,0.002684236272217552,0.006666500940637526,0.003690738785296001,0.0
0.1717297727335003,0.6275712767092675,0.17613189208311122,0.778000518955638,0.7896699989861862,0.0018232165853176831,0.003688802023119876,0.0020731880767985663,0.0
0.20610058342264528,0.6156217507324604,0.19122027996137633,0.7557410839047621,0.7561752456022532,0.00300902395570352,0.005143641645316091,0.0033437417369987553,0.0
0.17877448962636577,0.6432896590049975,0.17642379245178771,0.7882325932993683,0.8262749620522286,0.0015008545261651406,0.0028756394422381304,0.0013901312743406138,0.0
0.1703756321966755,0.6600382386041728,0.17069512260388603,0.7749175256627714,0.8078216199519743,0.0011962775052998548,0.002766447073549798,0.0013604389133443661,0.0
0.20527415604626625,0.6472688488215335,0.1971279209267586,0.7863052463005745,0.7830486190012179,0.0012755803857031358,0.0036149236937710666,0.0017803240934450527,0.0
0.1843703961550896,0.6346539771785059,0.18909883902064176,0.7823334160191722,0.7242683134874139,0.003024860510473679,0.0074449274718339335,0.004137725878351005,0.0
0.18930777250420022,0.6535067790580711,0.1752080729994632,0.8120035718405172,0.7960508710667272,0.003656229879355692,0.006870147032745953,0.003965436852081163,0.0
0.188697586061446,0.640021886798781,0.18163834278922303,0.7823343305446913,0.6970914665055824,0.0014157982682090654,0.0033396311021810605,0.001466654328260512,0.0
0.17960850707722595,0.6307238118925512,0.1823001189207345,0.7762119957772953,0.7107811697785505,0.006748998697309184,0.011782174643592193,0.007477935953140408,0.0
0.1818233690538248,0.6511922931548757,0.18769458931050895,0.7992218997346865,0.7931958313298763,0.004940554140069372,0.00815982030721097,0.005163241034395637,0.0
0.20840892312080017,0.6345827001341686,0.21646366333584885,0.7789998508066305,0.8103926919597314,0.0014635934191248392,0.002679820984860632,0.0017967042946071925,0.0
0.17563357625141265,0.6110979986417548,0.1820631128608833,0.7657284739409794,0.7715192121237906,0.001242313555872119,0.002119102613460809,0.001248211320901346,0.0
0.18217090604724293,0.659942573271983,0.17997126920515893,0.7941907680975421,0.8431121534779438,0.0014371488317318037,0.0023914123522640832,0.001728571505033139,0.0
0.16901437362827526,0.617716009559984,0.16970586807217602,0.7641551149725009,0.8176096737493286,0.0021398132205891506,0.0039473241806751175,0.0026381399223789487,0.0
0.1911842220726347,0.6217342583090691,0.19629651830411166,0.7446889290206474,0.7578288761605988,0.0020940875484512485,0.0036339318974760292,0.001999083993823857,0.0
0.1843138259556958,0.6504094482310934,0.1854307981146002,0.777979697424993,0.7798702473675784,0.002580482673905671,0.004425815771975182,0.003139903136260713,0.0
0.19309734273534598,0.6181720258885562,0.19332836255008917,0.7540557879007503,0.7568128127881439,0.0019389712487866105,0.0034067251452485764,0.0017774223829131173,0.0
0.17865304361872586,0.6400073290151238,0.1850816768883778,0.7902064042451404,0.8219575966587422,0.0018090329913965568,0.0030278627629114602,0.0019169469084075082,0.0
0.18926342496011536,0.6206950047719548,0.19869418877958792,0.7711864223604996,0.7534491357719222,0.0028964916669098556,0.00675795056949019,0.0031241687956795753,0.0
0.18129532912005952,0.6517805848668523,0.18794596713166403,0.8041167097372938,0.7699376918486237,0.0037409468126373578,0.007018718436158885,0.003914729085147386,0.0
0.1828712751331974,0.6338249975510032,0.17845452697089664,0.7927047399811243,0.7809886595357245,0.004711773690706837,0.009035330144542874,0.004881831895172326,0.0
0.20112849666508098,0.6400472424134277,0.19797009512214664,0.7677449218962509,0.7299399450449547,0.002650694997460233,0.005861031631712289,0.003387609494158706,0.0
0.17807380926936003,0.6806600363285387,0.18456054764969135,0.7755539256193035,0.7670086739645053,0.001989093737501643,0.0034302903807614978,0.0024648934273013606,0.0
0.17434697038932018,0.6560923082117909,0.16931360528528555,0.7430433719055788,0.6747526351485467,0.001665853276514955,0.0033935536301168442,0.0019554850438959523,0.0
0.18945912565253553,0.59375162091059,0.20241403736117847,0.7480727269628731,0.7516090390694669,0.0017750461146848141,0.0030075088922577437,0.0020303408263108607,0.0
0.18471156063788047,0.652743331918247,0.19033312874686475,0.7924492329136459,0.8244034594055323,0.001970469398904401,0.0035490468554001363,0.0025272653640236726,0.0
0.1722149660619677,0.6045622783310809,0.17314874291846202,0.786470072755635,0.7925802844082591,0.0025911919385483264,0.004309539338136479,0.0032140691146523813,0.0
0.20802119376379108,0.6410533574119927,0.2097393246256356,0.7813462765644601,0.8039527316178076,0.001114188029919406,0.002206150327172479,0.0010391677980861175,0.0
0.19585030365625591,0.6221226383565401,0.19524726748260532,0.7825147791572865,0.7696564165458317,0.004713063710501442,0.0103290166360066,0.004907953506506555,0.0
0.18343554435450593,0.6620712056540826,0.1930914117547643,0.8112419627052851,0.8673113098688716,0.0011855735320713398,0.002291736914152061,0.0011739890122568336,0.0
0.18876482506795367,0.5991112323429955,0.1934189681824098,0.7736769459624295,0.7016411300710901,0.006578093594921789,0.011848107970354871,0.007661961774136861,0.0
0.19449360939507343,0.6718942055566438,0.19001830186620963,0.775998156195238,0.8022294923415673,0.002082886098080476,0.0035587528837912196,0.0022441901964684817,0.0
0.1984733247478897,0.6419413445181903,0.19216728869368796,0.7399716732200344,0.6805279161893109,0.003094937034988985,0.005256546008818035,0.0039638432479536315,0.0
0.1941311726587356,0.6091178343639708,0.19170666397179525,0.7488149930765644,0.7728469608963076,0.002128959870073208,0.003928244863943121,0.002365505758391527,0.0
0.1949703470998357,0.6140173154989327,0.20192299766612304,0.7863334775614252,0.6961497682276813,0.005081841851676013,0.008425756433518504,0.005220924524582454,0.0
0.18058593181044433,0.6588055678053653,0.17811118760372122,0.7823560015992541,0.8215873636313212,0.0026920490236208333,0.004846891784704996,0.003421209538695566,0.0
0.15698448260546102,0.694943974303952,0.17250717641674715,0.7765970158489603,0.791666593283901,0.00353898881901151,0.00645321481402651,0.0038661313068763725,0.0
0.2032768830240947,0.6293627833949302,0.2120215383060091,0.790444293202408,0.7802537658651718,0.001916668602596669,0.0034200890739636723,0.002422709968268158,0.0
0.19634164210359453,0.6356063436103307,0.1847610411791557,0.7526993085211839,0.7594657427782845,0.0015516035661608859,0.0031361514380598104,0.0018945820786570792,0.0
0.22972388075887407,0.5914973741173531,0.21634923120979,0.7979270259877305,0.7983218531923457,0.0013593737617394784,0.0029653620442569046,0.0016961642264987612,0.0
0.16943614310847863,0.641019433493213,0.16557332114683446,0.7920162974876886,0.7873497204587192,0.0024011548847536496,0.004137955279431801,0.0025964514781036717,0.0
0.19191103756549444,0.6322070310332306,0.19808658571084747,0.7680294194378634,0.6829911518514573,0.004804925116064068,0.0122658910212426,0.0056911827625658815,0.0
